x , y , z
-3.23813 , 4.12062 , 0
-3.24108 , 4.11831 , 0
-3.24403 , 4.11601 , 0
-3.24698 , 4.1137 , 0
-3.24992 , 4.11139 , 0
-3.25287 , 4.10908 , 0
-3.25581 , 4.10677 , 0
-3.25875 , 4.10445 , 0
-3.26169 , 4.10213 , 0
-3.26463 , 4.09981 , 0
-3.26757 , 4.09749 , 0
-3.2705 , 4.09517 , 0
-3.27344 , 4.09284 , 0
-3.27637 , 4.09051 , 0
-3.2793 , 4.08818 , 0
-3.28223 , 4.08585 , 0
-3.28515 , 4.08351 , 0
-3.28808 , 4.08118 , 0
-3.291 , 4.07884 , 0
-3.29392 , 4.0765 , 0
-3.29684 , 4.07415 , 0
-3.29976 , 4.07181 , 0
-3.30268 , 4.06946 , 0
-3.30559 , 4.06711 , 0
-3.30851 , 4.06476 , 0
-3.31142 , 4.06241 , 0
-3.31433 , 4.06005 , 0
-3.31723 , 4.0577 , 0
-3.32014 , 4.05534 , 0
-3.32305 , 4.05297 , 0
-3.32595 , 4.05061 , 0
-3.32885 , 4.04824 , 0
-3.33175 , 4.04588 , 0
-3.33465 , 4.04351 , 0
-3.33754 , 4.04113 , 0
-3.34044 , 4.03876 , 0
-3.34333 , 4.03638 , 0
-3.34622 , 4.03401 , 0
-3.34911 , 4.03163 , 0
-3.352 , 4.02924 , 0
-3.35489 , 4.02686 , 0
-3.35777 , 4.02447 , 0
-3.36065 , 4.02208 , 0
-3.36353 , 4.01969 , 0
-3.36641 , 4.0173 , 0
-3.36929 , 4.01491 , 0
-3.37216 , 4.01251 , 0
-3.37504 , 4.01011 , 0
-3.37791 , 4.00771 , 0
-3.38078 , 4.00531 , 0
-3.38365 , 4.0029 , 0
-3.38652 , 4.00049 , 0
-3.38938 , 3.99808 , 0
-3.39225 , 3.99567 , 0
-3.39511 , 3.99326 , 0
-3.39797 , 3.99084 , 0
-3.40083 , 3.98843 , 0
-3.40368 , 3.98601 , 0
-3.40654 , 3.98359 , 0
-3.40939 , 3.98116 , 0
-3.41224 , 3.97874 , 0
-3.41509 , 3.97631 , 0
-3.41794 , 3.97388 , 0
-3.42078 , 3.97145 , 0
-3.42363 , 3.96902 , 0
-3.42647 , 3.96658 , 0
-3.42931 , 3.96414 , 0
-3.43215 , 3.9617 , 0
-3.43499 , 3.95926 , 0
-3.43782 , 3.95682 , 0
-3.44066 , 3.95437 , 0
-3.44349 , 3.95192 , 0
-3.44632 , 3.94947 , 0
-3.44915 , 3.94702 , 0
-3.45197 , 3.94457 , 0
-3.4548 , 3.94211 , 0
-3.45762 , 3.93965 , 0
-3.46044 , 3.93719 , 0
-3.46326 , 3.93473 , 0
-3.46608 , 3.93227 , 0
-3.4689 , 3.9298 , 0
-3.47171 , 3.92734 , 0
-3.47453 , 3.92487 , 0
-3.47734 , 3.92239 , 0
-3.48014 , 3.91992 , 0
-3.48295 , 3.91744 , 0
-3.48576 , 3.91497 , 0
-3.48856 , 3.91249 , 0
-3.49136 , 3.91 , 0
-3.49416 , 3.90752 , 0
-3.49696 , 3.90503 , 0
-3.49976 , 3.90255 , 0
-3.50255 , 3.90006 , 0
-3.50535 , 3.89756 , 0
-3.50814 , 3.89507 , 0
-3.51093 , 3.89257 , 0
-3.51371 , 3.89008 , 0
-3.5165 , 3.88758 , 0
-3.51928 , 3.88507 , 0
-3.52207 , 3.88257 , 0
-3.52485 , 3.88006 , 0
-3.52762 , 3.87756 , 0
-3.5304 , 3.87505 , 0
-3.53318 , 3.87253 , 0
-3.53595 , 3.87002 , 0
-3.53872 , 3.86751 , 0
-3.54149 , 3.86499 , 0
-3.54426 , 3.86247 , 0
-3.54702 , 3.85995 , 0
-3.54979 , 3.85742 , 0
-3.55255 , 3.8549 , 0
-3.55531 , 3.85237 , 0
-3.55807 , 3.84984 , 0
-3.56083 , 3.84731 , 0
-3.56358 , 3.84477 , 0
-3.56633 , 3.84224 , 0
-3.56909 , 3.8397 , 0
-3.57183 , 3.83716 , 0
-3.57458 , 3.83462 , 0
-3.57733 , 3.83208 , 0
-3.58007 , 3.82953 , 0
-3.58281 , 3.82698 , 0
-3.58555 , 3.82444 , 0
-3.58829 , 3.82188 , 0
-3.59103 , 3.81933 , 0
-3.59376 , 3.81678 , 0
-3.5965 , 3.81422 , 0
-3.59923 , 3.81166 , 0
-3.60196 , 3.8091 , 0
-3.60469 , 3.80654 , 0
-3.60741 , 3.80397 , 0
-3.61014 , 3.8014 , 0
-3.61286 , 3.79884 , 0
-3.61558 , 3.79626 , 0
-3.6183 , 3.79369 , 0
-3.62101 , 3.79112 , 0
-3.62373 , 3.78854 , 0
-3.62644 , 3.78596 , 0
-3.62915 , 3.78338 , 0
-3.63186 , 3.7808 , 0
-3.63457 , 3.77822 , 0
-3.63727 , 3.77563 , 0
-3.63997 , 3.77304 , 0
-3.64268 , 3.77045 , 0
-3.64538 , 3.76786 , 0
-3.64807 , 3.76527 , 0
-3.65077 , 3.76267 , 0
-3.65346 , 3.76007 , 0
-3.65616 , 3.75747 , 0
-3.65885 , 3.75487 , 0
-3.66154 , 3.75227 , 0
-3.66422 , 3.74966 , 0
-3.66691 , 3.74705 , 0
-3.66959 , 3.74445 , 0
-3.67227 , 3.74183 , 0
-3.67495 , 3.73922 , 0
-3.67763 , 3.73661 , 0
-3.6803 , 3.73399 , 0
-3.68298 , 3.73137 , 0
-3.68565 , 3.72875 , 0
-3.68832 , 3.72613 , 0
-3.69098 , 3.7235 , 0
-3.69365 , 3.72088 , 0
-3.69631 , 3.71825 , 0
-3.69898 , 3.71562 , 0
-3.70164 , 3.71299 , 0
-3.7043 , 3.71035 , 0
-3.70695 , 3.70772 , 0
-3.70961 , 3.70508 , 0
-3.71226 , 3.70244 , 0
-3.71491 , 3.6998 , 0
-3.71756 , 3.69715 , 0
-3.72021 , 3.69451 , 0
-3.72285 , 3.69186 , 0
-3.72549 , 3.68921 , 0
-3.72814 , 3.68656 , 0
-3.73078 , 3.68391 , 0
-3.73341 , 3.68125 , 0
-3.73605 , 3.6786 , 0
-3.73868 , 3.67594 , 0
-3.74131 , 3.67328 , 0
-3.74394 , 3.67061 , 0
-3.74657 , 3.66795 , 0
-3.7492 , 3.66528 , 0
-3.75182 , 3.66262 , 0
-3.75444 , 3.65995 , 0
-3.75706 , 3.65727 , 0
-3.75968 , 3.6546 , 0
-3.7623 , 3.65192 , 0
-3.76491 , 3.64925 , 0
-3.76753 , 3.64657 , 0
-3.77014 , 3.64389 , 0
-3.77274 , 3.6412 , 0
-3.77535 , 3.63852 , 0
-3.77796 , 3.63583 , 0
-3.78056 , 3.63314 , 0
-3.78316 , 3.63045 , 0
-3.78576 , 3.62776 , 0
-3.78836 , 3.62507 , 0
-3.79095 , 3.62237 , 0
-3.79355 , 3.61967 , 0
-3.79614 , 3.61697 , 0
-3.79873 , 3.61427 , 0
-3.80131 , 3.61157 , 0
-3.8039 , 3.60886 , 0
-3.80648 , 3.60616 , 0
-3.80906 , 3.60345 , 0
-3.81164 , 3.60074 , 0
-3.81422 , 3.59803 , 0
-3.8168 , 3.59531 , 0
-3.81937 , 3.5926 , 0
-3.82194 , 3.58988 , 0
-3.82451 , 3.58716 , 0
-3.82708 , 3.58444 , 0
-3.82965 , 3.58171 , 0
-3.83221 , 3.57899 , 0
-3.83477 , 3.57626 , 0
-3.83733 , 3.57353 , 0
-3.83989 , 3.5708 , 0
-3.84245 , 3.56807 , 0
-3.845 , 3.56533 , 0
-3.84755 , 3.5626 , 0
-3.8501 , 3.55986 , 0
-3.85265 , 3.55712 , 0
-3.8552 , 3.55438 , 0
-3.85774 , 3.55163 , 0
-3.86029 , 3.54889 , 0
-3.86283 , 3.54614 , 0
-3.86536 , 3.54339 , 0
-3.8679 , 3.54064 , 0
-3.87043 , 3.53789 , 0
-3.87297 , 3.53513 , 0
-3.8755 , 3.53238 , 0
-3.87803 , 3.52962 , 0
-3.88055 , 3.52686 , 0
-3.88308 , 3.5241 , 0
-3.8856 , 3.52133 , 0
-3.88812 , 3.51857 , 0
-3.89064 , 3.5158 , 0
-3.89316 , 3.51303 , 0
-3.89567 , 3.51026 , 0
-3.89818 , 3.50749 , 0
-3.90069 , 3.50472 , 0
-3.9032 , 3.50194 , 0
-3.90571 , 3.49916 , 0
-3.90821 , 3.49638 , 0
-3.91072 , 3.4936 , 0
-3.91322 , 3.49082 , 0
-3.91572 , 3.48803 , 0
-3.91821 , 3.48525 , 0
-3.92071 , 3.48246 , 0
-3.9232 , 3.47967 , 0
-3.92569 , 3.47687 , 0
-3.92818 , 3.47408 , 0
-3.93067 , 3.47128 , 0
-3.93315 , 3.46849 , 0
-3.93563 , 3.46569 , 0
-3.93811 , 3.46289 , 0
-3.94059 , 3.46008 , 0
-3.94307 , 3.45728 , 0
-3.94554 , 3.45447 , 0
-3.94802 , 3.45167 , 0
-3.95049 , 3.44886 , 0
-3.95296 , 3.44604 , 0
-3.95542 , 3.44323 , 0
-3.95789 , 3.44042 , 0
-3.96035 , 3.4376 , 0
-3.96281 , 3.43478 , 0
-3.96527 , 3.43196 , 0
-3.96773 , 3.42914 , 0
-3.97018 , 3.42631 , 0
-3.97263 , 3.42349 , 0
-3.97508 , 3.42066 , 0
-3.97753 , 3.41783 , 0
-3.97998 , 3.415 , 0
-3.98242 , 3.41217 , 0
-3.98486 , 3.40933 , 0
-3.9873 , 3.4065 , 0
-3.98974 , 3.40366 , 0
-3.99218 , 3.40082 , 0
-3.99461 , 3.39798 , 0
-3.99704 , 3.39514 , 0
-3.99947 , 3.39229 , 0
-4.0019 , 3.38945 , 0
-4.00433 , 3.3866 , 0
-4.00675 , 3.38375 , 0
-4.00917 , 3.3809 , 0
-4.01159 , 3.37804 , 0
-4.01401 , 3.37519 , 0
-4.01643 , 3.37233 , 0
-4.01884 , 3.36947 , 0
-4.02125 , 3.36661 , 0
-4.02366 , 3.36375 , 0
-4.02607 , 3.36089 , 0
-4.02847 , 3.35802 , 0
-4.03088 , 3.35515 , 0
-4.03328 , 3.35228 , 0
-4.03568 , 3.34941 , 0
-4.03808 , 3.34654 , 0
-4.04047 , 3.34367 , 0
-4.04286 , 3.34079 , 0
-4.04525 , 3.33791 , 0
-4.04764 , 3.33504 , 0
-4.05003 , 3.33215 , 0
-4.05242 , 3.32927 , 0
-4.0548 , 3.32639 , 0
-4.05718 , 3.3235 , 0
-4.05956 , 3.32061 , 0
-4.06193 , 3.31772 , 0
-4.06431 , 3.31483 , 0
-4.06668 , 3.31194 , 0
-4.06905 , 3.30905 , 0
-4.07142 , 3.30615 , 0
-4.07378 , 3.30325 , 0
-4.07615 , 3.30035 , 0
-4.07851 , 3.29745 , 0
-4.08087 , 3.29455 , 0
-4.08323 , 3.29164 , 0
-4.08558 , 3.28874 , 0
-4.08794 , 3.28583 , 0
-4.09029 , 3.28292 , 0
-4.09264 , 3.28001 , 0
-4.09499 , 3.2771 , 0
-4.09733 , 3.27418 , 0
-4.09967 , 3.27127 , 0
-4.10202 , 3.26835 , 0
-4.10435 , 3.26543 , 0
-4.10669 , 3.26251 , 0
-4.10903 , 3.25958 , 0
-4.11136 , 3.25666 , 0
-4.11369 , 3.25373 , 0
-4.11602 , 3.25081 , 0
-4.11834 , 3.24788 , 0
-4.12067 , 3.24494 , 0
-4.12299 , 3.24201 , 0
-4.12531 , 3.23908 , 0
-4.12763 , 3.23614 , 0
-4.12994 , 3.2332 , 0
-4.13226 , 3.23026 , 0
-4.13457 , 3.22732 , 0
-4.13688 , 3.22438 , 0
-4.13919 , 3.22144 , 0
-4.14149 , 3.21849 , 0
-4.1438 , 3.21554 , 0
-4.1461 , 3.21259 , 0
-4.1484 , 3.20964 , 0
-4.15069 , 3.20669 , 0
-4.15299 , 3.20373 , 0
-4.15528 , 3.20078 , 0
-4.15757 , 3.19782 , 0
-4.15986 , 3.19486 , 0
-4.16214 , 3.1919 , 0
-4.16443 , 3.18894 , 0
-4.16671 , 3.18597 , 0
-4.16899 , 3.18301 , 0
-4.17127 , 3.18004 , 0
-4.17354 , 3.17707 , 0
-4.17582 , 3.1741 , 0
-4.17809 , 3.17113 , 0
-4.18036 , 3.16816 , 0
-4.18262 , 3.16518 , 0
-4.18489 , 3.1622 , 0
-4.18715 , 3.15922 , 0
-4.18941 , 3.15624 , 0
-4.19167 , 3.15326 , 0
-4.19393 , 3.15028 , 0
-4.19618 , 3.14729 , 0
-4.19843 , 3.14431 , 0
-4.20068 , 3.14132 , 0
-4.20293 , 3.13833 , 0
-4.20518 , 3.13534 , 0
-4.20742 , 3.13234 , 0
-4.20966 , 3.12935 , 0
-4.2119 , 3.12635 , 0
-4.21414 , 3.12335 , 0
-4.21637 , 3.12036 , 0
-4.21861 , 3.11735 , 0
-4.22084 , 3.11435 , 0
-4.22306 , 3.11135 , 0
-4.22529 , 3.10834 , 0
-4.22752 , 3.10533 , 0
-4.22974 , 3.10232 , 0
-4.23196 , 3.09931 , 0
-4.23417 , 3.0963 , 0
-4.23639 , 3.09329 , 0
-4.2386 , 3.09027 , 0
-4.24081 , 3.08726 , 0
-4.24302 , 3.08424 , 0
-4.24523 , 3.08122 , 0
-4.24743 , 3.0782 , 0
-4.24964 , 3.07517 , 0
-4.25184 , 3.07215 , 0
-4.25404 , 3.06912 , 0
-4.25623 , 3.06609 , 0
-4.25843 , 3.06306 , 0
-4.26062 , 3.06003 , 0
-4.26281 , 3.057 , 0
-4.26499 , 3.05397 , 0
-4.26718 , 3.05093 , 0
-4.26936 , 3.04789 , 0
-4.27154 , 3.04485 , 0
-4.27372 , 3.04181 , 0
-4.2759 , 3.03877 , 0
-4.27807 , 3.03573 , 0
-4.28024 , 3.03268 , 0
-4.28241 , 3.02964 , 0
-4.28458 , 3.02659 , 0
-4.28675 , 3.02354 , 0
-4.28891 , 3.02049 , 0
-4.29107 , 3.01743 , 0
-4.29323 , 3.01438 , 0
-4.29539 , 3.01132 , 0
-4.29754 , 3.00827 , 0
-4.29969 , 3.00521 , 0
-4.30184 , 3.00215 , 0
-4.30399 , 2.99908 , 0
-4.30614 , 2.99602 , 0
-4.30828 , 2.99296 , 0
-4.31042 , 2.98989 , 0
-4.31256 , 2.98682 , 0
-4.3147 , 2.98375 , 0
-4.31683 , 2.98068 , 0
-4.31897 , 2.97761 , 0
-4.3211 , 2.97453 , 0
-4.32322 , 2.97146 , 0
-4.32535 , 2.96838 , 0
-4.32747 , 2.9653 , 0
-4.3296 , 2.96222 , 0
-4.33171 , 2.95914 , 0
-4.33383 , 2.95606 , 0
-4.33595 , 2.95297 , 0
-4.33806 , 2.94988 , 0
-4.34017 , 2.9468 , 0
-4.34228 , 2.94371 , 0
-4.34438 , 2.94062 , 0
-4.34649 , 2.93752 , 0
-4.34859 , 2.93443 , 0
-4.35069 , 2.93134 , 0
-4.35279 , 2.92824 , 0
-4.35488 , 2.92514 , 0
-4.35697 , 2.92204 , 0
-4.35906 , 2.91894 , 0
-4.36115 , 2.91584 , 0
-4.36324 , 2.91273 , 0
-4.36532 , 2.90963 , 0
-4.3674 , 2.90652 , 0
-4.36948 , 2.90341 , 0
-4.37156 , 2.9003 , 0
-4.37363 , 2.89719 , 0
-4.37571 , 2.89407 , 0
-4.37778 , 2.89096 , 0
-4.37985 , 2.88784 , 0
-4.38191 , 2.88473 , 0
-4.38398 , 2.88161 , 0
-4.38604 , 2.87849 , 0
-4.3881 , 2.87536 , 0
-4.39015 , 2.87224 , 0
-4.39221 , 2.86912 , 0
-4.39426 , 2.86599 , 0
-4.39631 , 2.86286 , 0
-4.39836 , 2.85973 , 0
-4.4004 , 2.8566 , 0
-4.40245 , 2.85347 , 0
-4.40449 , 2.85034 , 0
-4.40653 , 2.8472 , 0
-4.40856 , 2.84406 , 0
-4.4106 , 2.84093 , 0
-4.41263 , 2.83779 , 0
-4.41466 , 2.83465 , 0
-4.41669 , 2.8315 , 0
-4.41871 , 2.82836 , 0
-4.42074 , 2.82521 , 0
-4.42276 , 2.82207 , 0
-4.42478 , 2.81892 , 0
-4.42679 , 2.81577 , 0
-4.42881 , 2.81262 , 0
-4.43082 , 2.80947 , 0
-4.43283 , 2.80631 , 0
-4.43484 , 2.80316 , 0
-4.43684 , 2.8 , 0
-4.43885 , 2.79684 , 0
-4.44085 , 2.79368 , 0
-4.44285 , 2.79052 , 0
-4.44484 , 2.78736 , 0
-4.44684 , 2.78419 , 0
-4.44883 , 2.78103 , 0
-4.45082 , 2.77786 , 0
-4.4528 , 2.77469 , 0
-4.45479 , 2.77152 , 0
-4.45677 , 2.76835 , 0
-4.45875 , 2.76518 , 0
-4.46073 , 2.76201 , 0
-4.4627 , 2.75883 , 0
-4.46468 , 2.75566 , 0
-4.46665 , 2.75248 , 0
-4.46862 , 2.7493 , 0
-4.47058 , 2.74612 , 0
-4.47255 , 2.74293 , 0
-4.47451 , 2.73975 , 0
-4.47647 , 2.73657 , 0
-4.47843 , 2.73338 , 0
-4.48038 , 2.73019 , 0
-4.48234 , 2.727 , 0
-4.48429 , 2.72381 , 0
-4.48623 , 2.72062 , 0
-4.48818 , 2.71743 , 0
-4.49012 , 2.71423 , 0
-4.49207 , 2.71104 , 0
-4.49401 , 2.70784 , 0
-4.49594 , 2.70464 , 0
-4.49788 , 2.70144 , 0
-4.49981 , 2.69824 , 0
-4.50174 , 2.69503 , 0
-4.50367 , 2.69183 , 0
-4.50559 , 2.68862 , 0
-4.50751 , 2.68542 , 0
-4.50944 , 2.68221 , 0
-4.51135 , 2.679 , 0
-4.51327 , 2.67579 , 0
-4.51518 , 2.67257 , 0
-4.5171 , 2.66936 , 0
-4.51901 , 2.66614 , 0
-4.52091 , 2.66293 , 0
-4.52282 , 2.65971 , 0
-4.52472 , 2.65649 , 0
-4.52662 , 2.65327 , 0
-4.52852 , 2.65005 , 0
-4.53041 , 2.64682 , 0
-4.53231 , 2.6436 , 0
-4.5342 , 2.64037 , 0
-4.53608 , 2.63714 , 0
-4.53797 , 2.63392 , 0
-4.53985 , 2.63069 , 0
-4.54174 , 2.62745 , 0
-4.54362 , 2.62422 , 0
-4.54549 , 2.62099 , 0
-4.54737 , 2.61775 , 0
-4.54924 , 2.61451 , 0
-4.55111 , 2.61128 , 0
-4.55298 , 2.60804 , 0
-4.55484 , 2.6048 , 0
-4.55671 , 2.60155 , 0
-4.55857 , 2.59831 , 0
-4.56042 , 2.59506 , 0
-4.56228 , 2.59182 , 0
-4.56413 , 2.58857 , 0
-4.56599 , 2.58532 , 0
-4.56783 , 2.58207 , 0
-4.56968 , 2.57882 , 0
-4.57153 , 2.57557 , 0
-4.57337 , 2.57231 , 0
-4.57521 , 2.56906 , 0
-4.57704 , 2.5658 , 0
-4.57888 , 2.56254 , 0
-4.58071 , 2.55928 , 0
-4.58254 , 2.55602 , 0
-4.58437 , 2.55276 , 0
-4.5862 , 2.5495 , 0
-4.58802 , 2.54623 , 0
-4.58984 , 2.54297 , 0
-4.59166 , 2.5397 , 0
-4.59348 , 2.53643 , 0
-4.59529 , 2.53316 , 0
-4.5971 , 2.52989 , 0
-4.59891 , 2.52662 , 0
-4.60072 , 2.52334 , 0
-4.60252 , 2.52007 , 0
-4.60432 , 2.51679 , 0
-4.60612 , 2.51352 , 0
-4.60792 , 2.51024 , 0
-4.60972 , 2.50696 , 0
-4.61151 , 2.50368 , 0
-4.6133 , 2.50039 , 0
-4.61509 , 2.49711 , 0
-4.61687 , 2.49382 , 0
-4.61866 , 2.49054 , 0
-4.62044 , 2.48725 , 0
-4.62222 , 2.48396 , 0
-4.62399 , 2.48067 , 0
-4.62577 , 2.47738 , 0
-4.62754 , 2.47409 , 0
-4.62931 , 2.47079 , 0
-4.63108 , 2.4675 , 0
-4.63284 , 2.4642 , 0
-4.6346 , 2.4609 , 0
-4.63636 , 2.4576 , 0
-4.63812 , 2.4543 , 0
-4.63988 , 2.451 , 0
-4.64163 , 2.4477 , 0
-4.64338 , 2.44439 , 0
-4.64513 , 2.44109 , 0
-4.64687 , 2.43778 , 0
-4.64862 , 2.43447 , 0
-4.65036 , 2.43117 , 0
-4.6521 , 2.42786 , 0
-4.65383 , 2.42454 , 0
-4.65557 , 2.42123 , 0
-4.6573 , 2.41792 , 0
-4.65903 , 2.4146 , 0
-4.66075 , 2.41129 , 0
-4.66248 , 2.40797 , 0
-4.6642 , 2.40465 , 0
-4.66592 , 2.40133 , 0
-4.66764 , 2.39801 , 0
-4.66935 , 2.39468 , 0
-4.67106 , 2.39136 , 0
-4.67277 , 2.38804 , 0
-4.67448 , 2.38471 , 0
-4.67619 , 2.38138 , 0
-4.67789 , 2.37805 , 0
-4.67959 , 2.37472 , 0
-4.68129 , 2.37139 , 0
-4.68298 , 2.36806 , 0
-4.68468 , 2.36473 , 0
-4.68637 , 2.36139 , 0
-4.68806 , 2.35806 , 0
-4.68974 , 2.35472 , 0
-4.69143 , 2.35138 , 0
-4.69311 , 2.34804 , 0
-4.69479 , 2.3447 , 0
-4.69646 , 2.34136 , 0
-4.69814 , 2.33801 , 0
-4.69981 , 2.33467 , 0
-4.70148 , 2.33132 , 0
-4.70314 , 2.32798 , 0
-4.70481 , 2.32463 , 0
-4.70647 , 2.32128 , 0
-4.70813 , 2.31793 , 0
-4.70979 , 2.31458 , 0
-4.71144 , 2.31123 , 0
-4.7131 , 2.30787 , 0
-4.71475 , 2.30452 , 0
-4.71639 , 2.30116 , 0
-4.71804 , 2.2978 , 0
-4.71968 , 2.29445 , 0
-4.72132 , 2.29109 , 0
-4.72296 , 2.28773 , 0
-4.7246 , 2.28436 , 0
-4.72623 , 2.281 , 0
-4.72786 , 2.27764 , 0
-4.72949 , 2.27427 , 0
-4.73112 , 2.2709 , 0
-4.73274 , 2.26754 , 0
-4.73436 , 2.26417 , 0
-4.73598 , 2.2608 , 0
-4.7376 , 2.25743 , 0
-4.73921 , 2.25405 , 0
-4.74082 , 2.25068 , 0
-4.74243 , 2.24731 , 0
-4.74404 , 2.24393 , 0
-4.74564 , 2.24055 , 0
-4.74725 , 2.23717 , 0
-4.74884 , 2.2338 , 0
-4.75044 , 2.23041 , 0
-4.75204 , 2.22703 , 0
-4.75363 , 2.22365 , 0
-4.75522 , 2.22027 , 0
-4.75681 , 2.21688 , 0
-4.75839 , 2.2135 , 0
-4.75997 , 2.21011 , 0
-4.76155 , 2.20672 , 0
-4.76313 , 2.20333 , 0
-4.76471 , 2.19994 , 0
-4.76628 , 2.19655 , 0
-4.76785 , 2.19316 , 0
-4.76942 , 2.18976 , 0
-4.77098 , 2.18637 , 0
-4.77255 , 2.18297 , 0
-4.77411 , 2.17957 , 0
-4.77567 , 2.17617 , 0
-4.77722 , 2.17278 , 0
-4.77878 , 2.16937 , 0
-4.78033 , 2.16597 , 0
-4.78188 , 2.16257 , 0
-4.78342 , 2.15917 , 0
-4.78497 , 2.15576 , 0
-4.78651 , 2.15235 , 0
-4.78805 , 2.14895 , 0
-4.78958 , 2.14554 , 0
-4.79112 , 2.14213 , 0
-4.79265 , 2.13872 , 0
-4.79418 , 2.13531 , 0
-4.7957 , 2.1319 , 0
-4.79723 , 2.12848 , 0
-4.79875 , 2.12507 , 0
-4.80027 , 2.12165 , 0
-4.80178 , 2.11823 , 0
-4.8033 , 2.11482 , 0
-4.80481 , 2.1114 , 0
-4.80632 , 2.10798 , 0
-4.80783 , 2.10455 , 0
-4.80933 , 2.10113 , 0
-4.81083 , 2.09771 , 0
-4.81233 , 2.09428 , 0
-4.81383 , 2.09086 , 0
-4.81533 , 2.08743 , 0
-4.81682 , 2.084 , 0
-4.81831 , 2.08058 , 0
-4.8198 , 2.07715 , 0
-4.82128 , 2.07371 , 0
-4.82276 , 2.07028 , 0
-4.82424 , 2.06685 , 0
-4.82572 , 2.06342 , 0
-4.8272 , 2.05998 , 0
-4.82867 , 2.05654 , 0
-4.83014 , 2.05311 , 0
-4.83161 , 2.04967 , 0
-4.83307 , 2.04623 , 0
-4.83453 , 2.04279 , 0
-4.83599 , 2.03935 , 0
-4.83745 , 2.03591 , 0
-4.83891 , 2.03246 , 0
-4.84036 , 2.02902 , 0
-4.84181 , 2.02557 , 0
-4.84326 , 2.02213 , 0
-4.8447 , 2.01868 , 0
-4.84615 , 2.01523 , 0
-4.84759 , 2.01178 , 0
-4.84903 , 2.00833 , 0
-4.85046 , 2.00488 , 0
-4.8519 , 2.00142 , 0
-4.85333 , 1.99797 , 0
-4.85475 , 1.99452 , 0
-4.85618 , 1.99106 , 0
-4.8576 , 1.9876 , 0
-4.85902 , 1.98414 , 0
-4.86044 , 1.98069 , 0
-4.86186 , 1.97723 , 0
-4.86327 , 1.97377 , 0
-4.86468 , 1.9703 , 0
-4.86609 , 1.96684 , 0
-4.8675 , 1.96338 , 0
-4.8689 , 1.95991 , 0
-4.8703 , 1.95645 , 0
-4.8717 , 1.95298 , 0
-4.8731 , 1.94951 , 0
-4.87449 , 1.94604 , 0
-4.87588 , 1.94257 , 0
-4.87727 , 1.9391 , 0
-4.87866 , 1.93563 , 0
-4.88004 , 1.93216 , 0
-4.88142 , 1.92868 , 0
-4.8828 , 1.92521 , 0
-4.88417 , 1.92173 , 0
-4.88555 , 1.91826 , 0
-4.88692 , 1.91478 , 0
-4.88829 , 1.9113 , 0
-4.88965 , 1.90782 , 0
-4.89102 , 1.90434 , 0
-4.89238 , 1.90086 , 0
-4.89374 , 1.89738 , 0
-4.89509 , 1.89389 , 0
-4.89645 , 1.89041 , 0
-4.8978 , 1.88692 , 0
-4.89915 , 1.88344 , 0
-4.90049 , 1.87995 , 0
-4.90184 , 1.87646 , 0
-4.90318 , 1.87297 , 0
-4.90452 , 1.86948 , 0
-4.90585 , 1.86599 , 0
-4.90719 , 1.8625 , 0
-4.90852 , 1.859 , 0
-4.90985 , 1.85551 , 0
-4.91117 , 1.85201 , 0
-4.9125 , 1.84852 , 0
-4.91382 , 1.84502 , 0
-4.91514 , 1.84152 , 0
-4.91645 , 1.83803 , 0
-4.91777 , 1.83453 , 0
-4.91908 , 1.83102 , 0
-4.92039 , 1.82752 , 0
-4.92169 , 1.82402 , 0
-4.923 , 1.82052 , 0
-4.9243 , 1.81701 , 0
-4.9256 , 1.81351 , 0
-4.92689 , 1.81 , 0
-4.92819 , 1.80649 , 0
-4.92948 , 1.80299 , 0
-4.93077 , 1.79948 , 0
-4.93205 , 1.79597 , 0
-4.93334 , 1.79246 , 0
-4.93462 , 1.78894 , 0
-4.9359 , 1.78543 , 0
-4.93717 , 1.78192 , 0
-4.93845 , 1.7784 , 0
-4.93972 , 1.77489 , 0
-4.94099 , 1.77137 , 0
-4.94225 , 1.76786 , 0
-4.94351 , 1.76434 , 0
-4.94478 , 1.76082 , 0
-4.94603 , 1.7573 , 0
-4.94729 , 1.75378 , 0
-4.94854 , 1.75026 , 0
-4.94979 , 1.74673 , 0
-4.95104 , 1.74321 , 0
-4.95229 , 1.73969 , 0
-4.95353 , 1.73616 , 0
-4.95477 , 1.73263 , 0
-4.95601 , 1.72911 , 0
-4.95725 , 1.72558 , 0
-4.95848 , 1.72205 , 0
-4.95971 , 1.71852 , 0
-4.96094 , 1.71499 , 0
-4.96216 , 1.71146 , 0
-4.96339 , 1.70793 , 0
-4.96461 , 1.70439 , 0
-4.96583 , 1.70086 , 0
-4.96704 , 1.69733 , 0
-4.96825 , 1.69379 , 0
-4.96946 , 1.69025 , 0
-4.97067 , 1.68672 , 0
-4.97188 , 1.68318 , 0
-4.97308 , 1.67964 , 0
-4.97428 , 1.6761 , 0
-4.97548 , 1.67256 , 0
-4.97667 , 1.66902 , 0
-4.97787 , 1.66547 , 0
-4.97906 , 1.66193 , 0
-4.98025 , 1.65839 , 0
-4.98143 , 1.65484 , 0
-4.98261 , 1.65129 , 0
-4.98379 , 1.64775 , 0
-4.98497 , 1.6442 , 0
-4.98615 , 1.64065 , 0
