x , y , z
-0.146243 , 0.989027 , 0
-0.15473 , 0.987735 , 0
-0.163207 , 0.98637 , 0
-0.171671 , 0.984932 , 0
-0.180122 , 0.983422 , 0
-0.188561 , 0.981839 , 0
-0.196985 , 0.980183 , 0
-0.205395 , 0.978455 , 0
-0.21379 , 0.976655 , 0
-0.222169 , 0.974783 , 0
-0.230531 , 0.97284 , 0
-0.238877 , 0.970824 , 0
-0.247205 , 0.968737 , 0
-0.255514 , 0.966578 , 0
-0.263805 , 0.964348 , 0
-0.272077 , 0.962047 , 0
-0.280328 , 0.959675 , 0
-0.288559 , 0.957232 , 0
-0.296768 , 0.954718 , 0
-0.304956 , 0.952135 , 0
-0.31312 , 0.94948 , 0
-0.321262 , 0.946756 , 0
-0.329381 , 0.943962 , 0
-0.337475 , 0.941099 , 0
-0.345544 , 0.938166 , 0
-0.353587 , 0.935163 , 0
-0.361605 , 0.932092 , 0
-0.369595 , 0.928952 , 0
-0.377559 , 0.925744 , 0
-0.385494 , 0.922467 , 0
-0.393402 , 0.919122 , 0
-0.40128 , 0.91571 , 0
-0.409129 , 0.912229 , 0
-0.416947 , 0.908682 , 0
-0.424735 , 0.905067 , 0
-0.432491 , 0.901386 , 0
-0.440215 , 0.897639 , 0
-0.447907 , 0.893825 , 0
-0.455566 , 0.889945 , 0
-0.463192 , 0.885999 , 0
-0.470783 , 0.881988 , 0
-0.478339 , 0.877913 , 0
-0.485861 , 0.873772 , 0
-0.493346 , 0.869567 , 0
-0.500795 , 0.865298 , 0
-0.508207 , 0.860964 , 0
-0.515581 , 0.856568 , 0
-0.522918 , 0.852108 , 0
-0.530216 , 0.847585 , 0
-0.537475 , 0.843 , 0
-0.544694 , 0.838353 , 0
-0.551873 , 0.833644 , 0
-0.559011 , 0.828873 , 0
-0.566108 , 0.824041 , 0
-0.573163 , 0.819149 , 0
-0.580176 , 0.814196 , 0
-0.587147 , 0.809183 , 0
-0.594074 , 0.80411 , 0
-0.600957 , 0.798978 , 0
-0.607795 , 0.793787 , 0
-0.614589 , 0.788537 , 0
-0.621338 , 0.783229 , 0
-0.628041 , 0.777864 , 0
-0.634697 , 0.772441 , 0
-0.641307 , 0.766961 , 0
-0.647869 , 0.761425 , 0
-0.654383 , 0.755832 , 0
-0.66085 , 0.750184 , 0
-0.667267 , 0.74448 , 0
-0.673635 , 0.738721 , 0
-0.679954 , 0.732908 , 0
-0.686222 , 0.727041 , 0
-0.69244 , 0.72112 , 0
-0.698607 , 0.715146 , 0
-0.704722 , 0.70912 , 0
-0.710785 , 0.703041 , 0
-0.716796 , 0.69691 , 0
-0.722754 , 0.690727 , 0
-0.728658 , 0.684494 , 0
-0.734509 , 0.67821 , 0
-0.740306 , 0.671876 , 0
-0.746048 , 0.665493 , 0
-0.751735 , 0.65906 , 0
-0.757366 , 0.652579 , 0
-0.762942 , 0.64605 , 0
-0.768461 , 0.639473 , 0
-0.773924 , 0.632849 , 0
-0.77933 , 0.626178 , 0
-0.784678 , 0.619461 , 0
-0.789968 , 0.612699 , 0
-0.7952 , 0.605891 , 0
-0.800373 , 0.599038 , 0
-0.805487 , 0.592142 , 0
-0.810542 , 0.585201 , 0
-0.815537 , 0.578218 , 0
-0.820472 , 0.571191 , 0
-0.825346 , 0.564123 , 0
-0.83016 , 0.557013 , 0
-0.834912 , 0.549862 , 0
-0.839602 , 0.54267 , 0
-0.844231 , 0.535439 , 0
-0.848797 , 0.528167 , 0
-0.853301 , 0.520857 , 0
-0.857742 , 0.513509 , 0
-0.862119 , 0.506122 , 0
-0.866433 , 0.498698 , 0
-0.870683 , 0.491238 , 0
-0.874869 , 0.483741 , 0
-0.87899 , 0.476208 , 0
-0.883046 , 0.468641 , 0
-0.887038 , 0.461038 , 0
-0.890963 , 0.453402 , 0
-0.894823 , 0.445732 , 0
-0.898617 , 0.43803 , 0
-0.902345 , 0.430295 , 0
-0.906006 , 0.422528 , 0
-0.9096 , 0.41473 , 0
-0.913128 , 0.406902 , 0
-0.916587 , 0.399043 , 0
-0.91998 , 0.391156 , 0
-0.923304 , 0.383239 , 0
-0.92656 , 0.375294 , 0
-0.929748 , 0.367321 , 0
-0.932867 , 0.359321 , 0
-0.935917 , 0.351295 , 0
-0.938899 , 0.343243 , 0
-0.941811 , 0.335165 , 0
-0.944653 , 0.327063 , 0
-0.947426 , 0.318936 , 0
-0.950129 , 0.310786 , 0
-0.952762 , 0.302613 , 0
-0.955324 , 0.294418 , 0
-0.957816 , 0.286201 , 0
-0.960238 , 0.277963 , 0
-0.962588 , 0.269705 , 0
-0.964868 , 0.261426 , 0
-0.967076 , 0.253128 , 0
-0.969213 , 0.244812 , 0
-0.971278 , 0.236478 , 0
-0.973272 , 0.228126 , 0
-0.975194 , 0.219757 , 0
-0.977044 , 0.211372 , 0
-0.978822 , 0.202971 , 0
-0.980527 , 0.194556 , 0
-0.982161 , 0.186126 , 0
-0.983721 , 0.177682 , 0
-0.98521 , 0.169225 , 0
-0.986625 , 0.160756 , 0
-0.987968 , 0.152275 , 0
-0.989238 , 0.143783 , 0
-0.990434 , 0.13528 , 0
-0.991558 , 0.126767 , 0
-0.992609 , 0.118244 , 0
-0.993586 , 0.109713 , 0
-0.99449 , 0.101174 , 0
-0.995321 , 0.0926276 , 0
-0.996078 , 0.0840742 , 0
-0.996761 , 0.0755146 , 0
-0.997371 , 0.0669494 , 0
-0.997908 , 0.0583793 , 0
-0.998371 , 0.0498049 , 0
-0.99876 , 0.0412267 , 0
-0.999075 , 0.0326456 , 0
-0.999317 , 0.024062 , 0
-0.999485 , 0.0154767 , 0
-0.999579 , 0.00689023 , 0
-0.9996 , -0.00169675 , 0
-0.999546 , -0.0102836 , 0
-0.999419 , -0.0188697 , 0
-0.999218 , -0.0274544 , 0
-0.998944 , -0.0360371 , 0
-0.998595 , -0.0446171 , 0
-0.998173 , -0.0531938 , 0
-0.997678 , -0.0617666 , 0
-0.997108 , -0.0703348 , 0
-0.996465 , -0.0788978 , 0
-0.995749 , -0.0874551 , 0
-0.994959 , -0.0960058 , 0
-0.994096 , -0.104549 , 0
-0.993159 , -0.113085 , 0
-0.992149 , -0.121613 , 0
-0.991065 , -0.130132 , 0
-0.989909 , -0.138641 , 0
-0.98868 , -0.147139 , 0
-0.987377 , -0.155627 , 0
-0.986002 , -0.164104 , 0
-0.984554 , -0.172568 , 0
-0.983033 , -0.18102 , 0
-0.98144 , -0.189458 , 0
-0.979774 , -0.197882 , 0
-0.978036 , -0.206292 , 0
-0.976225 , -0.214686 , 0
-0.974343 , -0.223065 , 0
-0.972389 , -0.231427 , 0
-0.970363 , -0.239772 , 0
-0.968265 , -0.248099 , 0
-0.966096 , -0.256408 , 0
-0.963855 , -0.264698 , 0
-0.961544 , -0.272969 , 0
-0.959161 , -0.281219 , 0
-0.956708 , -0.289449 , 0
-0.954184 , -0.297657 , 0
-0.95159 , -0.305843 , 0
-0.948925 , -0.314007 , 0
-0.94619 , -0.322148 , 0
-0.943386 , -0.330264 , 0
-0.940511 , -0.338357 , 0
-0.937568 , -0.346424 , 0
-0.934555 , -0.354466 , 0
-0.931473 , -0.362481 , 0
-0.928323 , -0.37047 , 0
-0.925104 , -0.378432 , 0
-0.921816 , -0.386365 , 0
-0.918461 , -0.39427 , 0
-0.915038 , -0.402146 , 0
-0.911547 , -0.409993 , 0
-0.907989 , -0.417809 , 0
-0.904364 , -0.425594 , 0
-0.900672 , -0.433348 , 0
-0.896913 , -0.441069 , 0
-0.893089 , -0.448759 , 0
-0.889198 , -0.456415 , 0
-0.885242 , -0.464037 , 0
-0.881221 , -0.471625 , 0
-0.877134 , -0.479178 , 0
-0.872983 , -0.486696 , 0
-0.868767 , -0.494178 , 0
-0.864487 , -0.501624 , 0
-0.860143 , -0.509032 , 0
-0.855736 , -0.516403 , 0
-0.851266 , -0.523736 , 0
-0.846732 , -0.53103 , 0
-0.842137 , -0.538285 , 0
-0.837479 , -0.5455 , 0
-0.832759 , -0.552675 , 0
-0.827978 , -0.559809 , 0
-0.823135 , -0.566901 , 0
-0.818232 , -0.573952 , 0
-0.813269 , -0.580961 , 0
-0.808245 , -0.587926 , 0
-0.803162 , -0.594848 , 0
-0.798019 , -0.601727 , 0
-0.792818 , -0.608561 , 0
-0.787558 , -0.615349 , 0
-0.78224 , -0.622093 , 0
-0.776864 , -0.62879 , 0
-0.77143 , -0.635441 , 0
-0.76594 , -0.642046 , 0
-0.760393 , -0.648602 , 0
-0.75479 , -0.655111 , 0
-0.749132 , -0.661572 , 0
-0.743418 , -0.667983 , 0
-0.737649 , -0.674346 , 0
-0.731825 , -0.680658 , 0
-0.725948 , -0.686921 , 0
-0.720017 , -0.693132 , 0
-0.714033 , -0.699293 , 0
-0.707996 , -0.705401 , 0
-0.701907 , -0.711458 , 0
-0.695766 , -0.717462 , 0
-0.689573 , -0.723413 , 0
-0.68333 , -0.729311 , 0
-0.677036 , -0.735155 , 0
-0.670693 , -0.740944 , 0
-0.664299 , -0.746679 , 0
-0.657857 , -0.752359 , 0
-0.651366 , -0.757983 , 0
-0.644827 , -0.763551 , 0
-0.638241 , -0.769063 , 0
-0.631607 , -0.774518 , 0
-0.624927 , -0.779916 , 0
-0.6182 , -0.785256 , 0
-0.611428 , -0.790538 , 0
-0.604611 , -0.795762 , 0
-0.597749 , -0.800927 , 0
-0.590842 , -0.806033 , 0
-0.583893 , -0.81108 , 0
-0.5769 , -0.816066 , 0
-0.569864 , -0.820992 , 0
-0.562787 , -0.825858 , 0
-0.555668 , -0.830663 , 0
-0.548508 , -0.835406 , 0
-0.541307 , -0.840088 , 0
-0.534066 , -0.844707 , 0
-0.526786 , -0.849264 , 0
-0.519467 , -0.853759 , 0
-0.51211 , -0.85819 , 0
-0.504715 , -0.862558 , 0
-0.497282 , -0.866862 , 0
-0.489813 , -0.871103 , 0
-0.482308 , -0.875279 , 0
-0.474767 , -0.87939 , 0
-0.467191 , -0.883436 , 0
-0.45958 , -0.887417 , 0
-0.451936 , -0.891333 , 0
-0.444258 , -0.895183 , 0
-0.436548 , -0.898966 , 0
-0.428805 , -0.902684 , 0
-0.42103 , -0.906334 , 0
-0.413225 , -0.909918 , 0
-0.405388 , -0.913434 , 0
-0.397522 , -0.916883 , 0
-0.389627 , -0.920265 , 0
-0.381703 , -0.923578 , 0
-0.37375 , -0.926823 , 0
-0.36577 , -0.929999 , 0
-0.357763 , -0.933107 , 0
-0.34973 , -0.936146 , 0
-0.34167 , -0.939116 , 0
-0.333586 , -0.942017 , 0
-0.325477 , -0.944848 , 0
-0.317343 , -0.947609 , 0
-0.309187 , -0.9503 , 0
-0.301007 , -0.952921 , 0
-0.292806 , -0.955471 , 0
-0.284582 , -0.957951 , 0
-0.276338 , -0.960361 , 0
-0.268073 , -0.962699 , 0
-0.259789 , -0.964966 , 0
-0.251485 , -0.967162 , 0
-0.243163 , -0.969287 , 0
-0.234822 , -0.971339 , 0
-0.226465 , -0.973321 , 0
-0.21809 , -0.97523 , 0
-0.2097 , -0.977067 , 0
-0.201294 , -0.978832 , 0
-0.192873 , -0.980525 , 0
-0.184438 , -0.982145 , 0
-0.175989 , -0.983693 , 0
-0.167528 , -0.985168 , 0
-0.159053 , -0.98657 , 0
-0.150568 , -0.9879 , 0
-0.142071 , -0.989156 , 0
-0.133563 , -0.99034 , 0
-0.125046 , -0.99145 , 0
-0.116519 , -0.992487 , 0
-0.107984 , -0.993451 , 0
-0.0994412 , -0.994341 , 0
-0.0908908 , -0.995158 , 0
-0.0823336 , -0.995901 , 0
-0.0737703 , -0.996571 , 0
-0.0652017 , -0.997167 , 0
-0.0566281 , -0.99769 , 0
-0.0480504 , -0.998138 , 0
-0.0394692 , -0.998514 , 0
-0.030885 , -0.998815 , 0
-0.0222986 , -0.999042 , 0
-0.0137105 , -0.999196 , 0
-0.00512141 , -0.999276 , 0
0.00346807 , -0.999282 , 0
0.0120573 , -0.999214 , 0
0.0206456 , -0.999073 , 0
0.0292324 , -0.998858 , 0
0.0378171 , -0.998569 , 0
0.0463989 , -0.998206 , 0
0.0549773 , -0.997769 , 0
0.0635517 , -0.997259 , 0
0.0721214 , -0.996675 , 0
0.0806857 , -0.996017 , 0
0.0892441 , -0.995286 , 0
0.0977958 , -0.994481 , 0
0.10634 , -0.993603 , 0
0.114877 , -0.992651 , 0
0.123405 , -0.991627 , 0
0.131924 , -0.990528 , 0
0.140434 , -0.989357 , 0
0.148933 , -0.988113 , 0
0.157421 , -0.986795 , 0
0.165897 , -0.985405 , 0
0.174361 , -0.983942 , 0
0.182812 , -0.982406 , 0
0.19125 , -0.980797 , 0
0.199674 , -0.979117 , 0
0.208082 , -0.977363 , 0
0.216476 , -0.975538 , 0
0.224853 , -0.973641 , 0
0.233214 , -0.971671 , 0
0.241558 , -0.96963 , 0
0.249883 , -0.967517 , 0
0.258191 , -0.965333 , 0
0.266479 , -0.963077 , 0
0.274748 , -0.960751 , 0
0.282996 , -0.958353 , 0
0.291223 , -0.955884 , 0
0.299429 , -0.953345 , 0
0.307613 , -0.950736 , 0
0.315774 , -0.948056 , 0
0.323911 , -0.945306 , 0
0.332025 , -0.942486 , 0
0.340114 , -0.939597 , 0
0.348178 , -0.936638 , 0
0.356217 , -0.93361 , 0
0.364229 , -0.930514 , 0
0.372214 , -0.927348 , 0
0.380171 , -0.924114 , 0
0.388101 , -0.920811 , 0
0.396002 , -0.917441 , 0
0.403873 , -0.914003 , 0
0.411715 , -0.910497 , 0
0.419526 , -0.906924 , 0
0.427307 , -0.903284 , 0
0.435055 , -0.899577 , 0
0.442772 , -0.895804 , 0
0.450456 , -0.891964 , 0
0.458107 , -0.888059 , 0
0.465723 , -0.884088 , 0
0.473306 , -0.880052 , 0
0.480853 , -0.875951 , 0
0.488365 , -0.871785 , 0
0.495841 , -0.867555 , 0
0.50328 , -0.86326 , 0
0.510682 , -0.858902 , 0
0.518046 , -0.85448 , 0
0.525372 , -0.849995 , 0
0.53266 , -0.845448 , 0
0.539907 , -0.840838 , 0
0.547115 , -0.836166 , 0
0.554283 , -0.831432 , 0
0.561409 , -0.826636 , 0
0.568495 , -0.82178 , 0
0.575538 , -0.816863 , 0
0.582538 , -0.811885 , 0
0.589496 , -0.806848 , 0
0.59641 , -0.801751 , 0
0.60328 , -0.796594 , 0
0.610105 , -0.791379 , 0
0.616885 , -0.786105 , 0
0.62362 , -0.780774 , 0
0.630309 , -0.775384 , 0
0.636951 , -0.769938 , 0
0.643546 , -0.764434 , 0
0.650093 , -0.758874 , 0
0.656593 , -0.753258 , 0
0.663044 , -0.747586 , 0
0.669445 , -0.741859 , 0
0.675798 , -0.736077 , 0
0.682101 , -0.730241 , 0
0.688353 , -0.724351 , 0
0.694554 , -0.718407 , 0
0.700704 , -0.712411 , 0
0.706802 , -0.706361 , 0
0.712848 , -0.70026 , 0
0.718842 , -0.694106 , 0
0.724782 , -0.687902 , 0
0.730669 , -0.681646 , 0
0.736501 , -0.675341 , 0
0.74228 , -0.668985 , 0
0.748003 , -0.66258 , 0
0.753671 , -0.656126 , 0
0.759284 , -0.649624 , 0
0.76484 , -0.643073 , 0
0.77034 , -0.636475 , 0
0.775783 , -0.62983 , 0
0.781169 , -0.623139 , 0
0.786497 , -0.616401 , 0
0.791767 , -0.609618 , 0
0.796978 , -0.60279 , 0
0.802131 , -0.595917 , 0
0.807224 , -0.589 , 0
0.812258 , -0.58204 , 0
0.817231 , -0.575037 , 0
0.822144 , -0.567991 , 0
0.826997 , -0.560904 , 0
0.831788 , -0.553775 , 0
0.836518 , -0.546605 , 0
0.841186 , -0.539394 , 0
0.845792 , -0.532144 , 0
0.850336 , -0.524855 , 0
0.854817 , -0.517526 , 0
0.859234 , -0.51016 , 0
0.863588 , -0.502755 , 0
0.867879 , -0.495314 , 0
0.872105 , -0.487836 , 0
0.876267 , -0.480322 , 0
0.880364 , -0.472773 , 0
0.884396 , -0.465188 , 0
0.888362 , -0.457569 , 0
0.892263 , -0.449917 , 0
0.896098 , -0.442231 , 0
0.899867 , -0.434513 , 0
0.90357 , -0.426762 , 0
0.907205 , -0.41898 , 0
0.910774 , -0.411167 , 0
0.914276 , -0.403323 , 0
0.917709 , -0.39545 , 0
0.921075 , -0.387548 , 0
0.924373 , -0.379617 , 0
0.927603 , -0.371658 , 0
0.930764 , -0.363671 , 0
0.933857 , -0.355658 , 0
0.93688 , -0.347618 , 0
0.939835 , -0.339553 , 0
0.942719 , -0.331462 , 0
0.945535 , -0.323347 , 0
0.94828 , -0.315208 , 0
0.950955 , -0.307046 , 0
0.95356 , -0.298861 , 0
0.956095 , -0.290654 , 0
0.958559 , -0.282426 , 0
0.960952 , -0.274177 , 0
0.963274 , -0.265907 , 0
0.965525 , -0.257618 , 0
0.967705 , -0.24931 , 0
0.969813 , -0.240984 , 0
0.97185 , -0.232639 , 0
0.973815 , -0.224278 , 0
0.975708 , -0.2159 , 0
0.977528 , -0.207506 , 0
0.979277 , -0.199096 , 0
0.980953 , -0.190672 , 0
0.982557 , -0.182234 , 0
0.984088 , -0.173782 , 0
0.985547 , -0.165318 , 0
0.986932 , -0.156841 , 0
0.988245 , -0.148353 , 0
0.989485 , -0.139854 , 0
0.990652 , -0.131344 , 0
0.991745 , -0.122825 , 0
0.992766 , -0.114297 , 0
0.993713 , -0.10576 , 0
0.994586 , -0.0972151 , 0
0.995387 , -0.0886634 , 0
0.996113 , -0.0801051 , 0
0.996766 , -0.0715408 , 0
0.997346 , -0.0629713 , 0
0.997851 , -0.0543971 , 0
0.998283 , -0.0458189 , 0
0.998642 , -0.0372374 , 0
0.998926 , -0.0286531 , 0
0.999137 , -0.0200666 , 0
0.999274 , -0.0114787 , 0
0.999337 , -0.00288992 , 0
0.999326 , 0.00569907 , 0
0.999242 , 0.0142876 , 0
0.999084 , 0.0228751 , 0
0.998852 , 0.031461 , 0
0.998546 , 0.0400445 , 0
0.998166 , 0.048625 , 0
0.997713 , 0.0572019 , 0
0.997186 , 0.0657747 , 0
0.996585 , 0.0743425 , 0
0.995911 , 0.0829049 , 0
0.995163 , 0.0914612 , 0
0.994342 , 0.100011 , 0
0.993447 , 0.108553 , 0
0.992479 , 0.117087 , 0
0.991438 , 0.125612 , 0
0.990323 , 0.134129 , 0
0.989135 , 0.142635 , 0
0.987875 , 0.151131 , 0
0.986541 , 0.159615 , 0
0.985134 , 0.168088 , 0
0.983655 , 0.176548 , 0
0.982103 , 0.184996 , 0
0.980478 , 0.193429 , 0
0.978781 , 0.201849 , 0
0.977012 , 0.210253 , 0
0.975171 , 0.218642 , 0
0.973257 , 0.227015 , 0
0.971272 , 0.235371 , 0
0.969215 , 0.24371 , 0
0.967086 , 0.25203 , 0
0.964886 , 0.260332 , 0
0.962615 , 0.268615 , 0
0.960273 , 0.276878 , 0
0.957859 , 0.285121 , 0
0.955375 , 0.293342 , 0
0.952821 , 0.301542 , 0
0.950196 , 0.30972 , 0
0.947501 , 0.317874 , 0
0.944736 , 0.326005 , 0
0.941901 , 0.334113 , 0
0.938996 , 0.342195 , 0
0.936023 , 0.350252 , 0
0.93298 , 0.358284 , 0
0.929868 , 0.366288 , 0
0.926688 , 0.374266 , 0
0.923439 , 0.382217 , 0
0.920122 , 0.390138 , 0
0.916737 , 0.398032 , 0
0.913284 , 0.405895 , 0
0.909764 , 0.413729 , 0
0.906177 , 0.421532 , 0
0.902522 , 0.429305 , 0
0.898802 , 0.437045 , 0
0.895014 , 0.444753 , 0
0.891161 , 0.452429 , 0
0.887242 , 0.46007 , 0
0.883257 , 0.467678 , 0
0.879207 , 0.475252 , 0
0.875093 , 0.48279 , 0
0.870913 , 0.490293 , 0
0.86667 , 0.497759 , 0
0.862362 , 0.505189 , 0
0.85799 , 0.512581 , 0
0.853556 , 0.519936 , 0
0.849058 , 0.527252 , 0
0.844498 , 0.534529 , 0
0.839875 , 0.541767 , 0
0.83519 , 0.548965 , 0
0.830444 , 0.556122 , 0
0.825636 , 0.563238 , 0
0.820767 , 0.570313 , 0
0.815838 , 0.577345 , 0
0.810848 , 0.584335 , 0
0.805799 , 0.591282 , 0
0.80069 , 0.598185 , 0
0.795522 , 0.605044 , 0
0.790295 , 0.611858 , 0
0.78501 , 0.618627 , 0
0.779667 , 0.625351 , 0
0.774266 , 0.632028 , 0
0.768808 , 0.638658 , 0
0.763294 , 0.645242 , 0
0.757723 , 0.651778 , 0
0.752096 , 0.658265 , 0
0.746413 , 0.664704 , 0
0.740676 , 0.671094 , 0
0.734884 , 0.677435 , 0
0.729037 , 0.683725 , 0
0.723137 , 0.689965 , 0
0.717183 , 0.696154 , 0
0.711177 , 0.702292 , 0
0.705118 , 0.708377 , 0
0.699006 , 0.714411 , 0
0.692844 , 0.720392 , 0
0.68663 , 0.726319 , 0
0.680365 , 0.732193 , 0
0.67405 , 0.738013 , 0
0.667686 , 0.743778 , 0
0.661272 , 0.749489 , 0
0.654809 , 0.755144 , 0
0.648298 , 0.760743 , 0
0.641739 , 0.766287 , 0
0.635133 , 0.771773 , 0
0.62848 , 0.777203 , 0
0.62178 , 0.782575 , 0
0.615034 , 0.78789 , 0
0.608244 , 0.793146 , 0
0.601408 , 0.798344 , 0
0.594528 , 0.803483 , 0
0.587604 , 0.808563 , 0
0.580636 , 0.813583 , 0
0.573626 , 0.818543 , 0
0.566573 , 0.823442 , 0
0.559479 , 0.828281 , 0
0.552343 , 0.833058 , 0
0.545166 , 0.837774 , 0
0.53795 , 0.842428 , 0
0.530693 , 0.84702 , 0
0.523397 , 0.85155 , 0
0.516063 , 0.856017 , 0
0.508691 , 0.86042 , 0
0.501281 , 0.86476 , 0
0.493834 , 0.869036 , 0
0.48635 , 0.873248 , 0
0.478831 , 0.877396 , 0
0.471277 , 0.881478 , 0
0.463687 , 0.885496 , 0
0.456063 , 0.889448 , 0
0.448406 , 0.893335 , 0
0.440716 , 0.897156 , 0
0.432993 , 0.90091 , 0
0.425238 , 0.904598 , 0
0.417451 , 0.908219 , 0
0.409634 , 0.911774 , 0
0.401787 , 0.915261 , 0
0.39391 , 0.91868 , 0
0.386004 , 0.922031 , 0
0.378069 , 0.925315 , 0
0.370107 , 0.92853 , 0
0.362117 , 0.931677 , 0
0.354101 , 0.934755 , 0
0.346058 , 0.937764 , 0
0.33799 , 0.940703 , 0
0.329897 , 0.943574 , 0
0.321779 , 0.946374 , 0
0.313638 , 0.949105 , 0
0.305473 , 0.951766 , 0
0.297286 , 0.954356 , 0
0.289078 , 0.956876 , 0
0.280847 , 0.959326 , 0
0.272596 , 0.961704 , 0
0.264325 , 0.964012 , 0
0.256035 , 0.966249 , 0
0.247725 , 0.968414 , 0
0.239397 , 0.970508 , 0
0.231052 , 0.97253 , 0
0.22269 , 0.97448 , 0
0.214311 , 0.976358 , 0
0.205916 , 0.978165 , 0
0.197506 , 0.979899 , 0
0.189081 , 0.981561 , 0
0.180643 , 0.98315 , 0
0.172191 , 0.984667 , 0
0.163727 , 0.986111 , 0
0.15525 , 0.987483 , 0
0.146762 , 0.988781 , 0
0.138263 , 0.990007 , 0
0.129754 , 0.991159 , 0
0.121235 , 0.992239 , 0
0.112708 , 0.993245 , 0
0.104172 , 0.994178 , 0
0.0956281 , 0.995037 , 0
0.0870774 , 0.995823 , 0
0.0785203 , 0.996536 , 0
0.0699574 , 0.997175 , 0
0.0613893 , 0.99774 , 0
0.0528167 , 0.998232 , 0
0.0442402 , 0.99865 , 0
0.0356605 , 0.998995 , 0
0.0270781 , 0.999265 , 0
0.0184937 , 0.999462 , 0
0.0099079 , 0.999586 , 0
0.0013214 , 0.999635 , 0
-0.0072652 , 0.999611 , 0
-0.0158513 , 0.999513 , 0
-0.0244362 , 0.999341 , 0
-0.0330193 , 0.999095 , 0
-0.0415999 , 0.998776 , 0
-0.0501775 , 0.998383 , 0
-0.0587514 , 0.997916 , 0
-0.0673209 , 0.997376 , 0
-0.0758855 , 0.996762 , 0
-0.0844445 , 0.996075 , 0
-0.0929973 , 0.995314 , 0
-0.101543 , 0.994479 , 0
-0.110082 , 0.993572 , 0
-0.118612 , 0.99259 , 0
-0.127133 , 0.991536 , 0
-0.135646 , 0.990409 , 0
-0.144148 , 0.989208 , 0
-0.152639 , 0.987934 , 0
-0.161119 , 0.986588 , 0
-0.169588 , 0.985169 , 0
-0.178044 , 0.983677 , 0
-0.186486 , 0.982112 , 0
-0.194915 , 0.980475 , 0
-0.20333 , 0.978766 , 0
-0.21173 , 0.976984 , 0
-0.220113 , 0.975131 , 0
-0.228481 , 0.973205 , 0
-0.236832 , 0.971207 , 0
-0.245165 , 0.969138 , 0
-0.253481 , 0.966998 , 0
-0.261777 , 0.964786 , 0
-0.270055 , 0.962503 , 0
-0.278312 , 0.960148 , 0
-0.286549 , 0.957723 , 0
-0.294764 , 0.955228 , 0
-0.302958 , 0.952662 , 0
-0.31113 , 0.950025 , 0
-0.319279 , 0.947319 , 0
-0.327404 , 0.944542 , 0
-0.335505 , 0.941696 , 0
-0.343581 , 0.93878 , 0
-0.351632 , 0.935796 , 0
-0.359656 , 0.932742 , 0
-0.367655 , 0.929619 , 0
-0.375626 , 0.926428 , 0
-0.383569 , 0.923168 , 0
-0.391485 , 0.91984 , 0
-0.399371 , 0.916444 , 0
-0.407228 , 0.912981 , 0
-0.415055 , 0.90945 , 0
-0.422851 , 0.905853 , 0
-0.430616 , 0.902188 , 0
-0.438349 , 0.898457 , 0
-0.44605 , 0.894659 , 0
-0.453718 , 0.890796 , 0
-0.461352 , 0.886867 , 0
-0.468953 , 0.882872 , 0
-0.476519 , 0.878812 , 0
-0.484049 , 0.874688 , 0
-0.491544 , 0.870499 , 0
-0.499003 , 0.866245 , 0
-0.506425 , 0.861928 , 0
-0.513809 , 0.857547 , 0
-0.521156 , 0.853103 , 0
-0.528464 , 0.848596 , 0
-0.535733 , 0.844026 , 0
-0.542963 , 0.839394 , 0
-0.550153 , 0.8347 , 0
-0.557302 , 0.829945 , 0
-0.56441 , 0.825128 , 0
-0.571476 , 0.820251 , 0
-0.5785 , 0.815313 , 0
-0.585481 , 0.810314 , 0
-0.59242 , 0.805256 , 0
-0.599314 , 0.800139 , 0
-0.606164 , 0.794962 , 0
-0.61297 , 0.789727 , 0
-0.61973 , 0.784434 , 0
-0.626445 , 0.779082 , 0
-0.633113 , 0.773674 , 0
-0.639735 , 0.768208 , 0
-0.64631 , 0.762685 , 0
-0.652836 , 0.757107 , 0
-0.659315 , 0.751472 , 0
-0.665745 , 0.745782 , 0
-0.672126 , 0.740037 , 0
-0.678457 , 0.734237 , 0
-0.684739 , 0.728383 , 0
-0.690969 , 0.722476 , 0
-0.697149 , 0.716515 , 0
-0.703278 , 0.710501 , 0
-0.709354 , 0.704435 , 0
-0.715378 , 0.698317 , 0
-0.721349 , 0.692147 , 0
-0.727268 , 0.685926 , 0
-0.733132 , 0.679655 , 0
-0.738942 , 0.673333 , 0
-0.744698 , 0.666962 , 0
-0.750399 , 0.660542 , 0
-0.756045 , 0.654073 , 0
-0.761635 , 0.647555 , 0
-0.767168 , 0.64099 , 0
-0.772645 , 0.634378 , 0
-0.778065 , 0.627718 , 0
-0.783428 , 0.621013 , 0
-0.788733 , 0.614261 , 0
-0.793979 , 0.607465 , 0
-0.799167 , 0.600623 , 0
-0.804296 , 0.593737 , 0
-0.809366 , 0.586808 , 0
-0.814376 , 0.579835 , 0
-0.819326 , 0.572819 , 0
-0.824216 , 0.565761 , 0
-0.829044 , 0.558662 , 0
-0.833812 , 0.551521 , 0
-0.838518 , 0.544339 , 0
-0.843162 , 0.537117 , 0
-0.847744 , 0.529856 , 0
-0.852263 , 0.522555 , 0
-0.85672 , 0.515216 , 0
-0.861113 , 0.507839 , 0
-0.865443 , 0.500425 , 0
-0.869709 , 0.492973 , 0
-0.873911 , 0.485486 , 0
