x , y , z
0.511032 , 51.5711 , 0
0.510921 , 51.5829 , 0
0.51081 , 51.5946 , 0
0.510699 , 51.6063 , 0
0.510587 , 51.6181 , 0
0.510476 , 51.6298 , 0
0.510365 , 51.6415 , 0
0.510254 , 51.6533 , 0
0.510142 , 51.665 , 0
0.510031 , 51.6767 , 0
0.50992 , 51.6885 , 0
0.509809 , 51.7002 , 0
0.509698 , 51.7119 , 0
0.509586 , 51.7237 , 0
0.509475 , 51.7354 , 0
0.509364 , 51.7471 , 0
0.509253 , 51.7589 , 0
0.509142 , 51.7706 , 0
0.50903 , 51.7823 , 0
0.508919 , 51.7941 , 0
0.508808 , 51.8058 , 0
0.508697 , 51.8175 , 0
0.508585 , 51.8293 , 0
0.508474 , 51.841 , 0
0.508363 , 51.8527 , 0
0.508252 , 51.8645 , 0
0.508141 , 51.8762 , 0
0.508029 , 51.8879 , 0
0.507918 , 51.8997 , 0
0.507807 , 51.9114 , 0
0.507696 , 51.9232 , 0
0.507584 , 51.9349 , 0
0.507473 , 51.9466 , 0
0.507362 , 51.9584 , 0
0.507251 , 51.9701 , 0
0.50714 , 51.9818 , 0
0.507028 , 51.9936 , 0
0.506917 , 52.0053 , 0
0.506806 , 52.017 , 0
0.506695 , 52.0288 , 0
0.506584 , 52.0405 , 0
0.506472 , 52.0522 , 0
0.506361 , 52.064 , 0
0.50625 , 52.0757 , 0
0.506139 , 52.0874 , 0
0.506027 , 52.0992 , 0
0.505916 , 52.1109 , 0
0.505805 , 52.1226 , 0
0.505694 , 52.1344 , 0
0.505583 , 52.1461 , 0
0.505471 , 52.1578 , 0
0.50536 , 52.1696 , 0
0.505249 , 52.1813 , 0
0.505138 , 52.193 , 0
0.505027 , 52.2048 , 0
0.504915 , 52.2165 , 0
0.504804 , 52.2282 , 0
0.504693 , 52.24 , 0
0.504582 , 52.2517 , 0
0.50447 , 52.2634 , 0
0.504359 , 52.2752 , 0
0.504248 , 52.2869 , 0
0.504137 , 52.2986 , 0
0.504026 , 52.3104 , 0
0.503914 , 52.3221 , 0
0.503803 , 52.3338 , 0
0.503692 , 52.3456 , 0
0.503581 , 52.3573 , 0
0.503469 , 52.369 , 0
0.503358 , 52.3808 , 0
0.503247 , 52.3925 , 0
0.503136 , 52.4042 , 0
0.503025 , 52.416 , 0
0.502913 , 52.4277 , 0
0.502802 , 52.4394 , 0
0.502691 , 52.4512 , 0
0.50258 , 52.4629 , 0
0.502469 , 52.4746 , 0
0.502357 , 52.4864 , 0
0.502246 , 52.4981 , 0
0.502135 , 52.5098 , 0
0.502024 , 52.5216 , 0
0.501912 , 52.5333 , 0
0.501801 , 52.545 , 0
0.50169 , 52.5568 , 0
0.501579 , 52.5685 , 0
0.501468 , 52.5802 , 0
0.501356 , 52.592 , 0
0.501245 , 52.6037 , 0
0.501134 , 52.6154 , 0
0.501023 , 52.6272 , 0
0.500912 , 52.6389 , 0
0.5008 , 52.6506 , 0
0.500689 , 52.6624 , 0
0.500578 , 52.6741 , 0
0.500467 , 52.6858 , 0
0.500355 , 52.6976 , 0
0.500244 , 52.7093 , 0
0.500133 , 52.721 , 0
0.500022 , 52.7328 , 0
0.499911 , 52.7445 , 0
0.499799 , 52.7562 , 0
0.499688 , 52.768 , 0
0.499577 , 52.7797 , 0
0.499466 , 52.7914 , 0
0.499355 , 52.8032 , 0
0.499243 , 52.8149 , 0
0.499132 , 52.8266 , 0
0.499021 , 52.8384 , 0
0.49891 , 52.8501 , 0
0.498798 , 52.8618 , 0
0.498687 , 52.8736 , 0
0.498576 , 52.8853 , 0
0.498465 , 52.897 , 0
0.498354 , 52.9088 , 0
0.498242 , 52.9205 , 0
0.498131 , 52.9322 , 0
0.49802 , 52.944 , 0
0.497909 , 52.9557 , 0
0.497797 , 52.9674 , 0
0.497686 , 52.9792 , 0
0.497575 , 52.9909 , 0
0.497464 , 53.0026 , 0
0.497353 , 53.0144 , 0
0.497241 , 53.0261 , 0
0.49713 , 53.0378 , 0
0.497019 , 53.0496 , 0
0.496908 , 53.0613 , 0
0.496797 , 53.073 , 0
0.496685 , 53.0848 , 0
0.496574 , 53.0965 , 0
0.496463 , 53.1082 , 0
0.496352 , 53.12 , 0
0.49624 , 53.1317 , 0
0.496129 , 53.1434 , 0
0.496018 , 53.1552 , 0
0.495907 , 53.1669 , 0
0.495796 , 53.1786 , 0
0.495684 , 53.1904 , 0
0.495573 , 53.2021 , 0
0.495462 , 53.2138 , 0
0.495351 , 53.2256 , 0
0.49524 , 53.2373 , 0
0.495128 , 53.249 , 0
0.495017 , 53.2608 , 0
0.494906 , 53.2725 , 0
0.494795 , 53.2842 , 0
0.494683 , 53.296 , 0
0.494572 , 53.3077 , 0
0.494461 , 53.3195 , 0
0.49435 , 53.3312 , 0
0.494239 , 53.3429 , 0
0.494127 , 53.3547 , 0
0.494016 , 53.3664 , 0
0.493905 , 53.3781 , 0
0.493794 , 53.3899 , 0
0.493682 , 53.4016 , 0
0.493571 , 53.4133 , 0
0.49346 , 53.4251 , 0
0.493349 , 53.4368 , 0
0.493238 , 53.4485 , 0
0.493126 , 53.4603 , 0
0.493015 , 53.472 , 0
0.492904 , 53.4837 , 0
0.492793 , 53.4955 , 0
0.492682 , 53.5072 , 0
0.49257 , 53.5189 , 0
0.492459 , 53.5307 , 0
0.492348 , 53.5424 , 0
0.492237 , 53.5541 , 0
0.492125 , 53.5659 , 0
0.492014 , 53.5776 , 0
0.491903 , 53.5893 , 0
0.491792 , 53.6011 , 0
0.491681 , 53.6128 , 0
0.491569 , 53.6245 , 0
0.491458 , 53.6363 , 0
0.491347 , 53.648 , 0
0.491236 , 53.6597 , 0
0.491125 , 53.6715 , 0
0.491013 , 53.6832 , 0
0.490902 , 53.6949 , 0
0.490791 , 53.7067 , 0
0.49068 , 53.7184 , 0
0.490568 , 53.7301 , 0
0.490457 , 53.7419 , 0
0.490346 , 53.7536 , 0
0.490235 , 53.7653 , 0
0.490124 , 53.7771 , 0
0.490012 , 53.7888 , 0
0.489901 , 53.8005 , 0
0.48979 , 53.8123 , 0
0.489679 , 53.824 , 0
0.489568 , 53.8357 , 0
0.489456 , 53.8475 , 0
0.489345 , 53.8592 , 0
0.489234 , 53.8709 , 0
0.489123 , 53.8827 , 0
0.489011 , 53.8944 , 0
0.4889 , 53.9061 , 0
0.488789 , 53.9179 , 0
0.488678 , 53.9296 , 0
0.488567 , 53.9413 , 0
0.488455 , 53.9531 , 0
0.488344 , 53.9648 , 0
0.488233 , 53.9765 , 0
0.488122 , 53.9883 , 0
0.48801 , 54 , 0
0.487899 , 54.0117 , 0
0.487788 , 54.0235 , 0
0.487677 , 54.0352 , 0
0.487566 , 54.0469 , 0
0.487454 , 54.0587 , 0
0.487343 , 54.0704 , 0
0.487232 , 54.0821 , 0
0.487121 , 54.0939 , 0
0.48701 , 54.1056 , 0
0.486898 , 54.1173 , 0
0.486787 , 54.1291 , 0
0.486676 , 54.1408 , 0
0.486565 , 54.1525 , 0
0.486453 , 54.1643 , 0
0.486342 , 54.176 , 0
0.486231 , 54.1877 , 0
0.48612 , 54.1995 , 0
0.486009 , 54.2112 , 0
0.485897 , 54.2229 , 0
0.485786 , 54.2347 , 0
0.485675 , 54.2464 , 0
0.485564 , 54.2581 , 0
0.485453 , 54.2699 , 0
0.485341 , 54.2816 , 0
0.48523 , 54.2933 , 0
0.485119 , 54.3051 , 0
0.485008 , 54.3168 , 0
0.484896 , 54.3285 , 0
0.484785 , 54.3403 , 0
0.484674 , 54.352 , 0
0.484563 , 54.3637 , 0
0.484452 , 54.3755 , 0
0.48434 , 54.3872 , 0
0.484229 , 54.3989 , 0
0.484118 , 54.4107 , 0
0.484007 , 54.4224 , 0
0.483896 , 54.4341 , 0
0.483784 , 54.4459 , 0
0.483673 , 54.4576 , 0
0.483562 , 54.4693 , 0
0.483451 , 54.4811 , 0
0.483339 , 54.4928 , 0
0.483228 , 54.5045 , 0
0.483117 , 54.5163 , 0
0.483006 , 54.528 , 0
0.482895 , 54.5397 , 0
0.482783 , 54.5515 , 0
0.482672 , 54.5632 , 0
0.482561 , 54.5749 , 0
0.48245 , 54.5867 , 0
0.482338 , 54.5984 , 0
0.482227 , 54.6101 , 0
0.482116 , 54.6219 , 0
0.482005 , 54.6336 , 0
0.481894 , 54.6453 , 0
0.481782 , 54.6571 , 0
0.481671 , 54.6688 , 0
0.48156 , 54.6805 , 0
0.481449 , 54.6923 , 0
0.481338 , 54.704 , 0
0.481226 , 54.7157 , 0
0.481115 , 54.7275 , 0
0.481004 , 54.7392 , 0
0.480893 , 54.751 , 0
0.480781 , 54.7627 , 0
0.48067 , 54.7744 , 0
0.480559 , 54.7862 , 0
0.480448 , 54.7979 , 0
0.480337 , 54.8096 , 0
0.480225 , 54.8214 , 0
0.480114 , 54.8331 , 0
0.480003 , 54.8448 , 0
0.479892 , 54.8566 , 0
0.479781 , 54.8683 , 0
0.479669 , 54.88 , 0
0.479558 , 54.8918 , 0
0.479447 , 54.9035 , 0
0.479336 , 54.9152 , 0
0.479224 , 54.927 , 0
0.479113 , 54.9387 , 0
0.479002 , 54.9504 , 0
0.478891 , 54.9622 , 0
0.47878 , 54.9739 , 0
0.478668 , 54.9856 , 0
0.478557 , 54.9974 , 0
0.478446 , 55.0091 , 0
0.478335 , 55.0208 , 0
0.478224 , 55.0326 , 0
0.478112 , 55.0443 , 0
0.478001 , 55.056 , 0
0.47789 , 55.0678 , 0
0.477779 , 55.0795 , 0
0.477667 , 55.0912 , 0
0.477556 , 55.103 , 0
0.477445 , 55.1147 , 0
0.477334 , 55.1264 , 0
0.477223 , 55.1382 , 0
0.477111 , 55.1499 , 0
0.477 , 55.1616 , 0
0.476889 , 55.1734 , 0
0.476778 , 55.1851 , 0
0.476667 , 55.1968 , 0
0.476555 , 55.2086 , 0
0.476444 , 55.2203 , 0
0.476333 , 55.232 , 0
0.476222 , 55.2438 , 0
0.47611 , 55.2555 , 0
0.475999 , 55.2672 , 0
0.475888 , 55.279 , 0
0.475777 , 55.2907 , 0
0.475666 , 55.3024 , 0
0.475554 , 55.3142 , 0
0.475443 , 55.3259 , 0
0.475332 , 55.3376 , 0
0.475221 , 55.3494 , 0
0.475109 , 55.3611 , 0
0.474998 , 55.3728 , 0
0.474887 , 55.3846 , 0
0.474776 , 55.3963 , 0
0.474665 , 55.408 , 0
0.474553 , 55.4198 , 0
0.474442 , 55.4315 , 0
0.474331 , 55.4432 , 0
0.47422 , 55.455 , 0
0.474109 , 55.4667 , 0
0.473997 , 55.4784 , 0
0.473886 , 55.4902 , 0
0.473775 , 55.5019 , 0
0.473664 , 55.5136 , 0
0.473552 , 55.5254 , 0
0.473441 , 55.5371 , 0
0.47333 , 55.5488 , 0
0.473219 , 55.5606 , 0
0.473108 , 55.5723 , 0
0.472996 , 55.584 , 0
0.472885 , 55.5958 , 0
0.472774 , 55.6075 , 0
0.472663 , 55.6192 , 0
0.472552 , 55.631 , 0
0.47244 , 55.6427 , 0
0.472329 , 55.6544 , 0
0.472218 , 55.6662 , 0
0.472107 , 55.6779 , 0
0.471995 , 55.6896 , 0
0.471884 , 55.7014 , 0
0.471773 , 55.7131 , 0
0.471662 , 55.7248 , 0
0.471551 , 55.7366 , 0
0.471439 , 55.7483 , 0
0.471328 , 55.76 , 0
0.471217 , 55.7718 , 0
0.471106 , 55.7835 , 0
0.470995 , 55.7952 , 0
0.470883 , 55.807 , 0
0.470772 , 55.8187 , 0
0.470661 , 55.8304 , 0
0.47055 , 55.8422 , 0
0.470438 , 55.8539 , 0
0.470327 , 55.8656 , 0
0.470216 , 55.8774 , 0
0.470105 , 55.8891 , 0
0.469994 , 55.9008 , 0
0.469882 , 55.9126 , 0
0.469771 , 55.9243 , 0
0.46966 , 55.936 , 0
0.469549 , 55.9478 , 0
0.469438 , 55.9595 , 0
0.469326 , 55.9712 , 0
0.469215 , 55.983 , 0
0.469104 , 55.9947 , 0
0.468993 , 56.0064 , 0
0.468881 , 56.0182 , 0
0.46877 , 56.0299 , 0
0.468659 , 56.0416 , 0
0.468548 , 56.0534 , 0
0.468437 , 56.0651 , 0
0.468325 , 56.0768 , 0
0.468214 , 56.0886 , 0
0.468103 , 56.1003 , 0
0.467992 , 56.112 , 0
0.46788 , 56.1238 , 0
0.467769 , 56.1355 , 0
0.467658 , 56.1472 , 0
0.467547 , 56.159 , 0
0.467436 , 56.1707 , 0
0.467324 , 56.1824 , 0
0.467213 , 56.1942 , 0
0.467102 , 56.2059 , 0
0.466991 , 56.2177 , 0
0.46688 , 56.2294 , 0
0.466768 , 56.2411 , 0
0.466657 , 56.2529 , 0
0.466546 , 56.2646 , 0
0.466435 , 56.2763 , 0
0.466323 , 56.2881 , 0
0.466212 , 56.2998 , 0
0.466101 , 56.3115 , 0
0.46599 , 56.3233 , 0
0.465879 , 56.335 , 0
0.465767 , 56.3467 , 0
0.465656 , 56.3585 , 0
0.465545 , 56.3702 , 0
0.465434 , 56.3819 , 0
0.465323 , 56.3937 , 0
0.465211 , 56.4054 , 0
0.4651 , 56.4171 , 0
0.464989 , 56.4289 , 0
0.464878 , 56.4406 , 0
0.464766 , 56.4523 , 0
0.464655 , 56.4641 , 0
0.464544 , 56.4758 , 0
0.464433 , 56.4875 , 0
0.464322 , 56.4993 , 0
0.46421 , 56.511 , 0
0.464099 , 56.5227 , 0
0.463988 , 56.5345 , 0
0.463877 , 56.5462 , 0
0.463766 , 56.5579 , 0
0.463654 , 56.5697 , 0
0.463543 , 56.5814 , 0
0.463432 , 56.5931 , 0
0.463321 , 56.6049 , 0
0.463209 , 56.6166 , 0
0.463098 , 56.6283 , 0
0.462987 , 56.6401 , 0
0.462876 , 56.6518 , 0
0.462765 , 56.6635 , 0
0.462653 , 56.6753 , 0
0.462542 , 56.687 , 0
0.462431 , 56.6987 , 0
0.46232 , 56.7105 , 0
0.462209 , 56.7222 , 0
0.462097 , 56.7339 , 0
0.461986 , 56.7457 , 0
0.461875 , 56.7574 , 0
0.461764 , 56.7691 , 0
0.461652 , 56.7809 , 0
0.461541 , 56.7926 , 0
0.46143 , 56.8043 , 0
0.461319 , 56.8161 , 0
0.461208 , 56.8278 , 0
0.461096 , 56.8395 , 0
0.460985 , 56.8513 , 0
0.460874 , 56.863 , 0
0.460763 , 56.8747 , 0
0.460652 , 56.8865 , 0
0.46054 , 56.8982 , 0
0.460429 , 56.9099 , 0
0.460318 , 56.9217 , 0
0.460207 , 56.9334 , 0
0.460095 , 56.9451 , 0
0.459984 , 56.9569 , 0
0.459873 , 56.9686 , 0
0.459762 , 56.9803 , 0
0.459651 , 56.9921 , 0
0.459539 , 57.0038 , 0
0.459428 , 57.0155 , 0
0.459317 , 57.0273 , 0
0.459206 , 57.039 , 0
0.459095 , 57.0507 , 0
0.458983 , 57.0625 , 0
0.458872 , 57.0742 , 0
0.458761 , 57.0859 , 0
0.45865 , 57.0977 , 0
0.458538 , 57.1094 , 0
0.458427 , 57.1211 , 0
0.458316 , 57.1329 , 0
0.458205 , 57.1446 , 0
0.458094 , 57.1563 , 0
0.457982 , 57.1681 , 0
0.457871 , 57.1798 , 0
0.45776 , 57.1915 , 0
0.457649 , 57.2033 , 0
0.457537 , 57.215 , 0
0.457426 , 57.2267 , 0
0.457315 , 57.2385 , 0
0.457204 , 57.2502 , 0
0.457093 , 57.2619 , 0
0.456981 , 57.2737 , 0
0.45687 , 57.2854 , 0
0.456759 , 57.2971 , 0
0.456648 , 57.3089 , 0
0.456537 , 57.3206 , 0
0.456425 , 57.3323 , 0
0.456314 , 57.3441 , 0
0.456203 , 57.3558 , 0
0.456092 , 57.3675 , 0
0.45598 , 57.3793 , 0
0.455869 , 57.391 , 0
0.455758 , 57.4027 , 0
0.455647 , 57.4145 , 0
0.455536 , 57.4262 , 0
0.455424 , 57.4379 , 0
0.455313 , 57.4497 , 0
0.455202 , 57.4614 , 0
0.455091 , 57.4731 , 0
0.45498 , 57.4849 , 0
0.454868 , 57.4966 , 0
0.454757 , 57.5083 , 0
0.454646 , 57.5201 , 0
0.454535 , 57.5318 , 0
0.454423 , 57.5435 , 0
0.454312 , 57.5553 , 0
0.454201 , 57.567 , 0
0.45409 , 57.5787 , 0
0.453979 , 57.5905 , 0
0.453867 , 57.6022 , 0
0.453756 , 57.6139 , 0
0.453645 , 57.6257 , 0
0.453534 , 57.6374 , 0
0.453423 , 57.6491 , 0
0.453311 , 57.6609 , 0
0.4532 , 57.6726 , 0
0.453089 , 57.6844 , 0
0.452978 , 57.6961 , 0
0.452866 , 57.7078 , 0
0.452755 , 57.7196 , 0
0.452644 , 57.7313 , 0
0.452533 , 57.743 , 0
0.452422 , 57.7548 , 0
0.45231 , 57.7665 , 0
0.452199 , 57.7782 , 0
0.452088 , 57.79 , 0
0.451977 , 57.8017 , 0
0.451866 , 57.8134 , 0
0.451754 , 57.8252 , 0
0.451643 , 57.8369 , 0
0.451532 , 57.8486 , 0
0.451421 , 57.8604 , 0
0.451309 , 57.8721 , 0
0.451198 , 57.8838 , 0
0.451087 , 57.8956 , 0
0.450976 , 57.9073 , 0
0.450865 , 57.919 , 0
0.450753 , 57.9308 , 0
0.450642 , 57.9425 , 0
0.450531 , 57.9542 , 0
0.45042 , 57.966 , 0
0.450309 , 57.9777 , 0
0.450197 , 57.9894 , 0
0.450086 , 58.0012 , 0
0.449975 , 58.0129 , 0
0.449864 , 58.0246 , 0
0.449752 , 58.0364 , 0
0.449641 , 58.0481 , 0
0.44953 , 58.0598 , 0
0.449419 , 58.0716 , 0
0.449308 , 58.0833 , 0
0.449196 , 58.095 , 0
0.449085 , 58.1068 , 0
0.448974 , 58.1185 , 0
0.448863 , 58.1302 , 0
0.448752 , 58.142 , 0
0.44864 , 58.1537 , 0
0.448529 , 58.1654 , 0
0.448418 , 58.1772 , 0
0.448307 , 58.1889 , 0
0.448195 , 58.2006 , 0
0.448084 , 58.2124 , 0
0.447973 , 58.2241 , 0
0.447862 , 58.2358 , 0
0.447751 , 58.2476 , 0
0.447639 , 58.2593 , 0
0.447528 , 58.271 , 0
0.447417 , 58.2828 , 0
0.447306 , 58.2945 , 0
0.447195 , 58.3062 , 0
0.447083 , 58.318 , 0
0.446972 , 58.3297 , 0
0.446861 , 58.3414 , 0
0.44675 , 58.3532 , 0
0.446638 , 58.3649 , 0
0.446527 , 58.3766 , 0
0.446416 , 58.3884 , 0
0.446305 , 58.4001 , 0
0.446194 , 58.4118 , 0
0.446082 , 58.4236 , 0
0.445971 , 58.4353 , 0
0.44586 , 58.447 , 0
0.445749 , 58.4588 , 0
0.445638 , 58.4705 , 0
0.445526 , 58.4822 , 0
0.445415 , 58.494 , 0
0.445304 , 58.5057 , 0
0.445193 , 58.5174 , 0
0.445081 , 58.5292 , 0
0.44497 , 58.5409 , 0
0.444859 , 58.5526 , 0
0.444748 , 58.5644 , 0
0.444637 , 58.5761 , 0
0.444525 , 58.5878 , 0
0.444414 , 58.5996 , 0
0.444303 , 58.6113 , 0
0.444192 , 58.623 , 0
0.444081 , 58.6348 , 0
0.443969 , 58.6465 , 0
0.443858 , 58.6582 , 0
0.443747 , 58.67 , 0
0.443636 , 58.6817 , 0
0.443524 , 58.6934 , 0
0.443413 , 58.7052 , 0
0.443302 , 58.7169 , 0
0.443191 , 58.7286 , 0
0.44308 , 58.7404 , 0
0.442968 , 58.7521 , 0
0.442857 , 58.7638 , 0
0.442746 , 58.7756 , 0
0.442635 , 58.7873 , 0
0.442524 , 58.799 , 0
0.442412 , 58.8108 , 0
0.442301 , 58.8225 , 0
0.44219 , 58.8342 , 0
0.442079 , 58.846 , 0
0.441967 , 58.8577 , 0
0.441856 , 58.8694 , 0
0.441745 , 58.8812 , 0
0.441634 , 58.8929 , 0
0.441523 , 58.9046 , 0
0.441411 , 58.9164 , 0
0.4413 , 58.9281 , 0
0.441189 , 58.9398 , 0
0.441078 , 58.9516 , 0
0.440967 , 58.9633 , 0
0.440855 , 58.975 , 0
0.440744 , 58.9868 , 0
0.440633 , 58.9985 , 0
0.440522 , 59.0102 , 0
0.44041 , 59.022 , 0
0.440299 , 59.0337 , 0
0.440188 , 59.0454 , 0
0.440077 , 59.0572 , 0
0.439966 , 59.0689 , 0
0.439854 , 59.0806 , 0
0.439743 , 59.0924 , 0
0.439632 , 59.1041 , 0
0.439521 , 59.1158 , 0
0.439409 , 59.1276 , 0
0.439298 , 59.1393 , 0
0.439187 , 59.1511 , 0
0.439076 , 59.1628 , 0
0.438965 , 59.1745 , 0
0.438853 , 59.1863 , 0
0.438742 , 59.198 , 0
0.438631 , 59.2097 , 0
0.43852 , 59.2215 , 0
0.438409 , 59.2332 , 0
0.438297 , 59.2449 , 0
0.438186 , 59.2567 , 0
0.438075 , 59.2684 , 0
0.437964 , 59.2801 , 0
0.437852 , 59.2919 , 0
0.437741 , 59.3036 , 0
0.43763 , 59.3153 , 0
0.437519 , 59.3271 , 0
0.437408 , 59.3388 , 0
0.437296 , 59.3505 , 0
0.437185 , 59.3623 , 0
0.437074 , 59.374 , 0
0.436963 , 59.3857 , 0
0.436852 , 59.3975 , 0
0.43674 , 59.4092 , 0
0.436629 , 59.4209 , 0
0.436518 , 59.4327 , 0
0.436407 , 59.4444 , 0
0.436295 , 59.4561 , 0
0.436184 , 59.4679 , 0
0.436073 , 59.4796 , 0
0.435962 , 59.4913 , 0
0.435851 , 59.5031 , 0
0.435739 , 59.5148 , 0
0.435628 , 59.5265 , 0
0.435517 , 59.5383 , 0
0.435406 , 59.55 , 0
0.435295 , 59.5617 , 0
0.435183 , 59.5735 , 0
0.435072 , 59.5852 , 0
0.434961 , 59.5969 , 0
0.43485 , 59.6087 , 0
0.434738 , 59.6204 , 0
0.434627 , 59.6321 , 0
0.434516 , 59.6439 , 0
0.434405 , 59.6556 , 0
0.434294 , 59.6673 , 0
0.434182 , 59.6791 , 0
0.434071 , 59.6908 , 0
0.43396 , 59.7025 , 0
0.433849 , 59.7143 , 0
0.433738 , 59.726 , 0
0.433626 , 59.7377 , 0
0.433515 , 59.7495 , 0
0.433404 , 59.7612 , 0
0.433293 , 59.7729 , 0
0.433181 , 59.7847 , 0
0.43307 , 59.7964 , 0
0.432959 , 59.8081 , 0
0.432848 , 59.8199 , 0
0.432737 , 59.8316 , 0
0.432625 , 59.8433 , 0
0.432514 , 59.8551 , 0
0.432403 , 59.8668 , 0
0.432292 , 59.8785 , 0
0.432181 , 59.8903 , 0
0.432069 , 59.902 , 0
0.431958 , 59.9137 , 0
0.431847 , 59.9255 , 0
0.431736 , 59.9372 , 0
0.431624 , 59.9489 , 0
0.431513 , 59.9607 , 0
0.431402 , 59.9724 , 0
0.431291 , 59.9841 , 0
0.43118 , 59.9959 , 0
0.431068 , 60.0076 , 0
0.430957 , 60.0193 , 0
0.430846 , 60.0311 , 0
0.430735 , 60.0428 , 0
0.430624 , 60.0545 , 0
0.430512 , 60.0663 , 0
0.430401 , 60.078 , 0
0.43029 , 60.0897 , 0
0.430179 , 60.1015 , 0
0.430067 , 60.1132 , 0
0.429956 , 60.1249 , 0
0.429845 , 60.1367 , 0
0.429734 , 60.1484 , 0
0.429623 , 60.1601 , 0
0.429511 , 60.1719 , 0
0.4294 , 60.1836 , 0
0.429289 , 60.1953 , 0
0.429178 , 60.2071 , 0
0.429067 , 60.2188 , 0
0.428955 , 60.2305 , 0
0.428844 , 60.2423 , 0
0.428733 , 60.254 , 0
0.428622 , 60.2657 , 0
0.42851 , 60.2775 , 0
0.428399 , 60.2892 , 0
0.428288 , 60.3009 , 0
0.428177 , 60.3127 , 0
0.428066 , 60.3244 , 0
0.427954 , 60.3361 , 0
0.427843 , 60.3479 , 0
0.427732 , 60.3596 , 0
0.427621 , 60.3713 , 0
0.42751 , 60.3831 , 0
0.427398 , 60.3948 , 0
0.427287 , 60.4065 , 0
0.427176 , 60.4183 , 0
0.427065 , 60.43 , 0
0.426953 , 60.4417 , 0
0.426842 , 60.4535 , 0
0.426731 , 60.4652 , 0
0.42662 , 60.4769 , 0
0.426509 , 60.4887 , 0
0.426397 , 60.5004 , 0
0.426286 , 60.5121 , 0
0.426175 , 60.5239 , 0
0.426064 , 60.5356 , 0
0.425953 , 60.5473 , 0
0.425841 , 60.5591 , 0
0.42573 , 60.5708 , 0
0.425619 , 60.5825 , 0
0.425508 , 60.5943 , 0
0.425396 , 60.606 , 0
0.425285 , 60.6177 , 0
0.425174 , 60.6295 , 0
0.425063 , 60.6412 , 0
0.424952 , 60.6529 , 0
0.42484 , 60.6647 , 0
0.424729 , 60.6764 , 0
0.424618 , 60.6882 , 0
0.424507 , 60.6999 , 0
0.424396 , 60.7116 , 0
0.424284 , 60.7234 , 0
0.424173 , 60.7351 , 0
0.424062 , 60.7468 , 0
0.423951 , 60.7586 , 0
0.423839 , 60.7703 , 0
0.423728 , 60.782 , 0
0.423617 , 60.7938 , 0
0.423506 , 60.8055 , 0
0.423395 , 60.8172 , 0
0.423283 , 60.829 , 0
0.423172 , 60.8407 , 0
0.423061 , 60.8524 , 0
0.42295 , 60.8642 , 0
0.422839 , 60.8759 , 0
0.422727 , 60.8876 , 0
0.422616 , 60.8994 , 0
0.422505 , 60.9111 , 0
0.422394 , 60.9228 , 0
0.422282 , 60.9346 , 0
0.422171 , 60.9463 , 0
0.42206 , 60.958 , 0
0.421949 , 60.9698 , 0
0.421838 , 60.9815 , 0
0.421726 , 60.9932 , 0
0.421615 , 61.005 , 0
0.421504 , 61.0167 , 0
0.421393 , 61.0284 , 0
0.421282 , 61.0402 , 0
0.42117 , 61.0519 , 0
0.421059 , 61.0636 , 0
0.420948 , 61.0754 , 0
0.420837 , 61.0871 , 0
0.420725 , 61.0988 , 0
0.420614 , 61.1106 , 0
0.420503 , 61.1223 , 0
0.420392 , 61.134 , 0
0.420281 , 61.1458 , 0
0.420169 , 61.1575 , 0
0.420058 , 61.1692 , 0
0.419947 , 61.181 , 0
0.419836 , 61.1927 , 0
0.419725 , 61.2044 , 0
0.419613 , 61.2162 , 0
0.419502 , 61.2279 , 0
0.419391 , 61.2396 , 0
0.41928 , 61.2514 , 0
0.419168 , 61.2631 , 0
0.419057 , 61.2748 , 0
0.418946 , 61.2866 , 0
0.418835 , 61.2983 , 0
0.418724 , 61.31 , 0
0.418612 , 61.3218 , 0
0.418501 , 61.3335 , 0
0.41839 , 61.3452 , 0
0.418279 , 61.357 , 0
0.418168 , 61.3687 , 0
0.418056 , 61.3804 , 0
0.417945 , 61.3922 , 0
0.417834 , 61.4039 , 0
0.417723 , 61.4156 , 0
0.417611 , 61.4274 , 0
0.4175 , 61.4391 , 0
0.417389 , 61.4508 , 0
0.417278 , 61.4626 , 0
0.417167 , 61.4743 , 0
0.417055 , 61.486 , 0
0.416944 , 61.4978 , 0
0.416833 , 61.5095 , 0
0.416722 , 61.5212 , 0
0.416611 , 61.533 , 0
0.416499 , 61.5447 , 0
0.416388 , 61.5564 , 0
0.416277 , 61.5682 , 0
0.416166 , 61.5799 , 0
0.416055 , 61.5916 , 0
0.415943 , 61.6034 , 0
0.415832 , 61.6151 , 0
0.415721 , 61.6268 , 0
0.41561 , 61.6386 , 0
0.415498 , 61.6503 , 0
0.415387 , 61.662 , 0
0.415276 , 61.6738 , 0
0.415165 , 61.6855 , 0
0.415054 , 61.6972 , 0
0.414942 , 61.709 , 0
0.414831 , 61.7207 , 0
0.41472 , 61.7324 , 0
0.414609 , 61.7442 , 0
0.414498 , 61.7559 , 0
0.414386 , 61.7676 , 0
0.414275 , 61.7794 , 0
0.414164 , 61.7911 , 0
0.414053 , 61.8028 , 0
0.413941 , 61.8146 , 0
0.41383 , 61.8263 , 0
0.413719 , 61.838 , 0
0.413608 , 61.8498 , 0
0.413497 , 61.8615 , 0
0.413385 , 61.8732 , 0
0.413274 , 61.885 , 0
