x , y , z
0.00851901 , 0.00223522 , -0.000576792
0.00852377 , 0.00223541 , -0.000576979
0.00852852 , 0.00223559 , -0.000577166
0.00853328 , 0.00223578 , -0.000577353
0.00853803 , 0.00223596 , -0.00057754
0.00854278 , 0.00223615 , -0.000577727
0.00854754 , 0.00223634 , -0.000577914
0.00855229 , 0.00223653 , -0.000578101
0.00855705 , 0.00223672 , -0.000578288
0.0085618 , 0.00223691 , -0.000578475
0.00856655 , 0.00223711 , -0.000578662
0.00857131 , 0.0022373 , -0.000578849
0.00857606 , 0.00223749 , -0.000579036
0.00858082 , 0.00223769 , -0.000579223
0.00858557 , 0.00223789 , -0.00057941
0.00859033 , 0.00223808 , -0.000579598
0.00859508 , 0.00223828 , -0.000579785
0.00859984 , 0.00223848 , -0.000579972
0.00860459 , 0.00223868 , -0.000580159
0.00860934 , 0.00223888 , -0.000580346
0.0086141 , 0.00223908 , -0.000580534
0.00861885 , 0.00223929 , -0.000580721
0.00862361 , 0.00223949 , -0.000580908
0.00862836 , 0.00223969 , -0.000581096
0.00863312 , 0.0022399 , -0.000581283
0.00863787 , 0.00224011 , -0.00058147
0.00864263 , 0.00224031 , -0.000581657
0.00864738 , 0.00224052 , -0.000581845
0.00865214 , 0.00224073 , -0.000582032
0.00865689 , 0.00224094 , -0.00058222
0.00866165 , 0.00224115 , -0.000582407
0.00866641 , 0.00224136 , -0.000582594
0.00867116 , 0.00224158 , -0.000582782
0.00867592 , 0.00224179 , -0.000582969
0.00868067 , 0.002242 , -0.000583157
0.00868543 , 0.00224222 , -0.000583344
0.00869018 , 0.00224244 , -0.000583532
0.00869494 , 0.00224265 , -0.000583719
0.00869969 , 0.00224287 , -0.000583907
0.00870445 , 0.00224309 , -0.000584094
0.0087092 , 0.00224331 , -0.000584282
0.00871396 , 0.00224353 , -0.000584469
0.00871871 , 0.00224375 , -0.000584657
0.00872347 , 0.00224397 , -0.000584844
0.00872822 , 0.0022442 , -0.000585032
0.00873298 , 0.00224442 , -0.000585219
0.00873774 , 0.00224465 , -0.000585407
0.00874249 , 0.00224487 , -0.000585594
0.00874725 , 0.0022451 , -0.000585782
0.008752 , 0.00224533 , -0.00058597
0.00875676 , 0.00224555 , -0.000586157
0.00876151 , 0.00224578 , -0.000586345
0.00876627 , 0.00224601 , -0.000586533
0.00877102 , 0.00224624 , -0.00058672
0.00877578 , 0.00224648 , -0.000586908
0.00878054 , 0.00224671 , -0.000587096
0.00878529 , 0.00224694 , -0.000587283
0.00879005 , 0.00224718 , -0.000587471
0.0087948 , 0.00224741 , -0.000587659
0.00879956 , 0.00224765 , -0.000587847
0.00880431 , 0.00224788 , -0.000588034
0.00880907 , 0.00224812 , -0.000588222
0.00881382 , 0.00224836 , -0.00058841
0.00881858 , 0.0022486 , -0.000588598
0.00882334 , 0.00224884 , -0.000588786
0.00882809 , 0.00224908 , -0.000588973
0.00883285 , 0.00224932 , -0.000589161
0.0088376 , 0.00224956 , -0.000589349
0.00884236 , 0.00224981 , -0.000589537
0.00884711 , 0.00225005 , -0.000589725
0.00885187 , 0.0022503 , -0.000589912
0.00885663 , 0.00225054 , -0.0005901
0.00886138 , 0.00225079 , -0.000590288
0.00886614 , 0.00225103 , -0.000590476
0.00887089 , 0.00225128 , -0.000590664
0.00887565 , 0.00225153 , -0.000590852
0.0088804 , 0.00225178 , -0.00059104
0.00888516 , 0.00225203 , -0.000591228
0.00888991 , 0.00225228 , -0.000591416
0.00889467 , 0.00225254 , -0.000591603
0.00889943 , 0.00225279 , -0.000591791
0.00890418 , 0.00225304 , -0.000591979
0.00890894 , 0.0022533 , -0.000592167
0.00891369 , 0.00225355 , -0.000592355
0.00891845 , 0.00225381 , -0.000592543
0.0089232 , 0.00225407 , -0.000592731
0.00892796 , 0.00225433 , -0.000592919
0.00893271 , 0.00225458 , -0.000593107
0.00893747 , 0.00225484 , -0.000593295
0.00894222 , 0.00225511 , -0.000593483
0.00894698 , 0.00225537 , -0.000593671
0.00895173 , 0.00225563 , -0.000593859
0.00895649 , 0.00225589 , -0.000594047
0.00896124 , 0.00225616 , -0.000594234
0.008966 , 0.00225642 , -0.000594422
0.00897075 , 0.00225669 , -0.00059461
0.00897551 , 0.00225695 , -0.000594798
0.00898026 , 0.00225722 , -0.000594986
0.00898502 , 0.00225749 , -0.000595174
0.00898977 , 0.00225775 , -0.000595362
0.00899452 , 0.00225802 , -0.00059555
0.00899928 , 0.00225829 , -0.000595738
0.00900403 , 0.00225856 , -0.000595926
0.00900879 , 0.00225884 , -0.000596113
0.00901354 , 0.00225911 , -0.000596301
0.00901829 , 0.00225938 , -0.000596489
0.00902305 , 0.00225965 , -0.000596677
0.0090278 , 0.00225993 , -0.000596865
0.00903255 , 0.0022602 , -0.000597053
0.00903731 , 0.00226048 , -0.000597241
0.00904206 , 0.00226076 , -0.000597428
0.00904681 , 0.00226103 , -0.000597616
0.00905157 , 0.00226131 , -0.000597804
0.00905632 , 0.00226159 , -0.000597992
0.00906107 , 0.00226187 , -0.00059818
0.00906582 , 0.00226215 , -0.000598368
0.00907058 , 0.00226243 , -0.000598555
0.00907533 , 0.00226271 , -0.000598743
0.00908008 , 0.00226299 , -0.000598931
0.00908483 , 0.00226328 , -0.000599119
0.00908959 , 0.00226356 , -0.000599307
0.00909434 , 0.00226384 , -0.000599494
0.00909909 , 0.00226413 , -0.000599682
0.00910384 , 0.00226441 , -0.00059987
0.00910859 , 0.0022647 , -0.000600058
0.00911334 , 0.00226499 , -0.000600246
0.00911809 , 0.00226527 , -0.000600433
0.00912284 , 0.00226556 , -0.000600621
0.0091276 , 0.00226585 , -0.000600809
0.00913235 , 0.00226614 , -0.000600997
0.0091371 , 0.00226643 , -0.000601184
0.00914185 , 0.00226672 , -0.000601372
0.0091466 , 0.00226701 , -0.00060156
0.00915135 , 0.0022673 , -0.000601748
0.0091561 , 0.00226759 , -0.000601936
0.00916085 , 0.00226789 , -0.000602123
0.0091656 , 0.00226818 , -0.000602311
0.00917035 , 0.00226847 , -0.000602499
0.0091751 , 0.00226877 , -0.000602687
0.00917985 , 0.00226906 , -0.000602874
0.0091846 , 0.00226936 , -0.000603062
0.00918935 , 0.00226965 , -0.00060325
0.0091941 , 0.00226995 , -0.000603438
0.00919884 , 0.00227025 , -0.000603625
0.00920359 , 0.00227054 , -0.000603813
0.00920834 , 0.00227084 , -0.000604001
0.00921309 , 0.00227114 , -0.000604189
0.00921784 , 0.00227144 , -0.000604376
0.00922259 , 0.00227174 , -0.000604564
0.00922734 , 0.00227204 , -0.000604752
0.00923209 , 0.00227234 , -0.000604939
0.00923684 , 0.00227264 , -0.000605127
0.00924158 , 0.00227294 , -0.000605315
0.00924633 , 0.00227325 , -0.000605503
0.00925108 , 0.00227355 , -0.00060569
0.00925583 , 0.00227385 , -0.000605878
0.00926058 , 0.00227416 , -0.000606066
0.00926532 , 0.00227446 , -0.000606254
0.00927007 , 0.00227477 , -0.000606441
0.00927482 , 0.00227507 , -0.000606629
0.00927957 , 0.00227538 , -0.000606817
0.00928432 , 0.00227568 , -0.000607005
0.00928906 , 0.00227599 , -0.000607193
0.00929381 , 0.0022763 , -0.00060738
0.00929856 , 0.00227661 , -0.000607568
0.00930331 , 0.00227691 , -0.000607756
0.00930805 , 0.00227722 , -0.000607944
0.0093128 , 0.00227753 , -0.000608131
0.00931755 , 0.00227784 , -0.000608319
0.0093223 , 0.00227815 , -0.000608507
0.00932704 , 0.00227846 , -0.000608695
0.00933179 , 0.00227877 , -0.000608882
0.00933654 , 0.00227908 , -0.00060907
0.00934129 , 0.0022794 , -0.000609258
0.00934603 , 0.00227971 , -0.000609446
0.00935078 , 0.00228002 , -0.000609634
0.00935553 , 0.00228033 , -0.000609821
0.00936027 , 0.00228065 , -0.000610009
0.00936502 , 0.00228096 , -0.000610197
0.00936977 , 0.00228128 , -0.000610385
0.00937451 , 0.00228159 , -0.000610573
0.00937926 , 0.00228191 , -0.00061076
0.00938401 , 0.00228222 , -0.000610948
0.00938876 , 0.00228254 , -0.000611136
0.0093935 , 0.00228286 , -0.000611324
0.00939825 , 0.00228317 , -0.000611512
0.009403 , 0.00228349 , -0.000611699
0.00940774 , 0.00228381 , -0.000611887
0.00941249 , 0.00228413 , -0.000612075
0.00941724 , 0.00228445 , -0.000612263
0.00942198 , 0.00228477 , -0.000612451
0.00942673 , 0.00228509 , -0.000612639
0.00943148 , 0.00228541 , -0.000612827
0.00943622 , 0.00228573 , -0.000613014
0.00944097 , 0.00228605 , -0.000613202
0.00944572 , 0.00228637 , -0.00061339
0.00945046 , 0.00228669 , -0.000613578
0.00945521 , 0.00228702 , -0.000613766
0.00945996 , 0.00228734 , -0.000613954
0.00946471 , 0.00228766 , -0.000614142
0.00946945 , 0.00228799 , -0.00061433
0.0094742 , 0.00228831 , -0.000614517
0.00947895 , 0.00228864 , -0.000614705
0.00948369 , 0.00228896 , -0.000614893
0.00948844 , 0.00228929 , -0.000615081
0.00949319 , 0.00228961 , -0.000615269
0.00949794 , 0.00228994 , -0.000615457
0.00950268 , 0.00229027 , -0.000615645
0.00950743 , 0.0022906 , -0.000615833
0.00951218 , 0.00229092 , -0.000616021
0.00951693 , 0.00229125 , -0.000616209
0.00952167 , 0.00229158 , -0.000616397
0.00952642 , 0.00229191 , -0.000616585
0.00953117 , 0.00229224 , -0.000616773
0.00953592 , 0.00229257 , -0.000616961
0.00954067 , 0.00229291 , -0.000617149
0.00954542 , 0.00229324 , -0.000617337
0.00955017 , 0.00229357 , -0.000617525
0.00955491 , 0.0022939 , -0.000617713
0.00955966 , 0.00229424 , -0.000617901
0.00956441 , 0.00229457 , -0.000618089
0.00956916 , 0.0022949 , -0.000618277
0.00957391 , 0.00229524 , -0.000618465
0.00957867 , 0.00229557 , -0.000618653
0.00958342 , 0.00229591 , -0.000618841
0.00958817 , 0.00229624 , -0.00061903
0.00959292 , 0.00229658 , -0.000619218
0.00959767 , 0.00229692 , -0.000619406
0.00960242 , 0.00229725 , -0.000619594
0.00960717 , 0.00229759 , -0.000619782
0.00961193 , 0.00229793 , -0.00061997
0.00961668 , 0.00229827 , -0.000620159
0.00962143 , 0.0022986 , -0.000620347
0.00962619 , 0.00229894 , -0.000620535
0.00963094 , 0.00229928 , -0.000620723
0.00963569 , 0.00229962 , -0.000620912
0.00964045 , 0.00229996 , -0.0006211
0.0096452 , 0.0023003 , -0.000621288
0.00964996 , 0.00230064 , -0.000621477
0.00965471 , 0.00230098 , -0.000621665
0.00965947 , 0.00230132 , -0.000621853
0.00966422 , 0.00230167 , -0.000622042
0.00966898 , 0.00230201 , -0.00062223
0.00967374 , 0.00230235 , -0.000622419
0.00967849 , 0.00230269 , -0.000622607
0.00968325 , 0.00230304 , -0.000622795
0.00968801 , 0.00230338 , -0.000622984
0.00969277 , 0.00230372 , -0.000623172
0.00969752 , 0.00230407 , -0.000623361
0.00970228 , 0.00230441 , -0.000623549
0.00970704 , 0.00230476 , -0.000623738
0.0097118 , 0.0023051 , -0.000623926
0.00971656 , 0.00230545 , -0.000624115
0.00972132 , 0.0023058 , -0.000624304
0.00972608 , 0.00230614 , -0.000624492
0.00973084 , 0.00230649 , -0.000624681
0.0097356 , 0.00230684 , -0.000624869
0.00974036 , 0.00230719 , -0.000625058
0.00974512 , 0.00230754 , -0.000625247
0.00974988 , 0.00230788 , -0.000625435
0.00975465 , 0.00230823 , -0.000625624
0.00975941 , 0.00230858 , -0.000625813
0.00976417 , 0.00230893 , -0.000626001
0.00976894 , 0.00230928 , -0.00062619
0.0097737 , 0.00230963 , -0.000626379
0.00977846 , 0.00230999 , -0.000626568
0.00978323 , 0.00231034 , -0.000626756
0.00978799 , 0.00231069 , -0.000626945
0.00979276 , 0.00231104 , -0.000627134
0.00979752 , 0.0023114 , -0.000627323
0.00980229 , 0.00231175 , -0.000627511
0.00980705 , 0.0023121 , -0.0006277
0.00981182 , 0.00231246 , -0.000627889
0.00981659 , 0.00231281 , -0.000628078
0.00982135 , 0.00231317 , -0.000628266
0.00982612 , 0.00231353 , -0.000628455
0.00983089 , 0.00231388 , -0.000628644
0.00983565 , 0.00231424 , -0.000628833
0.00984042 , 0.0023146 , -0.000629022
0.00984519 , 0.00231495 , -0.000629211
0.00984996 , 0.00231531 , -0.0006294
0.00985473 , 0.00231567 , -0.000629588
0.0098595 , 0.00231603 , -0.000629777
0.00986427 , 0.00231639 , -0.000629966
0.00986904 , 0.00231675 , -0.000630155
0.00987381 , 0.00231711 , -0.000630344
0.00987858 , 0.00231747 , -0.000630533
0.00988335 , 0.00231783 , -0.000630722
0.00988812 , 0.00231819 , -0.000630911
0.00989289 , 0.00231856 , -0.0006311
0.00989767 , 0.00231892 , -0.000631289
0.00990244 , 0.00231928 , -0.000631478
0.00990721 , 0.00231964 , -0.000631667
0.00991198 , 0.00232001 , -0.000631856
0.00991676 , 0.00232037 , -0.000632045
0.00992153 , 0.00232074 , -0.000632234
0.0099263 , 0.0023211 , -0.000632423
0.00993108 , 0.00232147 , -0.000632612
0.00993585 , 0.00232183 , -0.000632801
0.00994063 , 0.0023222 , -0.00063299
0.00994541 , 0.00232257 , -0.000633179
0.00995018 , 0.00232294 , -0.000633368
0.00995496 , 0.0023233 , -0.000633557
0.00995973 , 0.00232367 , -0.000633746
0.00996451 , 0.00232404 , -0.000633935
0.00996929 , 0.00232441 , -0.000634124
0.00997407 , 0.00232478 , -0.000634313
0.00997884 , 0.00232515 , -0.000634503
0.00998362 , 0.00232552 , -0.000634692
0.0099884 , 0.00232589 , -0.000634881
0.00999318 , 0.00232626 , -0.00063507
0.00999796 , 0.00232664 , -0.000635259
0.0100027 , 0.00232701 , -0.000635449
0.0100075 , 0.00232738 , -0.000635638
0.0100123 , 0.00232775 , -0.000635827
0.0100171 , 0.00232813 , -0.000636016
0.0100219 , 0.0023285 , -0.000636206
0.0100266 , 0.00232888 , -0.000636395
0.0100314 , 0.00232925 , -0.000636584
0.0100362 , 0.00232963 , -0.000636774
0.010041 , 0.00233 , -0.000636963
0.0100458 , 0.00233038 , -0.000637152
0.0100506 , 0.00233076 , -0.000637342
0.0100554 , 0.00233114 , -0.000637531
0.0100601 , 0.00233151 , -0.00063772
0.0100649 , 0.00233189 , -0.00063791
0.0100697 , 0.00233227 , -0.000638099
0.0100745 , 0.00233265 , -0.000638289
0.0100793 , 0.00233303 , -0.000638478
0.0100841 , 0.00233341 , -0.000638668
0.0100889 , 0.00233379 , -0.000638857
0.0100936 , 0.00233417 , -0.000639047
0.0100984 , 0.00233456 , -0.000639236
0.0101032 , 0.00233494 , -0.000639426
0.010108 , 0.00233532 , -0.000639616
0.0101128 , 0.00233571 , -0.000639805
0.0101176 , 0.00233609 , -0.000639995
0.0101224 , 0.00233648 , -0.000640185
0.0101272 , 0.00233686 , -0.000640374
0.010132 , 0.00233725 , -0.000640564
0.0101368 , 0.00233763 , -0.000640754
0.0101416 , 0.00233802 , -0.000640943
0.0101463 , 0.00233841 , -0.000641133
0.0101511 , 0.0023388 , -0.000641323
0.0101559 , 0.00233918 , -0.000641513
0.0101607 , 0.00233957 , -0.000641703
0.0101655 , 0.00233996 , -0.000641892
0.0101703 , 0.00234035 , -0.000642082
0.0101751 , 0.00234074 , -0.000642272
0.0101799 , 0.00234113 , -0.000642462
0.0101847 , 0.00234153 , -0.000642652
0.0101895 , 0.00234192 , -0.000642842
0.0101943 , 0.00234231 , -0.000643032
0.0101991 , 0.00234271 , -0.000643222
0.0102039 , 0.0023431 , -0.000643412
0.0102087 , 0.00234349 , -0.000643602
0.0102135 , 0.00234389 , -0.000643792
0.0102183 , 0.00234429 , -0.000643982
0.0102231 , 0.00234468 , -0.000644172
0.0102279 , 0.00234508 , -0.000644362
0.0102327 , 0.00234548 , -0.000644552
0.0102375 , 0.00234588 , -0.000644742
0.0102423 , 0.00234627 , -0.000644932
0.0102471 , 0.00234667 , -0.000645123
0.0102519 , 0.00234707 , -0.000645313
0.0102567 , 0.00234748 , -0.000645503
0.0102615 , 0.00234788 , -0.000645693
0.0102663 , 0.00234828 , -0.000645883
0.0102711 , 0.00234868 , -0.000646074
0.0102759 , 0.00234908 , -0.000646264
0.0102807 , 0.00234949 , -0.000646454
0.0102856 , 0.00234989 , -0.000646645
0.0102904 , 0.0023503 , -0.000646835
0.0102952 , 0.0023507 , -0.000647025
0.0103 , 0.00235111 , -0.000647216
0.0103048 , 0.00235152 , -0.000647406
0.0103096 , 0.00235193 , -0.000647597
0.0103144 , 0.00235233 , -0.000647787
0.0103192 , 0.00235274 , -0.000647978
0.010324 , 0.00235315 , -0.000648168
0.0103288 , 0.00235356 , -0.000648359
0.0103336 , 0.00235398 , -0.000648549
0.0103385 , 0.00235439 , -0.00064874
0.0103433 , 0.0023548 , -0.00064893
0.0103481 , 0.00235521 , -0.000649121
0.0103529 , 0.00235563 , -0.000649312
0.0103577 , 0.00235604 , -0.000649502
0.0103625 , 0.00235646 , -0.000649693
0.0103673 , 0.00235687 , -0.000649884
0.0103722 , 0.00235729 , -0.000650074
0.010377 , 0.00235771 , -0.000650265
0.0103818 , 0.00235813 , -0.000650456
0.0103866 , 0.00235855 , -0.000650647
0.0103914 , 0.00235897 , -0.000650837
0.0103962 , 0.00235939 , -0.000651028
0.0104011 , 0.00235981 , -0.000651219
0.0104059 , 0.00236023 , -0.00065141
0.0104107 , 0.00236065 , -0.000651601
0.0104155 , 0.00236108 , -0.000651792
0.0104203 , 0.0023615 , -0.000651983
0.0104252 , 0.00236192 , -0.000652174
0.01043 , 0.00236235 , -0.000652365
0.0104348 , 0.00236278 , -0.000652556
0.0104396 , 0.0023632 , -0.000652747
0.0104445 , 0.00236363 , -0.000652938
0.0104493 , 0.00236406 , -0.000653129
0.0104541 , 0.00236449 , -0.00065332
0.0104589 , 0.00236492 , -0.000653511
0.0104638 , 0.00236535 , -0.000653702
0.0104686 , 0.00236578 , -0.000653893
0.0104734 , 0.00236622 , -0.000654084
0.0104782 , 0.00236665 , -0.000654276
0.0104831 , 0.00236708 , -0.000654467
0.0104879 , 0.00236752 , -0.000654658
0.0104927 , 0.00236796 , -0.000654849
0.0104975 , 0.00236839 , -0.000655041
0.0105024 , 0.00236883 , -0.000655232
0.0105072 , 0.00236927 , -0.000655423
0.010512 , 0.00236971 , -0.000655614
0.0105169 , 0.00237015 , -0.000655806
0.0105217 , 0.00237059 , -0.000655997
0.0105265 , 0.00237103 , -0.000656189
0.0105314 , 0.00237147 , -0.00065638
0.0105362 , 0.00237192 , -0.000656571
0.010541 , 0.00237236 , -0.000656763
0.0105458 , 0.00237281 , -0.000656954
0.0105507 , 0.00237325 , -0.000657146
0.0105555 , 0.0023737 , -0.000657337
0.0105603 , 0.00237415 , -0.000657529
0.0105652 , 0.0023746 , -0.00065772
0.01057 , 0.00237505 , -0.000657912
0.0105749 , 0.0023755 , -0.000658103
0.0105797 , 0.00237595 , -0.000658295
0.0105845 , 0.0023764 , -0.000658487
0.0105894 , 0.00237686 , -0.000658678
0.0105942 , 0.00237731 , -0.00065887
0.010599 , 0.00237777 , -0.000659061
0.0106039 , 0.00237822 , -0.000659253
0.0106087 , 0.00237868 , -0.000659445
0.0106135 , 0.00237914 , -0.000659636
0.0106184 , 0.0023796 , -0.000659828
0.0106232 , 0.00238006 , -0.00066002
0.0106281 , 0.00238052 , -0.000660211
0.0106329 , 0.00238098 , -0.000660403
0.0106377 , 0.00238145 , -0.000660595
0.0106426 , 0.00238191 , -0.000660786
0.0106474 , 0.00238238 , -0.000660978
0.0106523 , 0.00238284 , -0.00066117
0.0106571 , 0.00238331 , -0.000661361
0.010662 , 0.00238378 , -0.000661553
0.0106668 , 0.00238425 , -0.000661745
0.0106716 , 0.00238472 , -0.000661937
0.0106765 , 0.00238519 , -0.000662128
0.0106813 , 0.00238566 , -0.00066232
0.0106862 , 0.00238613 , -0.000662512
0.010691 , 0.00238661 , -0.000662703
0.0106959 , 0.00238708 , -0.000662895
0.0107007 , 0.00238756 , -0.000663087
0.0107055 , 0.00238804 , -0.000663279
0.0107104 , 0.00238851 , -0.00066347
0.0107152 , 0.00238899 , -0.000663662
0.0107201 , 0.00238947 , -0.000663854
0.0107249 , 0.00238995 , -0.000664046
0.0107298 , 0.00239044 , -0.000664237
0.0107346 , 0.00239092 , -0.000664429
0.0107395 , 0.0023914 , -0.000664621
0.0107443 , 0.00239189 , -0.000664813
0.0107491 , 0.00239237 , -0.000665004
0.010754 , 0.00239286 , -0.000665196
0.0107588 , 0.00239335 , -0.000665388
0.0107637 , 0.00239384 , -0.00066558
0.0107685 , 0.00239433 , -0.000665771
0.0107734 , 0.00239482 , -0.000665963
0.0107782 , 0.00239531 , -0.000666155
0.0107831 , 0.0023958 , -0.000666347
0.0107879 , 0.0023963 , -0.000666538
0.0107928 , 0.00239679 , -0.00066673
0.0107976 , 0.00239729 , -0.000666922
0.0108025 , 0.00239778 , -0.000667114
0.0108073 , 0.00239828 , -0.000667305
0.0108122 , 0.00239878 , -0.000667497
0.010817 , 0.00239928 , -0.000667689
0.0108218 , 0.00239978 , -0.000667881
0.0108267 , 0.00240028 , -0.000668072
0.0108315 , 0.00240078 , -0.000668264
0.0108364 , 0.00240129 , -0.000668456
0.0108412 , 0.00240179 , -0.000668648
0.0108461 , 0.0024023 , -0.00066884
0.0108509 , 0.0024028 , -0.000669031
0.0108558 , 0.00240331 , -0.000669223
0.0108606 , 0.00240382 , -0.000669415
0.0108655 , 0.00240433 , -0.000669607
0.0108703 , 0.00240484 , -0.000669798
0.0108752 , 0.00240535 , -0.00066999
0.01088 , 0.00240586 , -0.000670182
0.0108849 , 0.00240637 , -0.000670374
0.0108897 , 0.00240688 , -0.000670566
0.0108946 , 0.0024074 , -0.000670757
0.0108994 , 0.00240791 , -0.000670949
0.0109043 , 0.00240843 , -0.000671141
0.0109091 , 0.00240895 , -0.000671333
0.010914 , 0.00240947 , -0.000671524
0.0109188 , 0.00240998 , -0.000671716
0.0109237 , 0.0024105 , -0.000671908
0.0109285 , 0.00241103 , -0.0006721
0.0109334 , 0.00241155 , -0.000672292
0.0109382 , 0.00241207 , -0.000672483
0.0109431 , 0.00241259 , -0.000672675
0.0109479 , 0.00241312 , -0.000672867
0.0109528 , 0.00241364 , -0.000673059
0.0109576 , 0.00241417 , -0.000673251
0.0109625 , 0.0024147 , -0.000673442
0.0109673 , 0.00241523 , -0.000673634
0.0109722 , 0.00241576 , -0.000673826
0.010977 , 0.00241629 , -0.000674018
0.0109819 , 0.00241682 , -0.000674209
0.0109867 , 0.00241735 , -0.000674401
0.0109916 , 0.00241788 , -0.000674593
0.0109964 , 0.00241841 , -0.000674785
0.0110013 , 0.00241895 , -0.000674977
0.0110061 , 0.00241948 , -0.000675168
0.011011 , 0.00242002 , -0.00067536
0.0110158 , 0.00242056 , -0.000675552
0.0110207 , 0.0024211 , -0.000675744
0.0110255 , 0.00242164 , -0.000675936
0.0110303 , 0.00242217 , -0.000676127
0.0110352 , 0.00242272 , -0.000676319
0.01104 , 0.00242326 , -0.000676511
0.0110449 , 0.0024238 , -0.000676703
0.0110497 , 0.00242434 , -0.000676895
0.0110546 , 0.00242489 , -0.000677086
0.0110594 , 0.00242543 , -0.000677278
0.0110643 , 0.00242598 , -0.00067747
0.0110691 , 0.00242652 , -0.000677662
