x , y , z
-0.0291487 , 0.00141011 , 0.000717975
-0.0291571 , 0.00140817 , 0.000718205
-0.0291655 , 0.00140622 , 0.000718435
-0.0291739 , 0.00140427 , 0.000718665
-0.0291823 , 0.00140232 , 0.000718895
-0.0291907 , 0.00140037 , 0.000719124
-0.0291991 , 0.00139842 , 0.000719354
-0.0292075 , 0.00139647 , 0.000719584
-0.0292159 , 0.00139452 , 0.000719814
-0.0292243 , 0.00139257 , 0.000720044
-0.0292327 , 0.00139062 , 0.000720274
-0.0292411 , 0.00138867 , 0.000720504
-0.0292496 , 0.00138671 , 0.000720734
-0.029258 , 0.00138476 , 0.000720964
-0.0292664 , 0.00138281 , 0.000721193
-0.0292748 , 0.00138086 , 0.000721423
-0.0292832 , 0.0013789 , 0.000721653
-0.0292916 , 0.00137695 , 0.000721883
-0.0293 , 0.001375 , 0.000722113
-0.0293084 , 0.00137304 , 0.000722343
-0.0293169 , 0.00137109 , 0.000722573
-0.0293253 , 0.00136913 , 0.000722803
-0.0293337 , 0.00136717 , 0.000723033
-0.0293421 , 0.00136522 , 0.000723262
-0.0293505 , 0.00136326 , 0.000723492
-0.0293589 , 0.0013613 , 0.000723722
-0.0293674 , 0.00135935 , 0.000723952
-0.0293758 , 0.00135739 , 0.000724182
-0.0293842 , 0.00135543 , 0.000724412
-0.0293926 , 0.00135347 , 0.000724642
-0.029401 , 0.00135151 , 0.000724872
-0.0294095 , 0.00134955 , 0.000725101
-0.0294179 , 0.00134759 , 0.000725331
-0.0294263 , 0.00134563 , 0.000725561
-0.0294347 , 0.00134366 , 0.000725791
-0.0294431 , 0.0013417 , 0.000726021
-0.0294516 , 0.00133974 , 0.000726251
-0.02946 , 0.00133777 , 0.000726481
-0.0294684 , 0.00133581 , 0.000726711
-0.0294768 , 0.00133384 , 0.000726941
-0.0294853 , 0.00133188 , 0.00072717
-0.0294937 , 0.00132991 , 0.0007274
-0.0295021 , 0.00132794 , 0.00072763
-0.0295106 , 0.00132597 , 0.00072786
-0.029519 , 0.00132401 , 0.00072809
-0.0295274 , 0.00132204 , 0.00072832
-0.0295358 , 0.00132007 , 0.00072855
-0.0295443 , 0.0013181 , 0.00072878
-0.0295527 , 0.00131613 , 0.00072901
-0.0295611 , 0.00131415 , 0.000729239
-0.0295696 , 0.00131218 , 0.000729469
-0.029578 , 0.00131021 , 0.000729699
-0.0295864 , 0.00130823 , 0.000729929
-0.0295948 , 0.00130626 , 0.000730159
-0.0296033 , 0.00130428 , 0.000730389
-0.0296117 , 0.00130231 , 0.000730619
-0.0296201 , 0.00130033 , 0.000730849
-0.0296286 , 0.00129835 , 0.000731079
-0.029637 , 0.00129637 , 0.000731308
-0.0296454 , 0.0012944 , 0.000731538
-0.0296539 , 0.00129242 , 0.000731768
-0.0296623 , 0.00129043 , 0.000731998
-0.0296707 , 0.00128845 , 0.000732228
-0.0296792 , 0.00128647 , 0.000732458
-0.0296876 , 0.00128449 , 0.000732688
-0.029696 , 0.00128251 , 0.000732918
-0.0297045 , 0.00128052 , 0.000733147
-0.0297129 , 0.00127854 , 0.000733377
-0.0297214 , 0.00127655 , 0.000733607
-0.0297298 , 0.00127456 , 0.000733837
-0.0297382 , 0.00127258 , 0.000734067
-0.0297467 , 0.00127059 , 0.000734297
-0.0297551 , 0.0012686 , 0.000734527
-0.0297635 , 0.00126661 , 0.000734757
-0.029772 , 0.00126462 , 0.000734987
-0.0297804 , 0.00126263 , 0.000735216
-0.0297888 , 0.00126063 , 0.000735446
-0.0297973 , 0.00125864 , 0.000735676
-0.0298057 , 0.00125665 , 0.000735906
-0.0298141 , 0.00125465 , 0.000736136
-0.0298226 , 0.00125266 , 0.000736366
-0.029831 , 0.00125066 , 0.000736596
-0.0298395 , 0.00124866 , 0.000736826
-0.0298479 , 0.00124667 , 0.000737056
-0.0298563 , 0.00124467 , 0.000737285
-0.0298648 , 0.00124267 , 0.000737515
-0.0298732 , 0.00124067 , 0.000737745
-0.0298816 , 0.00123867 , 0.000737975
-0.0298901 , 0.00123667 , 0.000738205
-0.0298985 , 0.00123466 , 0.000738435
-0.0299069 , 0.00123266 , 0.000738665
-0.0299154 , 0.00123066 , 0.000738895
-0.0299238 , 0.00122865 , 0.000739125
-0.0299322 , 0.00122665 , 0.000739354
-0.0299407 , 0.00122464 , 0.000739584
-0.0299491 , 0.00122263 , 0.000739814
-0.0299575 , 0.00122062 , 0.000740044
-0.029966 , 0.00121862 , 0.000740274
-0.0299744 , 0.00121661 , 0.000740504
-0.0299829 , 0.0012146 , 0.000740734
-0.0299913 , 0.00121259 , 0.000740964
-0.0299997 , 0.00121057 , 0.000741194
-0.0300082 , 0.00120856 , 0.000741423
-0.0300166 , 0.00120655 , 0.000741653
-0.030025 , 0.00120453 , 0.000741883
-0.0300335 , 0.00120252 , 0.000742113
-0.0300419 , 0.0012005 , 0.000742343
-0.0300503 , 0.00119849 , 0.000742573
-0.0300587 , 0.00119647 , 0.000742803
-0.0300672 , 0.00119445 , 0.000743033
-0.0300756 , 0.00119244 , 0.000743263
-0.030084 , 0.00119042 , 0.000743492
-0.0300925 , 0.0011884 , 0.000743722
-0.0301009 , 0.00118638 , 0.000743952
-0.0301093 , 0.00118436 , 0.000744182
-0.0301178 , 0.00118233 , 0.000744412
-0.0301262 , 0.00118031 , 0.000744642
-0.0301346 , 0.00117829 , 0.000744872
-0.030143 , 0.00117626 , 0.000745102
-0.0301515 , 0.00117424 , 0.000745332
-0.0301599 , 0.00117222 , 0.000745561
-0.0301683 , 0.00117019 , 0.000745791
-0.0301767 , 0.00116816 , 0.000746021
-0.0301852 , 0.00116614 , 0.000746251
-0.0301936 , 0.00116411 , 0.000746481
-0.030202 , 0.00116208 , 0.000746711
-0.0302104 , 0.00116005 , 0.000746941
-0.0302189 , 0.00115802 , 0.000747171
-0.0302273 , 0.00115599 , 0.0007474
-0.0302357 , 0.00115396 , 0.00074763
-0.0302441 , 0.00115193 , 0.00074786
-0.0302526 , 0.0011499 , 0.00074809
-0.030261 , 0.00114787 , 0.00074832
-0.0302694 , 0.00114583 , 0.00074855
-0.0302778 , 0.0011438 , 0.00074878
-0.0302862 , 0.00114177 , 0.00074901
-0.0302947 , 0.00113973 , 0.00074924
-0.0303031 , 0.0011377 , 0.000749469
-0.0303115 , 0.00113566 , 0.000749699
-0.0303199 , 0.00113363 , 0.000749929
-0.0303283 , 0.00113159 , 0.000750159
-0.0303367 , 0.00112955 , 0.000750389
-0.0303451 , 0.00112752 , 0.000750619
-0.0303536 , 0.00112548 , 0.000750849
-0.030362 , 0.00112344 , 0.000751079
-0.0303704 , 0.0011214 , 0.000751309
-0.0303788 , 0.00111936 , 0.000751538
-0.0303872 , 0.00111732 , 0.000751768
-0.0303956 , 0.00111529 , 0.000751998
-0.030404 , 0.00111325 , 0.000752228
-0.0304124 , 0.0011112 , 0.000752458
-0.0304208 , 0.00110916 , 0.000752688
-0.0304293 , 0.00110712 , 0.000752918
-0.0304377 , 0.00110508 , 0.000753148
-0.0304461 , 0.00110304 , 0.000753378
-0.0304545 , 0.001101 , 0.000753607
-0.0304629 , 0.00109896 , 0.000753837
-0.0304713 , 0.00109691 , 0.000754067
-0.0304797 , 0.00109487 , 0.000754297
-0.0304881 , 0.00109283 , 0.000754527
-0.0304965 , 0.00109078 , 0.000754757
-0.0305049 , 0.00108874 , 0.000754987
-0.0305133 , 0.0010867 , 0.000755217
-0.0305217 , 0.00108465 , 0.000755447
-0.0305301 , 0.00108261 , 0.000755676
-0.0305385 , 0.00108056 , 0.000755906
-0.0305469 , 0.00107852 , 0.000756136
-0.0305553 , 0.00107647 , 0.000756366
-0.0305637 , 0.00107443 , 0.000756596
-0.0305721 , 0.00107238 , 0.000756826
-0.0305805 , 0.00107034 , 0.000757056
-0.0305888 , 0.00106829 , 0.000757286
-0.0305972 , 0.00106625 , 0.000757516
-0.0306056 , 0.0010642 , 0.000757745
-0.030614 , 0.00106216 , 0.000757975
-0.0306224 , 0.00106011 , 0.000758205
-0.0306308 , 0.00105806 , 0.000758435
-0.0306392 , 0.00105602 , 0.000758665
-0.0306476 , 0.00105397 , 0.000758895
-0.030656 , 0.00105193 , 0.000759125
-0.0306643 , 0.00104988 , 0.000759355
-0.0306727 , 0.00104784 , 0.000759585
-0.0306811 , 0.00104579 , 0.000759814
-0.0306895 , 0.00104374 , 0.000760044
-0.0306979 , 0.0010417 , 0.000760274
-0.0307063 , 0.00103965 , 0.000760504
-0.0307146 , 0.00103761 , 0.000760734
-0.030723 , 0.00103556 , 0.000760964
-0.0307314 , 0.00103352 , 0.000761194
-0.0307398 , 0.00103147 , 0.000761424
-0.0307482 , 0.00102943 , 0.000761654
-0.0307565 , 0.00102738 , 0.000761883
-0.0307649 , 0.00102534 , 0.000762113
-0.0307733 , 0.00102329 , 0.000762343
-0.0307817 , 0.00102125 , 0.000762573
-0.03079 , 0.0010192 , 0.000762803
-0.0307984 , 0.00101716 , 0.000763033
-0.0308068 , 0.00101512 , 0.000763263
-0.0308151 , 0.00101307 , 0.000763493
-0.0308235 , 0.00101103 , 0.000763723
-0.0308319 , 0.00100899 , 0.000763952
-0.0308403 , 0.00100694 , 0.000764182
-0.0308486 , 0.0010049 , 0.000764412
-0.030857 , 0.00100286 , 0.000764642
-0.0308654 , 0.00100082 , 0.000764872
-0.0308737 , 0.000998777 , 0.000765102
-0.0308821 , 0.000996736 , 0.000765332
-0.0308905 , 0.000994695 , 0.000765562
-0.0308988 , 0.000992655 , 0.000765792
-0.0309072 , 0.000990615 , 0.000766021
-0.0309155 , 0.000988575 , 0.000766251
-0.0309239 , 0.000986536 , 0.000766481
-0.0309323 , 0.000984497 , 0.000766711
-0.0309406 , 0.000982458 , 0.000766941
-0.030949 , 0.00098042 , 0.000767171
-0.0309573 , 0.000978383 , 0.000767401
-0.0309657 , 0.000976346 , 0.000767631
-0.0309741 , 0.000974309 , 0.000767861
-0.0309824 , 0.000972273 , 0.00076809
-0.0309908 , 0.000970237 , 0.00076832
-0.0309991 , 0.000968202 , 0.00076855
-0.0310075 , 0.000966167 , 0.00076878
-0.0310158 , 0.000964133 , 0.00076901
-0.0310242 , 0.000962099 , 0.00076924
-0.0310325 , 0.000960066 , 0.00076947
-0.0310409 , 0.000958033 , 0.0007697
-0.0310493 , 0.000956001 , 0.00076993
-0.0310576 , 0.00095397 , 0.000770159
-0.031066 , 0.000951939 , 0.000770389
-0.0310743 , 0.000949909 , 0.000770619
-0.0310827 , 0.000947879 , 0.000770849
-0.031091 , 0.00094585 , 0.000771079
-0.0310993 , 0.000943821 , 0.000771309
-0.0311077 , 0.000941794 , 0.000771539
-0.031116 , 0.000939766 , 0.000771769
-0.0311244 , 0.00093774 , 0.000771998
-0.0311327 , 0.000935714 , 0.000772228
-0.0311411 , 0.000933689 , 0.000772458
-0.0311494 , 0.000931664 , 0.000772688
-0.0311578 , 0.00092964 , 0.000772918
-0.0311661 , 0.000927617 , 0.000773148
-0.0311745 , 0.000925594 , 0.000773378
-0.0311828 , 0.000923572 , 0.000773608
-0.0311911 , 0.000921551 , 0.000773838
-0.0311995 , 0.000919531 , 0.000774067
-0.0312078 , 0.000917511 , 0.000774297
-0.0312162 , 0.000915492 , 0.000774527
-0.0312245 , 0.000913474 , 0.000774757
-0.0312329 , 0.000911456 , 0.000774987
-0.0312412 , 0.00090944 , 0.000775217
-0.0312495 , 0.000907424 , 0.000775447
-0.0312579 , 0.000905408 , 0.000775677
-0.0312662 , 0.000903394 , 0.000775907
-0.0312746 , 0.00090138 , 0.000776136
-0.0312829 , 0.000899367 , 0.000776366
-0.0312912 , 0.000897355 , 0.000776596
-0.0312996 , 0.000895344 , 0.000776826
-0.0313079 , 0.000893333 , 0.000777056
-0.0313163 , 0.000891323 , 0.000777286
-0.0313246 , 0.000889314 , 0.000777516
-0.0313329 , 0.000887306 , 0.000777746
-0.0313413 , 0.000885298 , 0.000777976
-0.0313496 , 0.000883292 , 0.000778205
-0.0313579 , 0.000881286 , 0.000778435
-0.0313663 , 0.000879281 , 0.000778665
-0.0313746 , 0.000877277 , 0.000778895
-0.0313829 , 0.000875274 , 0.000779125
-0.0313913 , 0.000873271 , 0.000779355
-0.0313996 , 0.000871269 , 0.000779585
-0.031408 , 0.000869269 , 0.000779815
-0.0314163 , 0.000867269 , 0.000780045
-0.0314246 , 0.000865269 , 0.000780274
-0.031433 , 0.000863271 , 0.000780504
-0.0314413 , 0.000861274 , 0.000780734
-0.0314496 , 0.000859277 , 0.000780964
-0.031458 , 0.000857281 , 0.000781194
-0.0314663 , 0.000855286 , 0.000781424
-0.0314746 , 0.000853292 , 0.000781654
-0.031483 , 0.000851299 , 0.000781884
-0.0314913 , 0.000849306 , 0.000782113
-0.0314997 , 0.000847314 , 0.000782343
-0.031508 , 0.000845324 , 0.000782573
-0.0315163 , 0.000843334 , 0.000782803
-0.0315247 , 0.000841344 , 0.000783033
-0.031533 , 0.000839356 , 0.000783263
-0.0315413 , 0.000837369 , 0.000783493
-0.0315497 , 0.000835382 , 0.000783723
-0.031558 , 0.000833396 , 0.000783953
-0.0315663 , 0.000831411 , 0.000784182
-0.0315747 , 0.000829427 , 0.000784412
-0.031583 , 0.000827444 , 0.000784642
-0.0315914 , 0.000825461 , 0.000784872
-0.0315997 , 0.000823479 , 0.000785102
-0.031608 , 0.000821498 , 0.000785332
-0.0316164 , 0.000819518 , 0.000785562
-0.0316247 , 0.000817539 , 0.000785792
-0.0316331 , 0.000815561 , 0.000786022
-0.0316414 , 0.000813583 , 0.000786251
-0.0316497 , 0.000811606 , 0.000786481
-0.0316581 , 0.00080963 , 0.000786711
-0.0316664 , 0.000807655 , 0.000786941
-0.0316748 , 0.00080568 , 0.000787171
-0.0316831 , 0.000803706 , 0.000787401
-0.0316914 , 0.000801733 , 0.000787631
-0.0316998 , 0.000799761 , 0.000787861
-0.0317081 , 0.000797789 , 0.00078809
-0.0317165 , 0.000795819 , 0.00078832
-0.0317248 , 0.000793849 , 0.00078855
-0.0317331 , 0.000791879 , 0.00078878
-0.0317415 , 0.000789911 , 0.00078901
-0.0317498 , 0.000787943 , 0.00078924
-0.0317582 , 0.000785976 , 0.00078947
-0.0317665 , 0.000784009 , 0.0007897
-0.0317749 , 0.000782044 , 0.00078993
-0.0317832 , 0.000780079 , 0.000790159
-0.0317916 , 0.000778114 , 0.000790389
-0.0317999 , 0.000776151 , 0.000790619
-0.0318083 , 0.000774187 , 0.000790849
-0.0318166 , 0.000772225 , 0.000791079
-0.031825 , 0.000770263 , 0.000791309
-0.0318333 , 0.000768302 , 0.000791539
-0.0318417 , 0.000766342 , 0.000791769
-0.03185 , 0.000764382 , 0.000791998
-0.0318584 , 0.000762423 , 0.000792228
-0.0318667 , 0.000760464 , 0.000792458
-0.0318751 , 0.000758506 , 0.000792688
-0.0318834 , 0.000756549 , 0.000792918
-0.0318918 , 0.000754592 , 0.000793148
-0.0319001 , 0.000752635 , 0.000793378
-0.0319085 , 0.00075068 , 0.000793608
-0.0319168 , 0.000748724 , 0.000793838
-0.0319252 , 0.00074677 , 0.000794067
-0.0319335 , 0.000744815 , 0.000794297
-0.0319419 , 0.000742862 , 0.000794527
-0.0319503 , 0.000740909 , 0.000794757
-0.0319586 , 0.000738956 , 0.000794987
-0.031967 , 0.000737004 , 0.000795217
-0.0319753 , 0.000735052 , 0.000795447
-0.0319837 , 0.0007331 , 0.000795677
-0.0319921 , 0.000731149 , 0.000795907
-0.0320004 , 0.000729199 , 0.000796136
-0.0320088 , 0.000727249 , 0.000796366
-0.0320172 , 0.000725299 , 0.000796596
-0.0320255 , 0.00072335 , 0.000796826
-0.0320339 , 0.000721401 , 0.000797056
-0.0320423 , 0.000719452 , 0.000797286
-0.0320506 , 0.000717504 , 0.000797516
-0.032059 , 0.000715556 , 0.000797746
-0.0320674 , 0.000713608 , 0.000797975
-0.0320757 , 0.000711661 , 0.000798205
-0.0320841 , 0.000709713 , 0.000798435
-0.0320925 , 0.000707767 , 0.000798665
-0.0321008 , 0.00070582 , 0.000798895
-0.0321092 , 0.000703874 , 0.000799125
-0.0321176 , 0.000701928 , 0.000799355
-0.032126 , 0.000699982 , 0.000799585
-0.0321343 , 0.000698036 , 0.000799815
-0.0321427 , 0.000696091 , 0.000800044
-0.0321511 , 0.000694145 , 0.000800274
-0.0321595 , 0.0006922 , 0.000800504
-0.0321679 , 0.000690255 , 0.000800734
-0.0321762 , 0.00068831 , 0.000800964
-0.0321846 , 0.000686365 , 0.000801194
-0.032193 , 0.000684421 , 0.000801424
-0.0322014 , 0.000682476 , 0.000801654
-0.0322098 , 0.000680531 , 0.000801883
-0.0322181 , 0.000678587 , 0.000802113
-0.0322265 , 0.000676642 , 0.000802343
-0.0322349 , 0.000674698 , 0.000802573
-0.0322433 , 0.000672753 , 0.000802803
-0.0322517 , 0.000670809 , 0.000803033
-0.0322601 , 0.000668865 , 0.000803263
-0.0322685 , 0.00066692 , 0.000803493
-0.0322769 , 0.000664975 , 0.000803723
-0.0322853 , 0.000663031 , 0.000803952
-0.0322936 , 0.000661086 , 0.000804182
-0.032302 , 0.000659141 , 0.000804412
-0.0323104 , 0.000657196 , 0.000804642
-0.0323188 , 0.000655251 , 0.000804872
-0.0323272 , 0.000653306 , 0.000805102
-0.0323356 , 0.000651361 , 0.000805332
-0.032344 , 0.000649415 , 0.000805562
-0.0323524 , 0.000647469 , 0.000805792
-0.0323608 , 0.000645523 , 0.000806021
-0.0323692 , 0.000643577 , 0.000806251
-0.0323776 , 0.000641631 , 0.000806481
-0.032386 , 0.000639684 , 0.000806711
-0.0323944 , 0.000637737 , 0.000806941
-0.0324028 , 0.00063579 , 0.000807171
-0.0324112 , 0.000633842 , 0.000807401
-0.0324196 , 0.000631895 , 0.000807631
-0.032428 , 0.000629947 , 0.00080786
-0.0324365 , 0.000627998 , 0.00080809
-0.0324449 , 0.000626049 , 0.00080832
-0.0324533 , 0.0006241 , 0.00080855
-0.0324617 , 0.00062215 , 0.00080878
-0.0324701 , 0.0006202 , 0.00080901
-0.0324785 , 0.00061825 , 0.00080924
-0.0324869 , 0.000616299 , 0.00080947
-0.0324953 , 0.000614348 , 0.0008097
-0.0325037 , 0.000612396 , 0.000809929
-0.0325122 , 0.000610444 , 0.000810159
-0.0325206 , 0.000608492 , 0.000810389
-0.032529 , 0.000606538 , 0.000810619
-0.0325374 , 0.000604585 , 0.000810849
-0.0325458 , 0.000602631 , 0.000811079
-0.0325542 , 0.000600676 , 0.000811309
-0.0325627 , 0.000598721 , 0.000811539
-0.0325711 , 0.000596765 , 0.000811768
-0.0325795 , 0.000594808 , 0.000811998
-0.0325879 , 0.000592852 , 0.000812228
-0.0325963 , 0.000590894 , 0.000812458
-0.0326048 , 0.000588936 , 0.000812688
-0.0326132 , 0.000586977 , 0.000812918
-0.0326216 , 0.000585018 , 0.000813148
-0.03263 , 0.000583058 , 0.000813378
-0.0326385 , 0.000581097 , 0.000813608
-0.0326469 , 0.000579136 , 0.000813837
-0.0326553 , 0.000577174 , 0.000814067
-0.0326637 , 0.000575211 , 0.000814297
-0.0326722 , 0.000573247 , 0.000814527
-0.0326806 , 0.000571283 , 0.000814757
-0.032689 , 0.000569318 , 0.000814987
-0.0326974 , 0.000567353 , 0.000815217
-0.0327059 , 0.000565386 , 0.000815447
-0.0327143 , 0.000563419 , 0.000815677
-0.0327227 , 0.000561452 , 0.000815906
-0.0327312 , 0.000559483 , 0.000816136
-0.0327396 , 0.000557514 , 0.000816366
-0.032748 , 0.000555543 , 0.000816596
-0.0327565 , 0.000553573 , 0.000816826
-0.0327649 , 0.000551601 , 0.000817056
-0.0327733 , 0.000549628 , 0.000817286
-0.0327818 , 0.000547655 , 0.000817516
-0.0327902 , 0.000545681 , 0.000817746
-0.0327986 , 0.000543706 , 0.000817975
-0.0328071 , 0.00054173 , 0.000818205
-0.0328155 , 0.000539753 , 0.000818435
-0.0328239 , 0.000537776 , 0.000818665
-0.0328324 , 0.000535797 , 0.000818895
-0.0328408 , 0.000533818 , 0.000819125
-0.0328492 , 0.000531838 , 0.000819355
-0.0328577 , 0.000529857 , 0.000819585
-0.0328661 , 0.000527875 , 0.000819814
-0.0328746 , 0.000525892 , 0.000820044
-0.032883 , 0.000523908 , 0.000820274
-0.0328914 , 0.000521924 , 0.000820504
-0.0328999 , 0.000519938 , 0.000820734
-0.0329083 , 0.000517952 , 0.000820964
-0.0329167 , 0.000515965 , 0.000821194
-0.0329252 , 0.000513976 , 0.000821424
-0.0329336 , 0.000511987 , 0.000821654
-0.0329421 , 0.000509997 , 0.000821883
-0.0329505 , 0.000508006 , 0.000822113
-0.0329589 , 0.000506014 , 0.000822343
-0.0329674 , 0.000504022 , 0.000822573
-0.0329758 , 0.000502028 , 0.000822803
-0.0329842 , 0.000500033 , 0.000823033
-0.0329927 , 0.000498038 , 0.000823263
-0.0330011 , 0.000496041 , 0.000823493
-0.0330096 , 0.000494044 , 0.000823723
-0.033018 , 0.000492045 , 0.000823952
-0.0330264 , 0.000490046 , 0.000824182
-0.0330349 , 0.000488046 , 0.000824412
-0.0330433 , 0.000486045 , 0.000824642
-0.0330518 , 0.000484043 , 0.000824872
-0.0330602 , 0.00048204 , 0.000825102
-0.0330686 , 0.000480036 , 0.000825332
-0.0330771 , 0.000478031 , 0.000825562
-0.0330855 , 0.000476025 , 0.000825792
-0.033094 , 0.000474018 , 0.000826021
-0.0331024 , 0.000472011 , 0.000826251
-0.0331108 , 0.000470002 , 0.000826481
-0.0331193 , 0.000467993 , 0.000826711
-0.0331277 , 0.000465983 , 0.000826941
-0.0331361 , 0.000463971 , 0.000827171
-0.0331446 , 0.000461959 , 0.000827401
-0.033153 , 0.000459946 , 0.000827631
-0.0331614 , 0.000457932 , 0.000827861
-0.0331699 , 0.000455918 , 0.00082809
-0.0331783 , 0.000453902 , 0.00082832
-0.0331868 , 0.000451886 , 0.00082855
-0.0331952 , 0.000449868 , 0.00082878
-0.0332036 , 0.00044785 , 0.00082901
-0.0332121 , 0.000445831 , 0.00082924
-0.0332205 , 0.000443811 , 0.00082947
-0.0332289 , 0.00044179 , 0.0008297
-0.0332374 , 0.000439769 , 0.00082993
-0.0332458 , 0.000437746 , 0.000830159
-0.0332542 , 0.000435723 , 0.000830389
-0.0332626 , 0.000433699 , 0.000830619
-0.0332711 , 0.000431674 , 0.000830849
-0.0332795 , 0.000429648 , 0.000831079
-0.0332879 , 0.000427622 , 0.000831309
-0.0332964 , 0.000425595 , 0.000831539
-0.0333048 , 0.000423567 , 0.000831769
-0.0333132 , 0.000421538 , 0.000831999
-0.0333217 , 0.000419509 , 0.000832228
-0.0333301 , 0.000417479 , 0.000832458
-0.0333385 , 0.000415448 , 0.000832688
-0.0333469 , 0.000413416 , 0.000832918
-0.0333554 , 0.000411384 , 0.000833148
-0.0333638 , 0.000409351 , 0.000833378
-0.0333722 , 0.000407318 , 0.000833608
-0.0333806 , 0.000405283 , 0.000833838
-0.033389 , 0.000403248 , 0.000834068
-0.0333975 , 0.000401213 , 0.000834297
-0.0334059 , 0.000399177 , 0.000834527
-0.0334143 , 0.00039714 , 0.000834757
-0.0334227 , 0.000395102 , 0.000834987
-0.0334311 , 0.000393064 , 0.000835217
-0.0334396 , 0.000391026 , 0.000835447
-0.033448 , 0.000388987 , 0.000835677
-0.0334564 , 0.000386947 , 0.000835907
-0.0334648 , 0.000384907 , 0.000836136
-0.0334732 , 0.000382866 , 0.000836366
-0.0334816 , 0.000380825 , 0.000836596
-0.0334901 , 0.000378783 , 0.000836826
-0.0334985 , 0.000376741 , 0.000837056
-0.0335069 , 0.000374698 , 0.000837286
-0.0335153 , 0.000372655 , 0.000837516
-0.0335237 , 0.000370611 , 0.000837746
-0.0335321 , 0.000368567 , 0.000837976
-0.0335405 , 0.000366523 , 0.000838205
-0.0335489 , 0.000364478 , 0.000838435
-0.0335573 , 0.000362433 , 0.000838665
-0.0335657 , 0.000360388 , 0.000838895
-0.0335741 , 0.000358342 , 0.000839125
-0.0335825 , 0.000356296 , 0.000839355
-0.0335909 , 0.00035425 , 0.000839585
-0.0335993 , 0.000352203 , 0.000839815
-0.0336077 , 0.000350156 , 0.000840045
-0.0336161 , 0.000348109 , 0.000840274
-0.0336245 , 0.000346061 , 0.000840504
-0.0336329 , 0.000344014 , 0.000840734
-0.0336413 , 0.000341966 , 0.000840964
-0.0336497 , 0.000339918 , 0.000841194
-0.0336581 , 0.000337869 , 0.000841424
-0.0336665 , 0.000335821 , 0.000841654
-0.0336749 , 0.000333773 , 0.000841884
-0.0336833 , 0.000331724 , 0.000842114
-0.0336917 , 0.000329675 , 0.000842343
-0.0337001 , 0.000327626 , 0.000842573
-0.0337085 , 0.000325577 , 0.000842803
-0.0337169 , 0.000323529 , 0.000843033
-0.0337253 , 0.00032148 , 0.000843263
-0.0337336 , 0.000319431 , 0.000843493
-0.033742 , 0.000317382 , 0.000843723
-0.0337504 , 0.000315333 , 0.000843953
-0.0337588 , 0.000313284 , 0.000844183
-0.0337672 , 0.000311235 , 0.000844412
-0.0337756 , 0.000309186 , 0.000844642
-0.0337839 , 0.000307138 , 0.000844872
-0.0337923 , 0.000305089 , 0.000845102
-0.0338007 , 0.000303041 , 0.000845332
-0.0338091 , 0.000300992 , 0.000845562
-0.0338175 , 0.000298944 , 0.000845792
-0.0338258 , 0.000296896 , 0.000846022
-0.0338342 , 0.000294848 , 0.000846252
-0.0338426 , 0.000292801 , 0.000846481
-0.0338509 , 0.000290754 , 0.000846711
-0.0338593 , 0.000288707 , 0.000846941
-0.0338677 , 0.00028666 , 0.000847171
-0.0338761 , 0.000284613 , 0.000847401
-0.0338844 , 0.000282567 , 0.000847631
-0.0338928 , 0.000280521 , 0.000847861
-0.0339012 , 0.000278476 , 0.000848091
-0.0339095 , 0.000276431 , 0.000848321
-0.0339179 , 0.000274386 , 0.00084855
-0.0339263 , 0.000272341 , 0.00084878
-0.0339346 , 0.000270297 , 0.00084901
-0.033943 , 0.000268254 , 0.00084924
-0.0339514 , 0.000266211 , 0.00084947
-0.0339597 , 0.000264168 , 0.0008497
-0.0339681 , 0.000262126 , 0.00084993
-0.0339764 , 0.000260084 , 0.00085016
-0.0339848 , 0.000258042 , 0.00085039
-0.0339932 , 0.000256002 , 0.000850619
-0.0340015 , 0.000253961 , 0.000850849
-0.0340099 , 0.000251922 , 0.000851079
-0.0340182 , 0.000249883 , 0.000851309
-0.0340266 , 0.000247844 , 0.000851539
-0.0340349 , 0.000245806 , 0.000851769
-0.0340433 , 0.000243769 , 0.000851999
-0.0340516 , 0.000241732 , 0.000852229
-0.03406 , 0.000239696 , 0.000852459
-0.0340683 , 0.00023766 , 0.000852688
-0.0340767 , 0.000235625 , 0.000852918
-0.034085 , 0.000233591 , 0.000853148
-0.0340934 , 0.000231558 , 0.000853378
-0.0341017 , 0.000229525 , 0.000853608
-0.0341101 , 0.000227493 , 0.000853838
-0.0341184 , 0.000225461 , 0.000854068
-0.0341268 , 0.000223431 , 0.000854298
-0.0341351 , 0.000221401 , 0.000854528
-0.0341435 , 0.000219372 , 0.000854757
-0.0341518 , 0.000217343 , 0.000854987
-0.0341602 , 0.000215316 , 0.000855217
-0.0341685 , 0.000213289 , 0.000855447
-0.0341768 , 0.000211263 , 0.000855677
-0.0341852 , 0.000209237 , 0.000855907
-0.0341935 , 0.000207213 , 0.000856137
-0.0342019 , 0.00020519 , 0.000856367
-0.0342102 , 0.000203167 , 0.000856597
-0.0342185 , 0.000201145 , 0.000856826
-0.0342269 , 0.000199124 , 0.000857056
-0.0342352 , 0.000197104 , 0.000857286
-0.0342436 , 0.000195084 , 0.000857516
-0.0342519 , 0.000193066 , 0.000857746
-0.0342602 , 0.000191048 , 0.000857976
-0.0342686 , 0.000189032 , 0.000858206
