x , y , z
0.842471 , 4.29449 , 0.272692
0.844567 , 4.29591 , 0.272613
0.846662 , 4.29732 , 0.272534
0.848757 , 4.29872 , 0.272455
0.85085 , 4.30012 , 0.272376
0.852943 , 4.30152 , 0.272296
0.855036 , 4.30291 , 0.272216
0.857127 , 4.3043 , 0.272136
0.859218 , 4.30569 , 0.272056
0.861308 , 4.30707 , 0.271976
0.863397 , 4.30845 , 0.271895
0.865485 , 4.30982 , 0.271814
0.867573 , 4.31119 , 0.271733
0.86966 , 4.31256 , 0.271651
0.871746 , 4.31393 , 0.271569
0.873832 , 4.31529 , 0.271488
0.875916 , 4.31664 , 0.271405
0.878 , 4.31799 , 0.271323
0.880084 , 4.31934 , 0.27124
0.882166 , 4.32069 , 0.271157
0.884248 , 4.32203 , 0.271074
0.886329 , 4.32337 , 0.270991
0.888409 , 4.3247 , 0.270907
0.890488 , 4.32603 , 0.270824
0.892567 , 4.32736 , 0.27074
0.894645 , 4.32868 , 0.270655
0.896722 , 4.33 , 0.270571
0.898798 , 4.33132 , 0.270486
0.900874 , 4.33263 , 0.270401
0.902949 , 4.33394 , 0.270316
0.905023 , 4.33524 , 0.270231
0.907096 , 4.33654 , 0.270145
0.909169 , 4.33784 , 0.270059
0.911241 , 4.33913 , 0.269973
0.913312 , 4.34042 , 0.269887
0.915382 , 4.34171 , 0.2698
0.917451 , 4.34299 , 0.269713
0.91952 , 4.34427 , 0.269626
0.921588 , 4.34555 , 0.269539
0.923655 , 4.34682 , 0.269451
0.925722 , 4.34809 , 0.269364
0.927787 , 4.34935 , 0.269276
0.929852 , 4.35061 , 0.269188
0.931916 , 4.35187 , 0.269099
0.933979 , 4.35312 , 0.269011
0.936042 , 4.35437 , 0.268922
0.938104 , 4.35562 , 0.268833
0.940165 , 4.35686 , 0.268744
0.942225 , 4.3581 , 0.268654
0.944284 , 4.35934 , 0.268564
0.946343 , 4.36057 , 0.268474
0.948401 , 4.3618 , 0.268384
0.950458 , 4.36302 , 0.268294
0.952514 , 4.36424 , 0.268203
0.95457 , 4.36546 , 0.268112
0.956624 , 4.36668 , 0.268021
0.958678 , 4.36789 , 0.26793
0.960731 , 4.36909 , 0.267838
0.962784 , 4.3703 , 0.267747
0.964835 , 4.3715 , 0.267655
0.966886 , 4.37269 , 0.267563
0.968936 , 4.37388 , 0.26747
0.970985 , 4.37507 , 0.267378
0.973033 , 4.37626 , 0.267285
0.975081 , 4.37744 , 0.267192
0.977128 , 4.37862 , 0.267098
0.979174 , 4.37979 , 0.267005
0.981219 , 4.38096 , 0.266911
0.983264 , 4.38213 , 0.266817
0.985307 , 4.3833 , 0.266723
0.98735 , 4.38446 , 0.266629
0.989392 , 4.38561 , 0.266534
0.991433 , 4.38677 , 0.266439
0.993474 , 4.38792 , 0.266344
0.995513 , 4.38906 , 0.266249
0.997552 , 4.39021 , 0.266154
0.99959 , 4.39135 , 0.266058
1.00163 , 4.39248 , 0.265962
1.00366 , 4.39361 , 0.265866
1.0057 , 4.39474 , 0.26577
1.00773 , 4.39587 , 0.265673
1.00977 , 4.39699 , 0.265577
1.0118 , 4.39811 , 0.26548
1.01383 , 4.39922 , 0.265383
1.01587 , 4.40033 , 0.265285
1.0179 , 4.40144 , 0.265188
1.01993 , 4.40254 , 0.26509
1.02196 , 4.40365 , 0.264992
1.02398 , 4.40474 , 0.264894
1.02601 , 4.40584 , 0.264795
1.02804 , 4.40693 , 0.264697
1.03006 , 4.40801 , 0.264598
1.03209 , 4.4091 , 0.264499
1.03411 , 4.41018 , 0.264399
1.03614 , 4.41125 , 0.2643
1.03816 , 4.41232 , 0.2642
1.04018 , 4.41339 , 0.2641
1.0422 , 4.41446 , 0.264
1.04422 , 4.41552 , 0.2639
1.04624 , 4.41658 , 0.263799
1.04826 , 4.41764 , 0.263699
1.05028 , 4.41869 , 0.263598
1.05229 , 4.41974 , 0.263497
1.05431 , 4.42078 , 0.263395
1.05633 , 4.42182 , 0.263294
1.05834 , 4.42286 , 0.263192
1.06035 , 4.42389 , 0.26309
1.06237 , 4.42493 , 0.262988
1.06438 , 4.42595 , 0.262885
1.06639 , 4.42698 , 0.262783
1.0684 , 4.428 , 0.26268
1.07041 , 4.42902 , 0.262577
1.07242 , 4.43003 , 0.262474
1.07443 , 4.43104 , 0.26237
1.07643 , 4.43205 , 0.262267
1.07844 , 4.43305 , 0.262163
1.08044 , 4.43405 , 0.262059
1.08245 , 4.43505 , 0.261955
1.08445 , 4.43604 , 0.26185
1.08645 , 4.43703 , 0.261745
1.08846 , 4.43802 , 0.261641
1.09046 , 4.439 , 0.261536
1.09246 , 4.43998 , 0.26143
1.09446 , 4.44096 , 0.261325
1.09646 , 4.44193 , 0.261219
1.09845 , 4.4429 , 0.261113
1.10045 , 4.44386 , 0.261007
1.10245 , 4.44483 , 0.260901
1.10444 , 4.44578 , 0.260795
1.10644 , 4.44674 , 0.260688
1.10843 , 4.44769 , 0.260581
1.11042 , 4.44864 , 0.260474
1.11241 , 4.44959 , 0.260367
1.11441 , 4.45053 , 0.260259
1.1164 , 4.45147 , 0.260152
1.11838 , 4.4524 , 0.260044
1.12037 , 4.45334 , 0.259936
1.12236 , 4.45426 , 0.259828
1.12435 , 4.45519 , 0.259719
1.12633 , 4.45611 , 0.25961
1.12832 , 4.45703 , 0.259502
1.1303 , 4.45795 , 0.259393
1.13229 , 4.45886 , 0.259283
1.13427 , 4.45977 , 0.259174
1.13625 , 4.46067 , 0.259064
1.13823 , 4.46157 , 0.258955
1.14021 , 4.46247 , 0.258844
1.14219 , 4.46337 , 0.258734
1.14417 , 4.46426 , 0.258624
1.14615 , 4.46515 , 0.258513
1.14812 , 4.46603 , 0.258402
1.1501 , 4.46691 , 0.258291
1.15207 , 4.46779 , 0.25818
1.15405 , 4.46867 , 0.258069
1.15602 , 4.46954 , 0.257957
1.15799 , 4.47041 , 0.257846
1.15996 , 4.47127 , 0.257734
1.16193 , 4.47213 , 0.257621
1.1639 , 4.47299 , 0.257509
1.16587 , 4.47385 , 0.257397
1.16784 , 4.4747 , 0.257284
1.16981 , 4.47555 , 0.257171
1.17177 , 4.47639 , 0.257058
1.17374 , 4.47723 , 0.256944
1.1757 , 4.47807 , 0.256831
1.17767 , 4.47891 , 0.256717
1.17963 , 4.47974 , 0.256603
1.18159 , 4.48057 , 0.256489
1.18355 , 4.48139 , 0.256375
1.18551 , 4.48221 , 0.256261
1.18747 , 4.48303 , 0.256146
1.18943 , 4.48385 , 0.256031
1.19139 , 4.48466 , 0.255916
1.19334 , 4.48547 , 0.255801
1.1953 , 4.48627 , 0.255685
1.19725 , 4.48707 , 0.25557
1.19921 , 4.48787 , 0.255454
1.20116 , 4.48867 , 0.255338
1.20311 , 4.48946 , 0.255222
1.20506 , 4.49025 , 0.255106
1.20701 , 4.49103 , 0.254989
1.20896 , 4.49182 , 0.254872
1.21091 , 4.49259 , 0.254756
1.21286 , 4.49337 , 0.254638
1.21481 , 4.49414 , 0.254521
1.21675 , 4.49491 , 0.254404
1.2187 , 4.49568 , 0.254286
1.22064 , 4.49644 , 0.254168
1.22259 , 4.4972 , 0.25405
1.22453 , 4.49796 , 0.253932
1.22647 , 4.49871 , 0.253814
1.22841 , 4.49946 , 0.253695
1.23035 , 4.5002 , 0.253576
1.23229 , 4.50095 , 0.253457
1.23423 , 4.50169 , 0.253338
1.23617 , 4.50242 , 0.253219
1.2381 , 4.50316 , 0.253099
1.24004 , 4.50389 , 0.25298
1.24197 , 4.50461 , 0.25286
1.24391 , 4.50534 , 0.25274
1.24584 , 4.50606 , 0.25262
1.24777 , 4.50677 , 0.252499
1.2497 , 4.50749 , 0.252379
1.25163 , 4.5082 , 0.252258
1.25356 , 4.50891 , 0.252137
1.25549 , 4.50961 , 0.252016
1.25742 , 4.51031 , 0.251894
1.25934 , 4.51101 , 0.251773
1.26127 , 4.5117 , 0.251651
1.26319 , 4.51239 , 0.251529
1.26512 , 4.51308 , 0.251407
1.26704 , 4.51377 , 0.251285
1.26896 , 4.51445 , 0.251163
1.27088 , 4.51513 , 0.25104
1.2728 , 4.5158 , 0.250917
1.27472 , 4.51647 , 0.250794
1.27664 , 4.51714 , 0.250671
1.27856 , 4.51781 , 0.250548
1.28047 , 4.51847 , 0.250424
1.28239 , 4.51913 , 0.250301
1.2843 , 4.51978 , 0.250177
1.28622 , 4.52044 , 0.250053
1.28813 , 4.52109 , 0.249929
1.29004 , 4.52173 , 0.249804
1.29195 , 4.52238 , 0.24968
1.29386 , 4.52301 , 0.249555
1.29577 , 4.52365 , 0.24943
1.29768 , 4.52428 , 0.249305
1.29959 , 4.52492 , 0.24918
1.30149 , 4.52554 , 0.249054
1.3034 , 4.52617 , 0.248929
1.3053 , 4.52679 , 0.248803
1.30721 , 4.5274 , 0.248677
1.30911 , 4.52802 , 0.248551
1.31101 , 4.52863 , 0.248425
1.31291 , 4.52924 , 0.248298
1.31481 , 4.52984 , 0.248172
1.31671 , 4.53044 , 0.248045
1.31861 , 4.53104 , 0.247918
1.32051 , 4.53164 , 0.247791
1.3224 , 4.53223 , 0.247663
1.3243 , 4.53282 , 0.247536
1.32619 , 4.5334 , 0.247408
1.32809 , 4.53399 , 0.24728
1.32998 , 4.53457 , 0.247152
1.33187 , 4.53514 , 0.247024
1.33376 , 4.53572 , 0.246895
1.33565 , 4.53629 , 0.246767
1.33754 , 4.53685 , 0.246638
1.33943 , 4.53742 , 0.246509
1.34132 , 4.53798 , 0.24638
1.3432 , 4.53853 , 0.246251
1.34509 , 4.53909 , 0.246121
1.34697 , 4.53964 , 0.245992
1.34886 , 4.54019 , 0.245862
1.35074 , 4.54073 , 0.245732
1.35262 , 4.54127 , 0.245602
1.3545 , 4.54181 , 0.245472
1.35638 , 4.54235 , 0.245341
1.35826 , 4.54288 , 0.245211
1.36014 , 4.54341 , 0.24508
1.36201 , 4.54393 , 0.244949
1.36389 , 4.54446 , 0.244818
1.36577 , 4.54498 , 0.244686
1.36764 , 4.54549 , 0.244555
1.36951 , 4.54601 , 0.244423
1.37139 , 4.54652 , 0.244291
1.37326 , 4.54702 , 0.24416
1.37513 , 4.54753 , 0.244027
1.377 , 4.54803 , 0.243895
1.37886 , 4.54853 , 0.243763
1.38073 , 4.54902 , 0.24363
1.3826 , 4.54951 , 0.243497
1.38446 , 4.55 , 0.243364
1.38633 , 4.55049 , 0.243231
1.38819 , 4.55097 , 0.243098
1.39006 , 4.55145 , 0.242964
1.39192 , 4.55192 , 0.242831
1.39378 , 4.5524 , 0.242697
1.39564 , 4.55287 , 0.242563
1.3975 , 4.55333 , 0.242429
1.39936 , 4.5538 , 0.242294
1.40121 , 4.55426 , 0.24216
1.40307 , 4.55471 , 0.242025
1.40492 , 4.55517 , 0.24189
1.40678 , 4.55562 , 0.241755
1.40863 , 4.55607 , 0.24162
1.41048 , 4.55651 , 0.241485
1.41233 , 4.55695 , 0.241349
1.41419 , 4.55739 , 0.241214
1.41603 , 4.55783 , 0.241078
1.41788 , 4.55826 , 0.240942
1.41973 , 4.55869 , 0.240806
1.42158 , 4.55912 , 0.24067
1.42342 , 4.55954 , 0.240533
1.42527 , 4.55996 , 0.240397
1.42711 , 4.56038 , 0.24026
1.42895 , 4.56079 , 0.240123
1.4308 , 4.5612 , 0.239986
1.43264 , 4.56161 , 0.239848
1.43448 , 4.56202 , 0.239711
1.43632 , 4.56242 , 0.239573
1.43815 , 4.56282 , 0.239436
1.43999 , 4.56321 , 0.239298
1.44183 , 4.56361 , 0.23916
1.44366 , 4.564 , 0.239021
1.4455 , 4.56438 , 0.238883
1.44733 , 4.56477 , 0.238745
1.44916 , 4.56515 , 0.238606
1.45099 , 4.56552 , 0.238467
1.45282 , 4.5659 , 0.238328
1.45465 , 4.56627 , 0.238189
1.45648 , 4.56664 , 0.238049
1.45831 , 4.567 , 0.23791
1.46013 , 4.56737 , 0.23777
1.46196 , 4.56772 , 0.23763
1.46378 , 4.56808 , 0.23749
1.46561 , 4.56843 , 0.23735
1.46743 , 4.56878 , 0.23721
1.46925 , 4.56913 , 0.237069
1.47107 , 4.56947 , 0.236929
1.47289 , 4.56982 , 0.236788
1.47471 , 4.57015 , 0.236647
1.47653 , 4.57049 , 0.236506
1.47834 , 4.57082 , 0.236365
1.48016 , 4.57115 , 0.236223
1.48197 , 4.57147 , 0.236082
1.48379 , 4.5718 , 0.23594
1.4856 , 4.57212 , 0.235798
1.48741 , 4.57243 , 0.235656
1.48922 , 4.57275 , 0.235514
1.49103 , 4.57306 , 0.235371
1.49284 , 4.57336 , 0.235229
1.49465 , 4.57367 , 0.235086
1.49646 , 4.57397 , 0.234943
1.49826 , 4.57427 , 0.2348
1.50007 , 4.57456 , 0.234657
1.50187 , 4.57486 , 0.234514
1.50367 , 4.57515 , 0.234371
1.50548 , 4.57543 , 0.234227
1.50728 , 4.57572 , 0.234083
1.50908 , 4.576 , 0.233939
1.51088 , 4.57627 , 0.233795
1.51267 , 4.57655 , 0.233651
1.51447 , 4.57682 , 0.233507
1.51627 , 4.57709 , 0.233362
1.51806 , 4.57735 , 0.233217
1.51985 , 4.57761 , 0.233072
1.52165 , 4.57787 , 0.232927
1.52344 , 4.57813 , 0.232782
1.52523 , 4.57838 , 0.232637
1.52702 , 4.57863 , 0.232492
1.52881 , 4.57888 , 0.232346
1.5306 , 4.57913 , 0.2322
1.53238 , 4.57937 , 0.232054
1.53417 , 4.57961 , 0.231908
1.53596 , 4.57984 , 0.231762
1.53774 , 4.58007 , 0.231616
1.53952 , 4.5803 , 0.231469
1.5413 , 4.58053 , 0.231322
1.54309 , 4.58075 , 0.231176
1.54487 , 4.58097 , 0.231029
1.54664 , 4.58119 , 0.230882
1.54842 , 4.5814 , 0.230734
1.5502 , 4.58162 , 0.230587
1.55198 , 4.58182 , 0.230439
1.55375 , 4.58203 , 0.230292
1.55552 , 4.58223 , 0.230144
1.5573 , 4.58243 , 0.229996
1.55907 , 4.58263 , 0.229847
1.56084 , 4.58282 , 0.229699
1.56261 , 4.58301 , 0.229551
1.56438 , 4.5832 , 0.229402
1.56615 , 4.58338 , 0.229253
1.56791 , 4.58357 , 0.229104
1.56968 , 4.58374 , 0.228955
1.57144 , 4.58392 , 0.228806
1.57321 , 4.58409 , 0.228657
1.57497 , 4.58426 , 0.228507
1.57673 , 4.58443 , 0.228357
1.57849 , 4.58459 , 0.228208
1.58025 , 4.58475 , 0.228058
1.58201 , 4.58491 , 0.227908
1.58377 , 4.58507 , 0.227757
1.58553 , 4.58522 , 0.227607
1.58728 , 4.58537 , 0.227456
1.58904 , 4.58551 , 0.227306
1.59079 , 4.58566 , 0.227155
1.59254 , 4.5858 , 0.227004
1.59429 , 4.58594 , 0.226853
1.59605 , 4.58607 , 0.226701
1.5978 , 4.5862 , 0.22655
1.59954 , 4.58633 , 0.226398
1.60129 , 4.58645 , 0.226247
1.60304 , 4.58658 , 0.226095
1.60478 , 4.5867 , 0.225943
1.60653 , 4.58681 , 0.225791
1.60827 , 4.58693 , 0.225638
1.61001 , 4.58704 , 0.225486
1.61175 , 4.58715 , 0.225333
1.6135 , 4.58725 , 0.22518
1.61523 , 4.58735 , 0.225028
1.61697 , 4.58745 , 0.224875
1.61871 , 4.58755 , 0.224721
1.62045 , 4.58764 , 0.224568
1.62218 , 4.58773 , 0.224415
1.62392 , 4.58782 , 0.224261
1.62565 , 4.5879 , 0.224107
1.62738 , 4.58798 , 0.223953
1.62911 , 4.58806 , 0.223799
1.63084 , 4.58814 , 0.223645
1.63257 , 4.58821 , 0.223491
1.6343 , 4.58828 , 0.223336
1.63603 , 4.58835 , 0.223182
1.63775 , 4.58841 , 0.223027
1.63948 , 4.58847 , 0.222872
1.6412 , 4.58853 , 0.222717
1.64292 , 4.58858 , 0.222562
1.64464 , 4.58864 , 0.222406
1.64637 , 4.58869 , 0.222251
1.64808 , 4.58873 , 0.222095
1.6498 , 4.58878 , 0.22194
1.65152 , 4.58882 , 0.221784
1.65324 , 4.58885 , 0.221628
1.65495 , 4.58889 , 0.221471
1.65667 , 4.58892 , 0.221315
1.65838 , 4.58895 , 0.221159
1.66009 , 4.58897 , 0.221002
1.6618 , 4.589 , 0.220845
1.66351 , 4.58902 , 0.220688
1.66522 , 4.58904 , 0.220531
1.66693 , 4.58905 , 0.220374
1.66864 , 4.58906 , 0.220217
1.67034 , 4.58907 , 0.22006
1.67205 , 4.58908 , 0.219902
1.67375 , 4.58908 , 0.219744
1.67546 , 4.58908 , 0.219586
1.67716 , 4.58907 , 0.219428
1.67886 , 4.58907 , 0.21927
1.68056 , 4.58906 , 0.219112
1.68226 , 4.58905 , 0.218954
1.68395 , 4.58903 , 0.218795
1.68565 , 4.58902 , 0.218636
1.68735 , 4.589 , 0.218477
1.68904 , 4.58897 , 0.218318
1.69073 , 4.58895 , 0.218159
1.69243 , 4.58892 , 0.218
1.69412 , 4.58888 , 0.217841
1.69581 , 4.58885 , 0.217681
1.6975 , 4.58881 , 0.217522
1.69919 , 4.58877 , 0.217362
1.70087 , 4.58873 , 0.217202
1.70256 , 4.58868 , 0.217042
1.70424 , 4.58863 , 0.216882
1.70593 , 4.58858 , 0.216721
1.70761 , 4.58852 , 0.216561
1.70929 , 4.58847 , 0.2164
1.71097 , 4.58841 , 0.216239
1.71265 , 4.58834 , 0.216078
1.71433 , 4.58827 , 0.215917
1.71601 , 4.58821 , 0.215756
1.71768 , 4.58813 , 0.215595
1.71936 , 4.58806 , 0.215434
1.72103 , 4.58798 , 0.215272
1.72271 , 4.5879 , 0.21511
1.72438 , 4.58781 , 0.214948
1.72605 , 4.58773 , 0.214786
1.72772 , 4.58764 , 0.214624
1.72939 , 4.58755 , 0.214462
1.73105 , 4.58745 , 0.2143
1.73272 , 4.58735 , 0.214137
1.73439 , 4.58725 , 0.213975
1.73605 , 4.58715 , 0.213812
1.73771 , 4.58704 , 0.213649
1.73938 , 4.58693 , 0.213486
1.74104 , 4.58682 , 0.213323
1.7427 , 4.5867 , 0.213159
1.74436 , 4.58658 , 0.212996
1.74602 , 4.58646 , 0.212832
1.74767 , 4.58634 , 0.212669
1.74933 , 4.58621 , 0.212505
1.75098 , 4.58608 , 0.212341
1.75264 , 4.58595 , 0.212177
1.75429 , 4.58581 , 0.212012
1.75594 , 4.58568 , 0.211848
1.75759 , 4.58554 , 0.211683
1.75924 , 4.58539 , 0.211519
1.76089 , 4.58524 , 0.211354
1.76253 , 4.58509 , 0.211189
1.76418 , 4.58494 , 0.211024
1.76583 , 4.58479 , 0.210859
1.76747 , 4.58463 , 0.210694
1.76911 , 4.58447 , 0.210528
1.77075 , 4.5843 , 0.210363
1.77239 , 4.58414 , 0.210197
1.77403 , 4.58397 , 0.210031
1.77567 , 4.58379 , 0.209865
1.77731 , 4.58362 , 0.209699
1.77895 , 4.58344 , 0.209533
1.78058 , 4.58326 , 0.209366
1.78221 , 4.58308 , 0.2092
1.78385 , 4.58289 , 0.209033
1.78548 , 4.5827 , 0.208867
1.78711 , 4.58251 , 0.2087
1.78874 , 4.58231 , 0.208533
1.79037 , 4.58211 , 0.208366
1.79199 , 4.58191 , 0.208198
1.79362 , 4.58171 , 0.208031
1.79525 , 4.5815 , 0.207863
1.79687 , 4.58129 , 0.207696
1.79849 , 4.58108 , 0.207528
1.80011 , 4.58087 , 0.20736
1.80174 , 4.58065 , 0.207192
1.80335 , 4.58043 , 0.207024
1.80497 , 4.5802 , 0.206856
1.80659 , 4.57998 , 0.206687
1.80821 , 4.57975 , 0.206519
1.80982 , 4.57952 , 0.20635
1.81144 , 4.57928 , 0.206181
1.81305 , 4.57904 , 0.206012
1.81466 , 4.5788 , 0.205843
1.81627 , 4.57856 , 0.205674
1.81788 , 4.57831 , 0.205505
1.81949 , 4.57807 , 0.205335
1.8211 , 4.57781 , 0.205166
1.8227 , 4.57756 , 0.204996
1.82431 , 4.5773 , 0.204826
1.82591 , 4.57704 , 0.204656
1.82751 , 4.57678 , 0.204486
1.82912 , 4.57651 , 0.204316
1.83072 , 4.57624 , 0.204146
1.83232 , 4.57597 , 0.203975
1.83391 , 4.5757 , 0.203805
1.83551 , 4.57542 , 0.203634
1.83711 , 4.57514 , 0.203463
1.8387 , 4.57486 , 0.203292
1.8403 , 4.57457 , 0.203121
1.84189 , 4.57428 , 0.20295
1.84348 , 4.57399 , 0.202778
1.84507 , 4.5737 , 0.202607
1.84666 , 4.5734 , 0.202435
1.84825 , 4.5731 , 0.202264
1.84984 , 4.5728 , 0.202092
1.85142 , 4.57249 , 0.20192
1.85301 , 4.57219 , 0.201748
1.85459 , 4.57188 , 0.201576
1.85617 , 4.57156 , 0.201403
1.85775 , 4.57125 , 0.201231
1.85933 , 4.57093 , 0.201058
1.86091 , 4.5706 , 0.200885
1.86249 , 4.57028 , 0.200713
1.86407 , 4.56995 , 0.20054
1.86564 , 4.56962 , 0.200367
1.86722 , 4.56929 , 0.200193
1.86879 , 4.56895 , 0.20002
1.87036 , 4.56861 , 0.199847
1.87194 , 4.56827 , 0.199673
1.87351 , 4.56793 , 0.199499
1.87507 , 4.56758 , 0.199326
1.87664 , 4.56723 , 0.199152
1.87821 , 4.56688 , 0.198978
1.87977 , 4.56652 , 0.198803
1.88134 , 4.56616 , 0.198629
1.8829 , 4.5658 , 0.198455
1.88446 , 4.56544 , 0.19828
1.88602 , 4.56507 , 0.198105
1.88758 , 4.5647 , 0.197931
1.88914 , 4.56433 , 0.197756
1.8907 , 4.56395 , 0.197581
1.89226 , 4.56357 , 0.197406
1.89381 , 4.56319 , 0.19723
1.89537 , 4.56281 , 0.197055
1.89692 , 4.56242 , 0.196879
1.89847 , 4.56203 , 0.196704
1.90002 , 4.56164 , 0.196528
1.90157 , 4.56125 , 0.196352
1.90312 , 4.56085 , 0.196176
1.90467 , 4.56045 , 0.196
1.90621 , 4.56005 , 0.195824
1.90776 , 4.55964 , 0.195647
1.9093 , 4.55923 , 0.195471
1.91084 , 4.55882 , 0.195294
1.91238 , 4.5584 , 0.195118
1.91392 , 4.55799 , 0.194941
1.91546 , 4.55757 , 0.194764
1.917 , 4.55715 , 0.194587
1.91854 , 4.55672 , 0.194409
1.92007 , 4.55629 , 0.194232
1.92161 , 4.55586 , 0.194055
1.92314 , 4.55543 , 0.193877
1.92467 , 4.55499 , 0.193699
1.9262 , 4.55455 , 0.193522
1.92773 , 4.55411 , 0.193344
1.92926 , 4.55366 , 0.193166
1.93079 , 4.55322 , 0.192988
1.93231 , 4.55277 , 0.192809
1.93384 , 4.55231 , 0.192631
1.93536 , 4.55186 , 0.192452
1.93688 , 4.5514 , 0.192274
1.9384 , 4.55094 , 0.192095
1.93992 , 4.55047 , 0.191916
1.94144 , 4.55 , 0.191737
1.94296 , 4.54954 , 0.191558
1.94448 , 4.54906 , 0.191379
1.94599 , 4.54859 , 0.1912
1.94751 , 4.54811 , 0.19102
1.94902 , 4.54763 , 0.190841
1.95053 , 4.54714 , 0.190661
1.95204 , 4.54666 , 0.190481
1.95355 , 4.54617 , 0.190301
1.95506 , 4.54568 , 0.190121
1.95657 , 4.54518 , 0.189941
1.95807 , 4.54468 , 0.189761
1.95958 , 4.54418 , 0.18958
1.96108 , 4.54368 , 0.1894
1.96259 , 4.54317 , 0.189219
1.96409 , 4.54267 , 0.189039
1.96559 , 4.54216 , 0.188858
1.96709 , 4.54164 , 0.188677
1.96858 , 4.54112 , 0.188496
1.97008 , 4.5406 , 0.188315
1.97157 , 4.54008 , 0.188133
1.97307 , 4.53956 , 0.187952
1.97456 , 4.53903 , 0.18777
1.97605 , 4.5385 , 0.187589
1.97754 , 4.53796 , 0.187407
1.97903 , 4.53743 , 0.187225
1.98052 , 4.53689 , 0.187043
1.98201 , 4.53635 , 0.186861
1.98349 , 4.5358 , 0.186679
1.98498 , 4.53526 , 0.186496
1.98646 , 4.53471 , 0.186314
1.98794 , 4.53415 , 0.186131
1.98942 , 4.5336 , 0.185949
1.9909 , 4.53304 , 0.185766
1.99238 , 4.53248 , 0.185583
1.99386 , 4.53191 , 0.1854
1.99534 , 4.53135 , 0.185217
1.99681 , 4.53078 , 0.185034
1.99828 , 4.53021 , 0.18485
1.99976 , 4.52963 , 0.184667
2.00123 , 4.52905 , 0.184483
2.0027 , 4.52847 , 0.1843
2.00417 , 4.52789 , 0.184116
2.00563 , 4.52731 , 0.183932
2.0071 , 4.52672 , 0.183748
2.00857 , 4.52613 , 0.183564
2.01003 , 4.52553 , 0.18338
2.01149 , 4.52493 , 0.183195
2.01295 , 4.52433 , 0.183011
2.01441 , 4.52373 , 0.182826
2.01587 , 4.52313 , 0.182641
2.01733 , 4.52252 , 0.182457
2.01879 , 4.52191 , 0.182272
2.02024 , 4.5213 , 0.182087
2.0217 , 4.52068 , 0.181902
2.02315 , 4.52006 , 0.181716
2.0246 , 4.51944 , 0.181531
2.02605 , 4.51882 , 0.181345
2.0275 , 4.51819 , 0.18116
2.02895 , 4.51756 , 0.180974
2.0304 , 4.51693 , 0.180788
2.03184 , 4.51629 , 0.180602
2.03329 , 4.51565 , 0.180416
2.03473 , 4.51501 , 0.18023
2.03617 , 4.51437 , 0.180044
2.03761 , 4.51372 , 0.179858
2.03905 , 4.51307 , 0.179671
2.04049 , 4.51242 , 0.179485
2.04193 , 4.51177 , 0.179298
2.04336 , 4.51111 , 0.179111
2.0448 , 4.51045 , 0.178924
2.04623 , 4.50979 , 0.178737
2.04766 , 4.50912 , 0.17855
2.04909 , 4.50845 , 0.178363
2.05052 , 4.50778 , 0.178176
2.05195 , 4.50711 , 0.177988
2.05338 , 4.50643 , 0.177801
2.0548 , 4.50575 , 0.177613
2.05623 , 4.50507 , 0.177425
2.05765 , 4.50439 , 0.177237
2.05907 , 4.5037 , 0.177049
2.06049 , 4.50301 , 0.176861
2.06191 , 4.50232 , 0.176673
2.06333 , 4.50162 , 0.176485
2.06475 , 4.50092 , 0.176296
2.06617 , 4.50022 , 0.176108
2.06758 , 4.49952 , 0.175919
2.06899 , 4.49881 , 0.17573
2.07041 , 4.4981 , 0.175542
2.07182 , 4.49739 , 0.175353
2.07323 , 4.49668 , 0.175163
2.07463 , 4.49596 , 0.174974
2.07604 , 4.49524 , 0.174785
2.07745 , 4.49452 , 0.174596
2.07885 , 4.49379 , 0.174406
2.08025 , 4.49306 , 0.174217
2.08166 , 4.49233 , 0.174027
2.08306 , 4.4916 , 0.173837
2.08446 , 4.49086 , 0.173647
2.08586 , 4.49012 , 0.173457
2.08725 , 4.48938 , 0.173267
2.08865 , 4.48863 , 0.173077
2.09004 , 4.48789 , 0.172886
2.09144 , 4.48714 , 0.172696
2.09283 , 4.48638 , 0.172505
2.09422 , 4.48563 , 0.172315
2.09561 , 4.48487 , 0.172124
2.097 , 4.48411 , 0.171933
2.09838 , 4.48334 , 0.171742
2.09977 , 4.48258 , 0.171551
2.10115 , 4.48181 , 0.17136
2.10254 , 4.48104 , 0.171169
2.10392 , 4.48026 , 0.170977
2.1053 , 4.47948 , 0.170786
2.10668 , 4.4787 , 0.170594
2.10805 , 4.47792 , 0.170402
2.10943 , 4.47714 , 0.170211
2.11081 , 4.47635 , 0.170019
2.11218 , 4.47556 , 0.169827
2.11355 , 4.47476 , 0.169635
2.11493 , 4.47397 , 0.169442
2.1163 , 4.47317 , 0.16925
2.11766 , 4.47236 , 0.169058
2.11903 , 4.47156 , 0.168865
2.1204 , 4.47075 , 0.168672
2.12176 , 4.46994 , 0.16848
2.12313 , 4.46913 , 0.168287
2.12449 , 4.46831 , 0.168094
2.12585 , 4.46749 , 0.167901
2.12721 , 4.46667 , 0.167708
2.12857 , 4.46585 , 0.167514
2.12993 , 4.46502 , 0.167321
2.13128 , 4.46419 , 0.167128
2.13264 , 4.46336 , 0.166934
2.13399 , 4.46253 , 0.16674
2.13534 , 4.46169 , 0.166547
