x , y , z
0.0474115 , 0.995034 , 0
0.0388033 , 0.995414 , 0
0.0301923 , 0.99572 , 0
0.0215789 , 0.995952 , 0
0.012964 , 0.996109 , 0
0.00434809 , 0.996193 , 0
-0.00426815 , 0.996202 , 0
-0.0128841 , 0.996137 , 0
-0.021499 , 0.995997 , 0
-0.0301124 , 0.995783 , 0
-0.0387235 , 0.995496 , 0
-0.0473318 , 0.995134 , 0
-0.0559365 , 0.994697 , 0
-0.064537 , 0.994187 , 0
-0.0731328 , 0.993603 , 0
-0.0817231 , 0.992945 , 0
-0.0903073 , 0.992212 , 0
-0.0988848 , 0.991406 , 0
-0.107455 , 0.990526 , 0
-0.116017 , 0.989572 , 0
-0.12457 , 0.988544 , 0
-0.133115 , 0.987443 , 0
-0.141649 , 0.986268 , 0
-0.150173 , 0.98502 , 0
-0.158685 , 0.983698 , 0
-0.167186 , 0.982304 , 0
-0.175674 , 0.980836 , 0
-0.18415 , 0.979295 , 0
-0.192611 , 0.977681 , 0
-0.201058 , 0.975994 , 0
-0.20949 , 0.974234 , 0
-0.217907 , 0.972402 , 0
-0.226307 , 0.970498 , 0
-0.234691 , 0.968521 , 0
-0.243057 , 0.966473 , 0
-0.251405 , 0.964352 , 0
-0.259734 , 0.96216 , 0
-0.268044 , 0.959895 , 0
-0.276334 , 0.95756 , 0
-0.284604 , 0.955153 , 0
-0.292852 , 0.952675 , 0
-0.301078 , 0.950127 , 0
-0.309282 , 0.947507 , 0
-0.317463 , 0.944817 , 0
-0.325621 , 0.942057 , 0
-0.333754 , 0.939227 , 0
-0.341862 , 0.936326 , 0
-0.349945 , 0.933357 , 0
-0.358002 , 0.930317 , 0
-0.366033 , 0.927209 , 0
-0.374036 , 0.924031 , 0
-0.382011 , 0.920785 , 0
-0.389958 , 0.91747 , 0
-0.397875 , 0.914088 , 0
-0.405764 , 0.910637 , 0
-0.413622 , 0.907118 , 0
-0.421449 , 0.903532 , 0
-0.429245 , 0.899879 , 0
-0.437009 , 0.896159 , 0
-0.444741 , 0.892372 , 0
-0.452439 , 0.888519 , 0
-0.460104 , 0.8846 , 0
-0.467735 , 0.880615 , 0
-0.475331 , 0.876565 , 0
-0.482892 , 0.87245 , 0
-0.490417 , 0.86827 , 0
-0.497905 , 0.864025 , 0
-0.505356 , 0.859716 , 0
-0.51277 , 0.855343 , 0
-0.520146 , 0.850907 , 0
-0.527483 , 0.846407 , 0
-0.534781 , 0.841845 , 0
-0.542039 , 0.83722 , 0
-0.549257 , 0.832533 , 0
-0.556434 , 0.827784 , 0
-0.56357 , 0.822974 , 0
-0.570664 , 0.818102 , 0
-0.577716 , 0.81317 , 0
-0.584724 , 0.808178 , 0
-0.59169 , 0.803125 , 0
-0.598611 , 0.798013 , 0
-0.605488 , 0.792842 , 0
-0.61232 , 0.787611 , 0
-0.619107 , 0.782323 , 0
-0.625848 , 0.776976 , 0
-0.632542 , 0.771572 , 0
-0.639189 , 0.76611 , 0
-0.645789 , 0.760592 , 0
-0.652341 , 0.755017 , 0
-0.658845 , 0.749386 , 0
-0.6653 , 0.7437 , 0
-0.671705 , 0.737958 , 0
-0.678061 , 0.732162 , 0
-0.684367 , 0.726312 , 0
-0.690621 , 0.720407 , 0
-0.696825 , 0.71445 , 0
-0.702977 , 0.708439 , 0
-0.709076 , 0.702376 , 0
-0.715124 , 0.69626 , 0
-0.721118 , 0.690094 , 0
-0.727059 , 0.683876 , 0
-0.732945 , 0.677607 , 0
-0.738778 , 0.671288 , 0
-0.744556 , 0.66492 , 0
-0.750279 , 0.658502 , 0
-0.755946 , 0.652035 , 0
-0.761557 , 0.64552 , 0
-0.767112 , 0.638958 , 0
-0.77261 , 0.632348 , 0
-0.778051 , 0.625691 , 0
-0.783434 , 0.618988 , 0
-0.788759 , 0.612239 , 0
-0.794026 , 0.605445 , 0
-0.799234 , 0.598606 , 0
-0.804383 , 0.591723 , 0
-0.809473 , 0.584796 , 0
-0.814502 , 0.577825 , 0
-0.819472 , 0.570812 , 0
-0.82438 , 0.563757 , 0
-0.829228 , 0.55666 , 0
-0.834015 , 0.549522 , 0
-0.838739 , 0.542343 , 0
-0.843402 , 0.535124 , 0
-0.848002 , 0.527865 , 0
-0.85254 , 0.520568 , 0
-0.857015 , 0.513232 , 0
-0.861426 , 0.505858 , 0
-0.865774 , 0.498447 , 0
-0.870057 , 0.490999 , 0
-0.874277 , 0.483514 , 0
-0.878432 , 0.475994 , 0
-0.882522 , 0.468439 , 0
-0.886546 , 0.460849 , 0
-0.890506 , 0.453225 , 0
-0.894399 , 0.445568 , 0
-0.898226 , 0.437878 , 0
-0.901988 , 0.430155 , 0
-0.905682 , 0.422401 , 0
-0.90931 , 0.414615 , 0
-0.91287 , 0.406799 , 0
-0.916364 , 0.398953 , 0
-0.919789 , 0.391077 , 0
-0.923147 , 0.383173 , 0
-0.926436 , 0.37524 , 0
-0.929657 , 0.36728 , 0
-0.93281 , 0.359292 , 0
-0.935894 , 0.351278 , 0
-0.938909 , 0.343238 , 0
-0.941854 , 0.335173 , 0
-0.94473 , 0.327083 , 0
-0.947537 , 0.318969 , 0
-0.950273 , 0.310831 , 0
-0.95294 , 0.302671 , 0
-0.955536 , 0.294488 , 0
-0.958062 , 0.286284 , 0
-0.960517 , 0.278058 , 0
-0.962902 , 0.269812 , 0
-0.965216 , 0.261546 , 0
-0.967458 , 0.253261 , 0
-0.969629 , 0.244957 , 0
-0.971729 , 0.236635 , 0
-0.973757 , 0.228296 , 0
-0.975714 , 0.21994 , 0
-0.977598 , 0.211567 , 0
-0.979411 , 0.203179 , 0
-0.981152 , 0.194777 , 0
-0.98282 , 0.186359 , 0
-0.984416 , 0.177929 , 0
-0.985939 , 0.169485 , 0
-0.98739 , 0.161028 , 0
-0.988769 , 0.15256 , 0
-0.990074 , 0.14408 , 0
-0.991307 , 0.13559 , 0
-0.992467 , 0.12709 , 0
-0.993554 , 0.118581 , 0
-0.994568 , 0.110062 , 0
-0.995508 , 0.101536 , 0
-0.996376 , 0.0930024 , 0
-0.99717 , 0.0844618 , 0
-0.997891 , 0.0759151 , 0
-0.998539 , 0.0673627 , 0
-0.999113 , 0.0588055 , 0
-0.999613 , 0.0502438 , 0
-1.00004 , 0.0416786 , 0
-1.00039 , 0.0331102 , 0
-1.00067 , 0.0245394 , 0
-1.00088 , 0.0159668 , 0
-1.00101 , 0.00739308 , 0
-1.00107 , -0.00118121 , 0
-1.00106 , -0.00975542 , 0
-1.00097 , -0.0183289 , 0
-1.00081 , -0.026901 , 0
-1.00058 , -0.0354712 , 0
-1.00027 , -0.0440388 , 0
-0.99989 , -0.0526031 , 0
-0.999435 , -0.0611635 , 0
-0.998908 , -0.0697195 , 0
-0.998306 , -0.0782703 , 0
-0.997632 , -0.0868154 , 0
-0.996884 , -0.0953542 , 0
-0.996064 , -0.103886 , 0
-0.99517 , -0.11241 , 0
-0.994203 , -0.120926 , 0
-0.993163 , -0.129433 , 0
-0.992051 , -0.13793 , 0
-0.990866 , -0.146418 , 0
-0.989608 , -0.154894 , 0
-0.988277 , -0.16336 , 0
-0.986874 , -0.171813 , 0
-0.985399 , -0.180254 , 0
-0.983852 , -0.188681 , 0
-0.982232 , -0.197095 , 0
-0.980541 , -0.205494 , 0
-0.978777 , -0.213878 , 0
-0.976942 , -0.222247 , 0
-0.975035 , -0.230599 , 0
-0.973057 , -0.238934 , 0
-0.971008 , -0.247252 , 0
-0.968888 , -0.255552 , 0
-0.966696 , -0.263833 , 0
-0.964434 , -0.272094 , 0
-0.962101 , -0.280336 , 0
-0.959698 , -0.288557 , 0
-0.957224 , -0.296757 , 0
-0.954681 , -0.304936 , 0
-0.952067 , -0.313092 , 0
-0.949384 , -0.321225 , 0
-0.946632 , -0.329334 , 0
-0.94381 , -0.33742 , 0
-0.940919 , -0.345481 , 0
-0.937959 , -0.353516 , 0
-0.934931 , -0.361526 , 0
-0.931834 , -0.369509 , 0
-0.928669 , -0.377465 , 0
-0.925436 , -0.385394 , 0
-0.922136 , -0.393294 , 0
-0.918768 , -0.401166 , 0
-0.915333 , -0.409008 , 0
-0.91183 , -0.41682 , 0
-0.908262 , -0.424602 , 0
-0.904627 , -0.432353 , 0
-0.900925 , -0.440073 , 0
-0.897158 , -0.44776 , 0
-0.893326 , -0.455414 , 0
-0.889428 , -0.463035 , 0
-0.885465 , -0.470622 , 0
-0.881437 , -0.478175 , 0
-0.877345 , -0.485693 , 0
-0.873189 , -0.493175 , 0
-0.868969 , -0.500622 , 0
-0.864686 , -0.508032 , 0
-0.860339 , -0.515404 , 0
-0.85593 , -0.522739 , 0
-0.851458 , -0.530036 , 0
-0.846924 , -0.537294 , 0
-0.842328 , -0.544513 , 0
-0.83767 , -0.551693 , 0
-0.832952 , -0.558831 , 0
-0.828172 , -0.56593 , 0
-0.823332 , -0.572986 , 0
-0.818432 , -0.580001 , 0
-0.813473 , -0.586974 , 0
-0.808454 , -0.593904 , 0
-0.803376 , -0.60079 , 0
-0.798239 , -0.607633 , 0
-0.793044 , -0.614431 , 0
-0.787791 , -0.621184 , 0
-0.782481 , -0.627892 , 0
-0.777113 , -0.634554 , 0
-0.771689 , -0.64117 , 0
-0.766209 , -0.647739 , 0
-0.760673 , -0.654261 , 0
-0.755081 , -0.660736 , 0
-0.749434 , -0.667162 , 0
-0.743732 , -0.673539 , 0
-0.737977 , -0.679867 , 0
-0.732167 , -0.686146 , 0
-0.726304 , -0.692374 , 0
-0.720388 , -0.698552 , 0
-0.71442 , -0.704679 , 0
-0.708399 , -0.710755 , 0
-0.702327 , -0.716779 , 0
-0.696204 , -0.722751 , 0
-0.69003 , -0.72867 , 0
-0.683805 , -0.734536 , 0
-0.677531 , -0.740348 , 0
-0.671207 , -0.746106 , 0
-0.664835 , -0.75181 , 0
-0.658413 , -0.757459 , 0
-0.651944 , -0.763053 , 0
-0.645428 , -0.768592 , 0
-0.638864 , -0.774074 , 0
-0.632254 , -0.7795 , 0
-0.625598 , -0.784869 , 0
-0.618896 , -0.790181 , 0
-0.612149 , -0.795435 , 0
-0.605358 , -0.800631 , 0
-0.598522 , -0.805769 , 0
-0.591643 , -0.810849 , 0
-0.584721 , -0.815869 , 0
-0.577756 , -0.82083 , 0
-0.570749 , -0.825731 , 0
-0.5637 , -0.830572 , 0
-0.556611 , -0.835352 , 0
-0.54948 , -0.840072 , 0
-0.54231 , -0.84473 , 0
-0.5351 , -0.849327 , 0
-0.527852 , -0.853862 , 0
-0.520565 , -0.858334 , 0
-0.51324 , -0.862744 , 0
-0.505877 , -0.867092 , 0
-0.498478 , -0.871376 , 0
-0.491042 , -0.875597 , 0
-0.483571 , -0.879754 , 0
-0.476065 , -0.883847 , 0
-0.468523 , -0.887875 , 0
-0.460948 , -0.891839 , 0
-0.453339 , -0.895738 , 0
-0.445697 , -0.899572 , 0
-0.438023 , -0.90334 , 0
-0.430317 , -0.907042 , 0
-0.422579 , -0.910679 , 0
-0.414811 , -0.914249 , 0
-0.407012 , -0.917752 , 0
-0.399184 , -0.921189 , 0
-0.391327 , -0.924559 , 0
-0.383441 , -0.927861 , 0
-0.375528 , -0.931096 , 0
-0.367587 , -0.934263 , 0
-0.359619 , -0.937362 , 0
-0.351625 , -0.940392 , 0
-0.343606 , -0.943354 , 0
-0.335561 , -0.946248 , 0
-0.327492 , -0.949073 , 0
-0.319399 , -0.951828 , 0
-0.311283 , -0.954514 , 0
-0.303145 , -0.957131 , 0
-0.294984 , -0.959678 , 0
-0.286802 , -0.962155 , 0
-0.278598 , -0.964563 , 0
-0.270375 , -0.966899 , 0
-0.262132 , -0.969166 , 0
-0.25387 , -0.971362 , 0
-0.245589 , -0.973487 , 0
-0.237291 , -0.975542 , 0
-0.228975 , -0.977525 , 0
-0.220642 , -0.979437 , 0
-0.212294 , -0.981278 , 0
-0.20393 , -0.983047 , 0
-0.195551 , -0.984745 , 0
-0.187158 , -0.986371 , 0
-0.178751 , -0.987926 , 0
-0.170331 , -0.989408 , 0
-0.161899 , -0.990819 , 0
-0.153455 , -0.992157 , 0
-0.145 , -0.993423 , 0
-0.136535 , -0.994616 , 0
-0.128059 , -0.995738 , 0
-0.119574 , -0.996786 , 0
-0.111081 , -0.997763 , 0
-0.102579 , -0.998666 , 0
-0.0940698 , -0.999497 , 0
-0.0855538 , -1.00025 , 0
-0.0770316 , -1.00094 , 0
-0.0685038 , -1.00155 , 0
-0.0599709 , -1.00209 , 0
-0.0514338 , -1.00256 , 0
-0.0428928 , -1.00295 , 0
-0.0343488 , -1.00327 , 0
-0.0258022 , -1.00352 , 0
-0.0172538 , -1.00369 , 0
-0.00870409 , -1.00379 , 0
-0.00015377 , -1.00382 , 0
0.00839656 , -1.00378 , 0
0.0169463 , -1.00366 , 0
0.0254948 , -1.00347 , 0
0.0340414 , -1.0032 , 0
0.0425855 , -1.00286 , 0
0.0511266 , -1.00245 , 0
0.0596639 , -1.00197 , 0
0.0681968 , -1.00141 , 0
0.0767248 , -1.00078 , 0
0.0852472 , -1.00008 , 0
0.0937634 , -0.999305 , 0
0.102273 , -0.998457 , 0
0.110775 , -0.997536 , 0
0.119269 , -0.996542 , 0
0.127754 , -0.995476 , 0
0.136229 , -0.994337 , 0
0.144695 , -0.993125 , 0
0.153151 , -0.991841 , 0
0.161595 , -0.990485 , 0
0.170027 , -0.989057 , 0
0.178447 , -0.987557 , 0
0.186854 , -0.985984 , 0
0.195248 , -0.98434 , 0
0.203627 , -0.982624 , 0
0.211991 , -0.980836 , 0
0.22034 , -0.978977 , 0
0.228673 , -0.977046 , 0
0.236989 , -0.975044 , 0
0.245288 , -0.972972 , 0
0.253568 , -0.970828 , 0
0.261831 , -0.968613 , 0
0.270074 , -0.966328 , 0
0.278298 , -0.963972 , 0
0.286501 , -0.961546 , 0
0.294684 , -0.959049 , 0
0.302844 , -0.956483 , 0
0.310983 , -0.953847 , 0
0.319099 , -0.951141 , 0
0.327192 , -0.948366 , 0
0.335261 , -0.945522 , 0
0.343306 , -0.942609 , 0
0.351325 , -0.939627 , 0
0.359319 , -0.936576 , 0
0.367286 , -0.933457 , 0
0.375227 , -0.93027 , 0
0.383141 , -0.927015 , 0
0.391026 , -0.923692 , 0
0.398883 , -0.920302 , 0
0.406711 , -0.916845 , 0
0.414509 , -0.91332 , 0
0.422276 , -0.909729 , 0
0.430013 , -0.906072 , 0
0.437719 , -0.902348 , 0
0.445392 , -0.898559 , 0
0.453033 , -0.894704 , 0
0.460641 , -0.890783 , 0
0.468215 , -0.886798 , 0
0.475755 , -0.882747 , 0
0.483261 , -0.878632 , 0
0.490731 , -0.874453 , 0
0.498165 , -0.87021 , 0
0.505563 , -0.865904 , 0
0.512923 , -0.861534 , 0
0.520247 , -0.857101 , 0
0.527532 , -0.852606 , 0
0.534778 , -0.848048 , 0
0.541986 , -0.843428 , 0
0.549154 , -0.838746 , 0
0.556282 , -0.834004 , 0
0.563369 , -0.8292 , 0
0.570415 , -0.824335 , 0
0.577419 , -0.819411 , 0
0.584381 , -0.814426 , 0
0.5913 , -0.809382 , 0
0.598176 , -0.804278 , 0
0.605008 , -0.799116 , 0
0.611796 , -0.793895 , 0
0.618539 , -0.788616 , 0
0.625237 , -0.78328 , 0
0.631889 , -0.777886 , 0
0.638495 , -0.772435 , 0
0.645054 , -0.766927 , 0
0.651566 , -0.761364 , 0
0.65803 , -0.755744 , 0
0.664446 , -0.75007 , 0
0.670813 , -0.74434 , 0
0.677131 , -0.738556 , 0
0.6834 , -0.732718 , 0
0.689618 , -0.726826 , 0
0.695786 , -0.720881 , 0
0.701904 , -0.714883 , 0
0.707969 , -0.708833 , 0
0.713983 , -0.702731 , 0
0.719944 , -0.696577 , 0
0.725853 , -0.690372 , 0
0.731708 , -0.684117 , 0
0.73751 , -0.677811 , 0
0.743258 , -0.671456 , 0
0.748951 , -0.665052 , 0
0.754589 , -0.658598 , 0
0.760172 , -0.652097 , 0
0.7657 , -0.645548 , 0
0.771171 , -0.638951 , 0
0.776585 , -0.632307 , 0
0.781943 , -0.625617 , 0
0.787243 , -0.618882 , 0
0.792485 , -0.6121 , 0
0.79767 , -0.605274 , 0
0.802795 , -0.598404 , 0
0.807862 , -0.591489 , 0
0.81287 , -0.584531 , 0
0.817817 , -0.57753 , 0
0.822705 , -0.570487 , 0
0.827533 , -0.563402 , 0
0.832299 , -0.556275 , 0
0.837005 , -0.549108 , 0
0.841649 , -0.5419 , 0
0.846231 , -0.534653 , 0
0.850751 , -0.527366 , 0
0.855208 , -0.520041 , 0
0.859603 , -0.512677 , 0
0.863934 , -0.505276 , 0
0.868202 , -0.497837 , 0
0.872407 , -0.490362 , 0
0.876547 , -0.482851 , 0
0.880622 , -0.475304 , 0
0.884633 , -0.467722 , 0
0.888579 , -0.460106 , 0
0.892459 , -0.452457 , 0
0.896274 , -0.444774 , 0
0.900023 , -0.437058 , 0
0.903706 , -0.42931 , 0
0.907322 , -0.42153 , 0
0.910871 , -0.41372 , 0
0.914354 , -0.405878 , 0
0.917769 , -0.398008 , 0
0.921117 , -0.390107 , 0
0.924396 , -0.382178 , 0
0.927608 , -0.374221 , 0
0.930751 , -0.366237 , 0
0.933826 , -0.358225 , 0
0.936833 , -0.350187 , 0
0.93977 , -0.342124 , 0
0.942638 , -0.334035 , 0
0.945436 , -0.325921 , 0
0.948165 , -0.317784 , 0
0.950824 , -0.309623 , 0
0.953413 , -0.301439 , 0
0.955931 , -0.293233 , 0
0.95838 , -0.285005 , 0
0.960757 , -0.276757 , 0
0.963064 , -0.268488 , 0
0.9653 , -0.260199 , 0
0.967464 , -0.251891 , 0
0.969557 , -0.243564 , 0
0.971579 , -0.23522 , 0
0.973529 , -0.226858 , 0
0.975407 , -0.218479 , 0
0.977214 , -0.210084 , 0
0.978948 , -0.201674 , 0
0.98061 , -0.193249 , 0
0.982199 , -0.18481 , 0
0.983716 , -0.176357 , 0
0.985161 , -0.167891 , 0
0.986532 , -0.159412 , 0
0.987831 , -0.150922 , 0
0.989057 , -0.142421 , 0
0.99021 , -0.133909 , 0
0.99129 , -0.125387 , 0
0.992297 , -0.116856 , 0
0.99323 , -0.108316 , 0
0.99409 , -0.0997686 , 0
0.994876 , -0.0912136 , 0
0.995589 , -0.0826518 , 0
0.996229 , -0.0740839 , 0
0.996794 , -0.0655106 , 0
0.997286 , -0.0569324 , 0
0.997705 , -0.04835 , 0
0.998049 , -0.039764 , 0
0.99832 , -0.0311751 , 0
0.998517 , -0.0225838 , 0
0.99864 , -0.0139909 , 0
0.99869 , -0.005397 , 0
0.998665 , 0.00319733 , 0
0.998566 , 0.0117914 , 0
0.998394 , 0.0203847 , 0
0.998148 , 0.0289764 , 0
0.997828 , 0.037566 , 0
0.997434 , 0.0461528 , 0
0.996966 , 0.0547361 , 0
0.996425 , 0.0633155 , 0
0.995809 , 0.0718901 , 0
0.99512 , 0.0804594 , 0
0.994358 , 0.0890228 , 0
0.993521 , 0.0975796 , 0
0.992611 , 0.106129 , 0
0.991628 , 0.114671 , 0
0.990571 , 0.123204 , 0
0.989441 , 0.131728 , 0
0.988237 , 0.140242 , 0
0.986961 , 0.148746 , 0
0.985611 , 0.157239 , 0
0.984188 , 0.16572 , 0
0.982692 , 0.174189 , 0
0.981123 , 0.182646 , 0
0.979482 , 0.191088 , 0
0.977768 , 0.199516 , 0
0.975981 , 0.20793 , 0
0.974122 , 0.216328 , 0
0.972191 , 0.22471 , 0
0.970188 , 0.233076 , 0
0.968112 , 0.241424 , 0
0.965965 , 0.249754 , 0
0.963747 , 0.258066 , 0
0.961456 , 0.266358 , 0
0.959095 , 0.274631 , 0
0.956662 , 0.282884 , 0
0.954158 , 0.291115 , 0
0.951584 , 0.299325 , 0
0.948939 , 0.307513 , 0
0.946223 , 0.315677 , 0
0.943437 , 0.323819 , 0
0.940581 , 0.331936 , 0
0.937656 , 0.340029 , 0
0.93466 , 0.348096 , 0
0.931596 , 0.356138 , 0
0.928462 , 0.364153 , 0
0.925259 , 0.372141 , 0
0.921987 , 0.380101 , 0
0.918647 , 0.388034 , 0
0.915239 , 0.395937 , 0
0.911762 , 0.403811 , 0
0.908218 , 0.411655 , 0
0.904607 , 0.419468 , 0
0.900928 , 0.427251 , 0
0.897182 , 0.435001 , 0
0.893369 , 0.442719 , 0
0.88949 , 0.450404 , 0
0.885545 , 0.458056 , 0
0.881535 , 0.465674 , 0
0.877458 , 0.473257 , 0
0.873316 , 0.480805 , 0
0.86911 , 0.488317 , 0
0.864839 , 0.495793 , 0
0.860503 , 0.503231 , 0
0.856103 , 0.510633 , 0
0.85164 , 0.517996 , 0
0.847114 , 0.525321 , 0
0.842524 , 0.532607 , 0
0.837872 , 0.539854 , 0
0.833157 , 0.54706 , 0
0.82838 , 0.554225 , 0
0.823542 , 0.561349 , 0
0.818642 , 0.568432 , 0
0.813682 , 0.575472 , 0
0.808661 , 0.582469 , 0
0.803579 , 0.589423 , 0
0.798438 , 0.596333 , 0
0.793238 , 0.603198 , 0
0.787978 , 0.610019 , 0
0.78266 , 0.616794 , 0
0.777283 , 0.623524 , 0
0.771849 , 0.630207 , 0
0.766357 , 0.636843 , 0
0.760808 , 0.643431 , 0
0.755202 , 0.649972 , 0
0.74954 , 0.656464 , 0
0.743823 , 0.662908 , 0
0.73805 , 0.669302 , 0
0.732221 , 0.675646 , 0
0.726339 , 0.681939 , 0
0.720402 , 0.688182 , 0
0.714411 , 0.694374 , 0
0.708368 , 0.700514 , 0
0.702271 , 0.706602 , 0
0.696122 , 0.712637 , 0
0.689922 , 0.718619 , 0
0.68367 , 0.724547 , 0
0.677366 , 0.730422 , 0
0.671013 , 0.736242 , 0
0.664609 , 0.742007 , 0
0.658156 , 0.747717 , 0
0.651654 , 0.753371 , 0
0.645103 , 0.758969 , 0
0.638504 , 0.76451 , 0
0.631858 , 0.769995 , 0
0.625164 , 0.775422 , 0
0.618424 , 0.780791 , 0
0.611638 , 0.786102 , 0
0.604806 , 0.791354 , 0
0.597929 , 0.796547 , 0
0.591007 , 0.801681 , 0
0.584042 , 0.806755 , 0
0.577032 , 0.811769 , 0
0.56998 , 0.816723 , 0
0.562885 , 0.821615 , 0
0.555748 , 0.826446 , 0
0.54857 , 0.831216 , 0
0.541351 , 0.835923 , 0
0.534092 , 0.840569 , 0
0.526792 , 0.845151 , 0
0.519454 , 0.849671 , 0
0.512076 , 0.854127 , 0
0.50466 , 0.858519 , 0
0.497207 , 0.862847 , 0
0.489717 , 0.867111 , 0
0.48219 , 0.871311 , 0
0.474627 , 0.875445 , 0
0.467029 , 0.879514 , 0
0.459396 , 0.883517 , 0
0.451728 , 0.887455 , 0
0.444027 , 0.891326 , 0
0.436293 , 0.895131 , 0
0.428526 , 0.898869 , 0
0.420727 , 0.902539 , 0
0.412897 , 0.906143 , 0
0.405036 , 0.909679 , 0
0.397145 , 0.913147 , 0
0.389224 , 0.916547 , 0
0.381274 , 0.919878 , 0
0.373296 , 0.923141 , 0
0.365289 , 0.926335 , 0
0.357256 , 0.92946 , 0
0.349196 , 0.932515 , 0
0.34111 , 0.935501 , 0
0.332998 , 0.938417 , 0
0.324861 , 0.941263 , 0
0.316701 , 0.944039 , 0
0.308516 , 0.946744 , 0
0.300309 , 0.949379 , 0
0.292079 , 0.951943 , 0
0.283827 , 0.954436 , 0
0.275554 , 0.956857 , 0
0.267261 , 0.959207 , 0
0.258948 , 0.961486 , 0
0.250615 , 0.963693 , 0
0.242264 , 0.965828 , 0
0.233894 , 0.967891 , 0
0.225507 , 0.969881 , 0
0.217104 , 0.971799 , 0
0.208684 , 0.973645 , 0
0.200248 , 0.975418 , 0
0.191798 , 0.977118 , 0
0.183333 , 0.978746 , 0
0.174854 , 0.9803 , 0
0.166363 , 0.981781 , 0
0.157859 , 0.983189 , 0
0.149343 , 0.984524 , 0
0.140816 , 0.985785 , 0
0.132279 , 0.986972 , 0
0.123732 , 0.988086 , 0
0.115175 , 0.989126 , 0
0.10661 , 0.990093 , 0
0.0980372 , 0.990985 , 0
0.0894568 , 0.991804 , 0
0.0808698 , 0.992548 , 0
0.0722767 , 0.993219 , 0
0.0636783 , 0.993815 , 0
0.0550751 , 0.994338 , 0
0.0464678 , 0.994786 , 0
0.037857 , 0.99516 , 0
0.0292434 , 0.995459 , 0
0.0206276 , 0.995685 , 0
0.0120102 , 0.995836 , 0
0.00339199 , 0.995913 , 0
-0.00522651 , 0.995915 , 0
-0.0138446 , 0.995844 , 0
-0.0224617 , 0.995698 , 0
-0.0310771 , 0.995477 , 0
-0.0396902 , 0.995183 , 0
-0.0483003 , 0.994814 , 0
-0.0569069 , 0.994371 , 0
-0.0655091 , 0.993854 , 0
-0.0741066 , 0.993263 , 0
-0.0826984 , 0.992598 , 0
-0.0912842 , 0.991859 , 0
-0.0998631 , 0.991046 , 0
-0.108435 , 0.990159 , 0
-0.116998 , 0.989198 , 0
-0.125553 , 0.988163 , 0
-0.134098 , 0.987055 , 0
-0.142633 , 0.985873 , 0
-0.151158 , 0.984618 , 0
-0.159671 , 0.983289 , 0
-0.168173 , 0.981887 , 0
-0.176662 , 0.980412 , 0
-0.185138 , 0.978864 , 0
-0.1936 , 0.977242 , 0
-0.202048 , 0.975548 , 0
-0.21048 , 0.973782 , 0
-0.218897 , 0.971942 , 0
-0.227298 , 0.970031 , 0
-0.235681 , 0.968047 , 0
-0.244047 , 0.965991 , 0
-0.252395 , 0.963863 , 0
-0.260724 , 0.961663 , 0
-0.269034 , 0.959392 , 0
-0.277324 , 0.957049 , 0
-0.285593 , 0.954635 , 0
-0.293841 , 0.952149 , 0
-0.302067 , 0.949593 , 0
-0.31027 , 0.946966 , 0
-0.31845 , 0.944269 , 0
-0.326607 , 0.941501 , 0
-0.334739 , 0.938663 , 0
-0.342846 , 0.935756 , 0
-0.350928 , 0.932779 , 0
-0.358984 , 0.929732 , 0
-0.367013 , 0.926616 , 0
-0.375015 , 0.923431 , 0
-0.382989 , 0.920177 , 0
-0.390934 , 0.916855 , 0
-0.39885 , 0.913465 , 0
-0.406737 , 0.910007 , 0
-0.414593 , 0.906481 , 0
-0.422418 , 0.902887 , 0
-0.430212 , 0.899227 , 0
-0.437974 , 0.895499 , 0
-0.445704 , 0.891705 , 0
-0.4534 , 0.887845 , 0
-0.461063 , 0.883919 , 0
-0.468691 , 0.879927 , 0
-0.476285 , 0.875869 , 0
-0.483843 , 0.871746 , 0
-0.491365 , 0.867559 , 0
-0.49885 , 0.863307 , 0
-0.506299 , 0.858991 , 0
-0.51371 , 0.854611 , 0
-0.521083 , 0.850167 , 0
-0.528417 , 0.845661 , 0
-0.535711 , 0.841091 , 0
-0.542966 , 0.836459 , 0
-0.550181 , 0.831765 , 0
-0.557355 , 0.827009 , 0
-0.564487 , 0.822192 , 0
-0.571577 , 0.817314 , 0
-0.578625 , 0.812375 , 0
-0.58563 , 0.807375 , 0
-0.592592 , 0.802316 , 0
-0.599509 , 0.797197 , 0
-0.606382 , 0.792019 , 0
-0.61321 , 0.786782 , 0
-0.619993 , 0.781486 , 0
-0.626729 , 0.776133 , 0
-0.633419 , 0.770722 , 0
-0.640062 , 0.765254 , 0
-0.646658 , 0.759729 , 0
-0.653205 , 0.754148 , 0
-0.659704 , 0.748511 , 0
-0.666154 , 0.742818 , 0
-0.672555 , 0.73707 , 0
-0.678906 , 0.731268 , 0
-0.685206 , 0.725411 , 0
-0.691456 , 0.7195 , 0
-0.697654 , 0.713537 , 0
-0.703801 , 0.70752 , 0
-0.709896 , 0.701451 , 0
-0.715938 , 0.695329 , 0
-0.721926 , 0.689157 , 0
-0.727862 , 0.682933 , 0
-0.733743 , 0.676658 , 0
-0.73957 , 0.670334 , 0
-0.745342 , 0.66396 , 0
-0.75106 , 0.657536 , 0
-0.756721 , 0.651064 , 0
-0.762326 , 0.644544 , 0
