x , y , z
-3.33559 , 4.04084 , 0
-3.33848 , 4.03846 , 0
-3.34138 , 4.03609 , 0
-3.34427 , 4.03371 , 0
-3.34716 , 4.03133 , 0
-3.35005 , 4.02895 , 0
-3.35294 , 4.02657 , 0
-3.35583 , 4.02418 , 0
-3.35871 , 4.02179 , 0
-3.36159 , 4.0194 , 0
-3.36447 , 4.01701 , 0
-3.36735 , 4.01462 , 0
-3.37023 , 4.01222 , 0
-3.37311 , 4.00982 , 0
-3.37598 , 4.00742 , 0
-3.37885 , 4.00502 , 0
-3.38172 , 4.00261 , 0
-3.38459 , 4.00021 , 0
-3.38746 , 3.9978 , 0
-3.39033 , 3.99539 , 0
-3.39319 , 3.99298 , 0
-3.39605 , 3.99056 , 0
-3.39891 , 3.98815 , 0
-3.40177 , 3.98573 , 0
-3.40463 , 3.98331 , 0
-3.40748 , 3.98088 , 0
-3.41033 , 3.97846 , 0
-3.41319 , 3.97603 , 0
-3.41604 , 3.9736 , 0
-3.41888 , 3.97117 , 0
-3.42173 , 3.96874 , 0
-3.42457 , 3.9663 , 0
-3.42742 , 3.96387 , 0
-3.43026 , 3.96143 , 0
-3.4331 , 3.95899 , 0
-3.43593 , 3.95654 , 0
-3.43877 , 3.9541 , 0
-3.4416 , 3.95165 , 0
-3.44444 , 3.9492 , 0
-3.44727 , 3.94675 , 0
-3.4501 , 3.9443 , 0
-3.45292 , 3.94184 , 0
-3.45575 , 3.93939 , 0
-3.45857 , 3.93693 , 0
-3.46139 , 3.93447 , 0
-3.46421 , 3.932 , 0
-3.46703 , 3.92954 , 0
-3.46985 , 3.92707 , 0
-3.47266 , 3.9246 , 0
-3.47547 , 3.92213 , 0
-3.47829 , 3.91966 , 0
-3.48109 , 3.91718 , 0
-3.4839 , 3.9147 , 0
-3.48671 , 3.91222 , 0
-3.48951 , 3.90974 , 0
-3.49231 , 3.90726 , 0
-3.49511 , 3.90477 , 0
-3.49791 , 3.90229 , 0
-3.50071 , 3.8998 , 0
-3.5035 , 3.89731 , 0
-3.5063 , 3.89481 , 0
-3.50909 , 3.89232 , 0
-3.51188 , 3.88982 , 0
-3.51466 , 3.88732 , 0
-3.51745 , 3.88482 , 0
-3.52023 , 3.88232 , 0
-3.52302 , 3.87981 , 0
-3.5258 , 3.8773 , 0
-3.52858 , 3.8748 , 0
-3.53135 , 3.87228 , 0
-3.53413 , 3.86977 , 0
-3.5369 , 3.86726 , 0
-3.53967 , 3.86474 , 0
-3.54244 , 3.86222 , 0
-3.54521 , 3.8597 , 0
-3.54798 , 3.85718 , 0
-3.55074 , 3.85465 , 0
-3.5535 , 3.85212 , 0
-3.55626 , 3.84959 , 0
-3.55902 , 3.84706 , 0
-3.56178 , 3.84453 , 0
-3.56453 , 3.842 , 0
-3.56729 , 3.83946 , 0
-3.57004 , 3.83692 , 0
-3.57279 , 3.83438 , 0
-3.57554 , 3.83184 , 0
-3.57828 , 3.82929 , 0
-3.58103 , 3.82674 , 0
-3.58377 , 3.8242 , 0
-3.58651 , 3.82165 , 0
-3.58925 , 3.81909 , 0
-3.59198 , 3.81654 , 0
-3.59472 , 3.81398 , 0
-3.59745 , 3.81142 , 0
-3.60018 , 3.80886 , 0
-3.60291 , 3.8063 , 0
-3.60564 , 3.80374 , 0
-3.60837 , 3.80117 , 0
-3.61109 , 3.7986 , 0
-3.61381 , 3.79603 , 0
-3.61653 , 3.79346 , 0
-3.61925 , 3.79089 , 0
-3.62197 , 3.78831 , 0
-3.62468 , 3.78573 , 0
-3.62739 , 3.78315 , 0
-3.63011 , 3.78057 , 0
-3.63281 , 3.77799 , 0
-3.63552 , 3.7754 , 0
-3.63823 , 3.77281 , 0
-3.64093 , 3.77022 , 0
-3.64363 , 3.76763 , 0
-3.64633 , 3.76504 , 0
-3.64903 , 3.76244 , 0
-3.65173 , 3.75985 , 0
-3.65442 , 3.75725 , 0
-3.65711 , 3.75465 , 0
-3.6598 , 3.75204 , 0
-3.66249 , 3.74944 , 0
-3.66518 , 3.74683 , 0
-3.66786 , 3.74422 , 0
-3.67055 , 3.74161 , 0
-3.67323 , 3.739 , 0
-3.67591 , 3.73639 , 0
-3.67858 , 3.73377 , 0
-3.68126 , 3.73115 , 0
-3.68393 , 3.72853 , 0
-3.6866 , 3.72591 , 0
-3.68927 , 3.72329 , 0
-3.69194 , 3.72066 , 0
-3.69461 , 3.71803 , 0
-3.69727 , 3.7154 , 0
-3.69993 , 3.71277 , 0
-3.70259 , 3.71014 , 0
-3.70525 , 3.7075 , 0
-3.70791 , 3.70486 , 0
-3.71056 , 3.70222 , 0
-3.71322 , 3.69958 , 0
-3.71587 , 3.69694 , 0
-3.71852 , 3.6943 , 0
-3.72116 , 3.69165 , 0
-3.72381 , 3.689 , 0
-3.72645 , 3.68635 , 0
-3.72909 , 3.6837 , 0
-3.73173 , 3.68104 , 0
-3.73437 , 3.67839 , 0
-3.737 , 3.67573 , 0
-3.73964 , 3.67307 , 0
-3.74227 , 3.67041 , 0
-3.7449 , 3.66774 , 0
-3.74753 , 3.66508 , 0
-3.75015 , 3.66241 , 0
-3.75278 , 3.65974 , 0
-3.7554 , 3.65707 , 0
-3.75802 , 3.6544 , 0
-3.76064 , 3.65172 , 0
-3.76325 , 3.64905 , 0
-3.76587 , 3.64637 , 0
-3.76848 , 3.64369 , 0
-3.77109 , 3.641 , 0
-3.7737 , 3.63832 , 0
-3.77631 , 3.63563 , 0
-3.77891 , 3.63295 , 0
-3.78151 , 3.63026 , 0
-3.78412 , 3.62756 , 0
-3.78671 , 3.62487 , 0
-3.78931 , 3.62217 , 0
-3.79191 , 3.61948 , 0
-3.7945 , 3.61678 , 0
-3.79709 , 3.61408 , 0
-3.79968 , 3.61137 , 0
-3.80227 , 3.60867 , 0
-3.80485 , 3.60596 , 0
-3.80744 , 3.60325 , 0
-3.81002 , 3.60054 , 0
-3.8126 , 3.59783 , 0
-3.81518 , 3.59512 , 0
-3.81775 , 3.5924 , 0
-3.82032 , 3.58969 , 0
-3.8229 , 3.58697 , 0
-3.82547 , 3.58424 , 0
-3.82803 , 3.58152 , 0
-3.8306 , 3.5788 , 0
-3.83316 , 3.57607 , 0
-3.83573 , 3.57334 , 0
-3.83829 , 3.57061 , 0
-3.84084 , 3.56788 , 0
-3.8434 , 3.56515 , 0
-3.84595 , 3.56241 , 0
-3.84851 , 3.55967 , 0
-3.85106 , 3.55693 , 0
-3.8536 , 3.55419 , 0
-3.85615 , 3.55145 , 0
-3.8587 , 3.5487 , 0
-3.86124 , 3.54596 , 0
-3.86378 , 3.54321 , 0
-3.86632 , 3.54046 , 0
-3.86885 , 3.5377 , 0
-3.87139 , 3.53495 , 0
-3.87392 , 3.53219 , 0
-3.87645 , 3.52944 , 0
-3.87898 , 3.52668 , 0
-3.8815 , 3.52392 , 0
-3.88403 , 3.52115 , 0
-3.88655 , 3.51839 , 0
-3.88907 , 3.51562 , 0
-3.89159 , 3.51285 , 0
-3.89411 , 3.51008 , 0
-3.89662 , 3.50731 , 0
-3.89913 , 3.50454 , 0
-3.90165 , 3.50176 , 0
-3.90415 , 3.49898 , 0
-3.90666 , 3.49621 , 0
-3.90916 , 3.49342 , 0
-3.91167 , 3.49064 , 0
-3.91417 , 3.48786 , 0
-3.91667 , 3.48507 , 0
-3.91916 , 3.48228 , 0
-3.92166 , 3.47949 , 0
-3.92415 , 3.4767 , 0
-3.92664 , 3.47391 , 0
-3.92913 , 3.47111 , 0
-3.93162 , 3.46832 , 0
-3.9341 , 3.46552 , 0
-3.93658 , 3.46272 , 0
-3.93906 , 3.45991 , 0
-3.94154 , 3.45711 , 0
-3.94402 , 3.4543 , 0
-3.94649 , 3.4515 , 0
-3.94896 , 3.44869 , 0
-3.95144 , 3.44588 , 0
-3.9539 , 3.44306 , 0
-3.95637 , 3.44025 , 0
-3.95883 , 3.43743 , 0
-3.9613 , 3.43461 , 0
-3.96376 , 3.43179 , 0
-3.96622 , 3.42897 , 0
-3.96867 , 3.42615 , 0
-3.97113 , 3.42332 , 0
-3.97358 , 3.4205 , 0
-3.97603 , 3.41767 , 0
-3.97848 , 3.41484 , 0
-3.98092 , 3.41201 , 0
-3.98337 , 3.40917 , 0
-3.98581 , 3.40634 , 0
-3.98825 , 3.4035 , 0
-3.99069 , 3.40066 , 0
-3.99312 , 3.39782 , 0
-3.99556 , 3.39498 , 0
-3.99799 , 3.39213 , 0
-4.00042 , 3.38929 , 0
-4.00285 , 3.38644 , 0
-4.00527 , 3.38359 , 0
-4.00769 , 3.38074 , 0
-4.01012 , 3.37788 , 0
-4.01254 , 3.37503 , 0
-4.01495 , 3.37217 , 0
-4.01737 , 3.36931 , 0
-4.01978 , 3.36645 , 0
-4.02219 , 3.36359 , 0
-4.0246 , 3.36073 , 0
-4.02701 , 3.35786 , 0
-4.02942 , 3.355 , 0
-4.03182 , 3.35213 , 0
-4.03422 , 3.34926 , 0
-4.03662 , 3.34639 , 0
-4.03902 , 3.34351 , 0
-4.04141 , 3.34064 , 0
-4.0438 , 3.33776 , 0
-4.04619 , 3.33488 , 0
-4.04858 , 3.332 , 0
-4.05097 , 3.32912 , 0
-4.05335 , 3.32624 , 0
-4.05574 , 3.32335 , 0
-4.05812 , 3.32046 , 0
-4.06049 , 3.31757 , 0
-4.06287 , 3.31468 , 0
-4.06524 , 3.31179 , 0
-4.06762 , 3.3089 , 0
-4.06999 , 3.306 , 0
-4.07235 , 3.3031 , 0
-4.07472 , 3.3002 , 0
-4.07708 , 3.2973 , 0
-4.07945 , 3.2944 , 0
-4.08181 , 3.2915 , 0
-4.08416 , 3.28859 , 0
-4.08652 , 3.28568 , 0
-4.08887 , 3.28277 , 0
-4.09122 , 3.27986 , 0
-4.09357 , 3.27695 , 0
-4.09592 , 3.27404 , 0
-4.09826 , 3.27112 , 0
-4.10061 , 3.2682 , 0
-4.10295 , 3.26528 , 0
-4.10529 , 3.26236 , 0
-4.10762 , 3.25944 , 0
-4.10996 , 3.25652 , 0
-4.11229 , 3.25359 , 0
-4.11462 , 3.25066 , 0
-4.11695 , 3.24773 , 0
-4.11927 , 3.2448 , 0
-4.1216 , 3.24187 , 0
-4.12392 , 3.23894 , 0
-4.12624 , 3.236 , 0
-4.12856 , 3.23306 , 0
-4.13087 , 3.23012 , 0
-4.13319 , 3.22718 , 0
-4.1355 , 3.22424 , 0
-4.13781 , 3.2213 , 0
-4.14011 , 3.21835 , 0
-4.14242 , 3.2154 , 0
-4.14472 , 3.21245 , 0
-4.14702 , 3.2095 , 0
-4.14932 , 3.20655 , 0
-4.15162 , 3.2036 , 0
-4.15391 , 3.20064 , 0
-4.1562 , 3.19768 , 0
-4.15849 , 3.19472 , 0
-4.16078 , 3.19176 , 0
-4.16307 , 3.1888 , 0
-4.16535 , 3.18584 , 0
-4.16763 , 3.18287 , 0
-4.16991 , 3.17991 , 0
-4.17219 , 3.17694 , 0
-4.17446 , 3.17397 , 0
-4.17674 , 3.17099 , 0
-4.17901 , 3.16802 , 0
-4.18128 , 3.16505 , 0
-4.18354 , 3.16207 , 0
-4.18581 , 3.15909 , 0
-4.18807 , 3.15611 , 0
-4.19033 , 3.15313 , 0
-4.19259 , 3.15015 , 0
-4.19485 , 3.14716 , 0
-4.1971 , 3.14417 , 0
-4.19935 , 3.14119 , 0
-4.2016 , 3.1382 , 0
-4.20385 , 3.13521 , 0
-4.20609 , 3.13221 , 0
-4.20834 , 3.12922 , 0
-4.21058 , 3.12622 , 0
-4.21282 , 3.12322 , 0
-4.21505 , 3.12023 , 0
-4.21729 , 3.11722 , 0
-4.21952 , 3.11422 , 0
-4.22175 , 3.11122 , 0
-4.22398 , 3.10821 , 0
-4.2262 , 3.10521 , 0
-4.22843 , 3.1022 , 0
-4.23065 , 3.09919 , 0
-4.23287 , 3.09617 , 0
-4.23509 , 3.09316 , 0
-4.2373 , 3.09015 , 0
-4.23951 , 3.08713 , 0
-4.24172 , 3.08411 , 0
-4.24393 , 3.08109 , 0
-4.24614 , 3.07807 , 0
-4.24834 , 3.07505 , 0
-4.25055 , 3.07202 , 0
-4.25275 , 3.069 , 0
-4.25494 , 3.06597 , 0
-4.25714 , 3.06294 , 0
-4.25933 , 3.05991 , 0
-4.26152 , 3.05688 , 0
-4.26371 , 3.05384 , 0
-4.2659 , 3.05081 , 0
-4.26808 , 3.04777 , 0
-4.27027 , 3.04473 , 0
-4.27245 , 3.04169 , 0
-4.27462 , 3.03865 , 0
-4.2768 , 3.03561 , 0
-4.27897 , 3.03256 , 0
-4.28115 , 3.02951 , 0
-4.28332 , 3.02647 , 0
-4.28548 , 3.02342 , 0
-4.28765 , 3.02037 , 0
-4.28981 , 3.01731 , 0
-4.29197 , 3.01426 , 0
-4.29413 , 3.0112 , 0
-4.29629 , 3.00815 , 0
-4.29844 , 3.00509 , 0
-4.30059 , 3.00203 , 0
-4.30274 , 2.99897 , 0
-4.30489 , 2.9959 , 0
-4.30703 , 2.99284 , 0
-4.30918 , 2.98977 , 0
-4.31132 , 2.9867 , 0
-4.31346 , 2.98363 , 0
-4.31559 , 2.98056 , 0
-4.31773 , 2.97749 , 0
-4.31986 , 2.97442 , 0
-4.32199 , 2.97134 , 0
-4.32412 , 2.96826 , 0
-4.32624 , 2.96519 , 0
-4.32836 , 2.96211 , 0
-4.33049 , 2.95902 , 0
-4.3326 , 2.95594 , 0
-4.33472 , 2.95286 , 0
-4.33684 , 2.94977 , 0
-4.33895 , 2.94668 , 0
-4.34106 , 2.94359 , 0
-4.34317 , 2.9405 , 0
-4.34527 , 2.93741 , 0
-4.34737 , 2.93432 , 0
-4.34948 , 2.93122 , 0
-4.35157 , 2.92813 , 0
-4.35367 , 2.92503 , 0
-4.35577 , 2.92193 , 0
-4.35786 , 2.91883 , 0
-4.35995 , 2.91572 , 0
-4.36203 , 2.91262 , 0
-4.36412 , 2.90951 , 0
-4.3662 , 2.90641 , 0
-4.36828 , 2.9033 , 0
-4.37036 , 2.90019 , 0
-4.37244 , 2.89708 , 0
-4.37451 , 2.89396 , 0
-4.37659 , 2.89085 , 0
-4.37866 , 2.88773 , 0
-4.38072 , 2.88462 , 0
-4.38279 , 2.8815 , 0
-4.38485 , 2.87838 , 0
-4.38691 , 2.87526 , 0
-4.38897 , 2.87213 , 0
-4.39103 , 2.86901 , 0
-4.39308 , 2.86588 , 0
-4.39513 , 2.86275 , 0
-4.39718 , 2.85962 , 0
-4.39923 , 2.85649 , 0
-4.40128 , 2.85336 , 0
-4.40332 , 2.85023 , 0
-4.40536 , 2.84709 , 0
-4.4074 , 2.84396 , 0
-4.40944 , 2.84082 , 0
-4.41147 , 2.83768 , 0
-4.4135 , 2.83454 , 0
-4.41553 , 2.8314 , 0
-4.41756 , 2.82825 , 0
-4.41958 , 2.82511 , 0
-4.42161 , 2.82196 , 0
-4.42363 , 2.81881 , 0
-4.42564 , 2.81566 , 0
-4.42766 , 2.81251 , 0
-4.42967 , 2.80936 , 0
-4.43169 , 2.80621 , 0
-4.43369 , 2.80305 , 0
-4.4357 , 2.7999 , 0
-4.43771 , 2.79674 , 0
-4.43971 , 2.79358 , 0
-4.44171 , 2.79042 , 0
-4.44371 , 2.78725 , 0
-4.4457 , 2.78409 , 0
-4.44769 , 2.78093 , 0
-4.44969 , 2.77776 , 0
-4.45167 , 2.77459 , 0
-4.45366 , 2.77142 , 0
-4.45565 , 2.76825 , 0
-4.45763 , 2.76508 , 0
-4.45961 , 2.76191 , 0
-4.46158 , 2.75873 , 0
-4.46356 , 2.75555 , 0
-4.46553 , 2.75238 , 0
-4.4675 , 2.7492 , 0
-4.46947 , 2.74602 , 0
-4.47144 , 2.74283 , 0
-4.4734 , 2.73965 , 0
-4.47536 , 2.73647 , 0
-4.47732 , 2.73328 , 0
-4.47928 , 2.73009 , 0
-4.48123 , 2.7269 , 0
-4.48318 , 2.72371 , 0
-4.48513 , 2.72052 , 0
-4.48708 , 2.71733 , 0
-4.48903 , 2.71413 , 0
-4.49097 , 2.71094 , 0
-4.49291 , 2.70774 , 0
-4.49485 , 2.70454 , 0
-4.49679 , 2.70134 , 0
-4.49872 , 2.69814 , 0
-4.50065 , 2.69494 , 0
-4.50258 , 2.69173 , 0
-4.50451 , 2.68853 , 0
-4.50643 , 2.68532 , 0
-4.50836 , 2.68211 , 0
-4.51028 , 2.6789 , 0
-4.51219 , 2.67569 , 0
-4.51411 , 2.67248 , 0
-4.51602 , 2.66926 , 0
-4.51793 , 2.66605 , 0
-4.51984 , 2.66283 , 0
-4.52175 , 2.65961 , 0
-4.52365 , 2.65639 , 0
-4.52555 , 2.65317 , 0
-4.52745 , 2.64995 , 0
-4.52935 , 2.64673 , 0
-4.53124 , 2.6435 , 0
-4.53314 , 2.64028 , 0
-4.53503 , 2.63705 , 0
-4.53692 , 2.63382 , 0
-4.5388 , 2.63059 , 0
-4.54068 , 2.62736 , 0
-4.54256 , 2.62413 , 0
-4.54444 , 2.62089 , 0
-4.54632 , 2.61766 , 0
-4.54819 , 2.61442 , 0
-4.55007 , 2.61118 , 0
-4.55193 , 2.60794 , 0
-4.5538 , 2.6047 , 0
-4.55567 , 2.60146 , 0
-4.55753 , 2.59822 , 0
-4.55939 , 2.59497 , 0
-4.56125 , 2.59173 , 0
-4.5631 , 2.58848 , 0
-4.56495 , 2.58523 , 0
-4.5668 , 2.58198 , 0
-4.56865 , 2.57873 , 0
-4.5705 , 2.57547 , 0
-4.57234 , 2.57222 , 0
-4.57418 , 2.56897 , 0
-4.57602 , 2.56571 , 0
-4.57786 , 2.56245 , 0
-4.57969 , 2.55919 , 0
-4.58153 , 2.55593 , 0
-4.58336 , 2.55267 , 0
-4.58518 , 2.54941 , 0
-4.58701 , 2.54614 , 0
-4.58883 , 2.54288 , 0
-4.59065 , 2.53961 , 0
-4.59247 , 2.53634 , 0
-4.59428 , 2.53307 , 0
-4.5961 , 2.5298 , 0
-4.59791 , 2.52653 , 0
-4.59972 , 2.52325 , 0
-4.60152 , 2.51998 , 0
-4.60333 , 2.5167 , 0
-4.60513 , 2.51343 , 0
-4.60693 , 2.51015 , 0
-4.60872 , 2.50687 , 0
-4.61052 , 2.50359 , 0
-4.61231 , 2.5003 , 0
-4.6141 , 2.49702 , 0
-4.61589 , 2.49373 , 0
-4.61767 , 2.49045 , 0
-4.61946 , 2.48716 , 0
-4.62124 , 2.48387 , 0
-4.62301 , 2.48058 , 0
-4.62479 , 2.47729 , 0
-4.62656 , 2.474 , 0
-4.62833 , 2.4707 , 0
-4.6301 , 2.46741 , 0
-4.63187 , 2.46411 , 0
-4.63363 , 2.46081 , 0
-4.63539 , 2.45752 , 0
-4.63715 , 2.45422 , 0
-4.63891 , 2.45091 , 0
-4.64066 , 2.44761 , 0
-4.64242 , 2.44431 , 0
-4.64417 , 2.441 , 0
-4.64591 , 2.4377 , 0
-4.64766 , 2.43439 , 0
-4.6494 , 2.43108 , 0
-4.65114 , 2.42777 , 0
-4.65288 , 2.42446 , 0
-4.65461 , 2.42114 , 0
-4.65635 , 2.41783 , 0
-4.65808 , 2.41452 , 0
-4.65981 , 2.4112 , 0
-4.66153 , 2.40788 , 0
-4.66326 , 2.40456 , 0
-4.66498 , 2.40124 , 0
-4.6667 , 2.39792 , 0
-4.66841 , 2.3946 , 0
-4.67013 , 2.39128 , 0
-4.67184 , 2.38795 , 0
-4.67355 , 2.38462 , 0
-4.67525 , 2.3813 , 0
-4.67696 , 2.37797 , 0
-4.67866 , 2.37464 , 0
-4.68036 , 2.37131 , 0
-4.68206 , 2.36798 , 0
-4.68375 , 2.36464 , 0
-4.68544 , 2.36131 , 0
-4.68714 , 2.35797 , 0
-4.68882 , 2.35463 , 0
-4.69051 , 2.3513 , 0
-4.69219 , 2.34796 , 0
-4.69387 , 2.34462 , 0
-4.69555 , 2.34127 , 0
-4.69723 , 2.33793 , 0
-4.6989 , 2.33459 , 0
-4.70057 , 2.33124 , 0
-4.70224 , 2.3279 , 0
-4.7039 , 2.32455 , 0
-4.70557 , 2.3212 , 0
-4.70723 , 2.31785 , 0
-4.70889 , 2.3145 , 0
-4.71055 , 2.31114 , 0
-4.7122 , 2.30779 , 0
-4.71385 , 2.30444 , 0
-4.7155 , 2.30108 , 0
-4.71715 , 2.29772 , 0
-4.71879 , 2.29436 , 0
-4.72043 , 2.291 , 0
-4.72207 , 2.28764 , 0
-4.72371 , 2.28428 , 0
-4.72535 , 2.28092 , 0
-4.72698 , 2.27755 , 0
-4.72861 , 2.27419 , 0
-4.73024 , 2.27082 , 0
-4.73186 , 2.26746 , 0
-4.73349 , 2.26409 , 0
-4.73511 , 2.26072 , 0
-4.73672 , 2.25735 , 0
-4.73834 , 2.25397 , 0
-4.73995 , 2.2506 , 0
-4.74156 , 2.24722 , 0
-4.74317 , 2.24385 , 0
-4.74478 , 2.24047 , 0
-4.74638 , 2.23709 , 0
-4.74798 , 2.23372 , 0
-4.74958 , 2.23033 , 0
-4.75118 , 2.22695 , 0
-4.75277 , 2.22357 , 0
-4.75436 , 2.22019 , 0
-4.75595 , 2.2168 , 0
-4.75754 , 2.21342 , 0
-4.75912 , 2.21003 , 0
-4.7607 , 2.20664 , 0
-4.76228 , 2.20325 , 0
-4.76386 , 2.19986 , 0
-4.76543 , 2.19647 , 0
-4.76701 , 2.19308 , 0
-4.76858 , 2.18968 , 0
-4.77014 , 2.18629 , 0
-4.77171 , 2.18289 , 0
-4.77327 , 2.17949 , 0
-4.77483 , 2.1761 , 0
-4.77639 , 2.1727 , 0
-4.77794 , 2.1693 , 0
-4.7795 , 2.16589 , 0
-4.78105 , 2.16249 , 0
-4.78259 , 2.15909 , 0
-4.78414 , 2.15568 , 0
-4.78568 , 2.15228 , 0
-4.78722 , 2.14887 , 0
-4.78876 , 2.14546 , 0
-4.79029 , 2.14205 , 0
-4.79183 , 2.13864 , 0
-4.79336 , 2.13523 , 0
-4.79489 , 2.13182 , 0
-4.79641 , 2.1284 , 0
-4.79794 , 2.12499 , 0
-4.79946 , 2.12157 , 0
-4.80097 , 2.11816 , 0
-4.80249 , 2.11474 , 0
-4.804 , 2.11132 , 0
-4.80551 , 2.1079 , 0
-4.80702 , 2.10448 , 0
-4.80853 , 2.10106 , 0
-4.81003 , 2.09763 , 0
-4.81153 , 2.09421 , 0
-4.81303 , 2.09078 , 0
-4.81453 , 2.08736 , 0
-4.81602 , 2.08393 , 0
-4.81751 , 2.0805 , 0
-4.819 , 2.07707 , 0
-4.82049 , 2.07364 , 0
-4.82197 , 2.07021 , 0
-4.82346 , 2.06677 , 0
-4.82493 , 2.06334 , 0
-4.82641 , 2.0599 , 0
-4.82789 , 2.05647 , 0
-4.82936 , 2.05303 , 0
-4.83083 , 2.04959 , 0
-4.83229 , 2.04615 , 0
-4.83376 , 2.04271 , 0
-4.83522 , 2.03927 , 0
-4.83668 , 2.03583 , 0
-4.83814 , 2.03239 , 0
-4.83959 , 2.02894 , 0
-4.84104 , 2.0255 , 0
-4.84249 , 2.02205 , 0
-4.84394 , 2.0186 , 0
-4.84538 , 2.01515 , 0
-4.84683 , 2.0117 , 0
-4.84826 , 2.00825 , 0
-4.8497 , 2.0048 , 0
-4.85114 , 2.00135 , 0
-4.85257 , 1.9979 , 0
-4.854 , 1.99444 , 0
-4.85543 , 1.99098 , 0
-4.85685 , 1.98753 , 0
-4.85827 , 1.98407 , 0
-4.85969 , 1.98061 , 0
-4.86111 , 1.97715 , 0
-4.86253 , 1.97369 , 0
-4.86394 , 1.97023 , 0
-4.86535 , 1.96677 , 0
-4.86676 , 1.9633 , 0
-4.86816 , 1.95984 , 0
-4.86956 , 1.95637 , 0
-4.87096 , 1.9529 , 0
-4.87236 , 1.94944 , 0
-4.87376 , 1.94597 , 0
-4.87515 , 1.9425 , 0
-4.87654 , 1.93903 , 0
-4.87793 , 1.93556 , 0
-4.87931 , 1.93208 , 0
-4.88069 , 1.92861 , 0
-4.88207 , 1.92513 , 0
-4.88345 , 1.92166 , 0
-4.88483 , 1.91818 , 0
-4.8862 , 1.9147 , 0
-4.88757 , 1.91123 , 0
-4.88894 , 1.90775 , 0
-4.8903 , 1.90427 , 0
-4.89166 , 1.90078 , 0
-4.89302 , 1.8973 , 0
-4.89438 , 1.89382 , 0
-4.89574 , 1.89033 , 0
-4.89709 , 1.88685 , 0
-4.89844 , 1.88336 , 0
-4.89979 , 1.87987 , 0
-4.90113 , 1.87639 , 0
-4.90248 , 1.8729 , 0
-4.90382 , 1.86941 , 0
-4.90515 , 1.86592 , 0
-4.90649 , 1.86242 , 0
-4.90782 , 1.85893 , 0
-4.90915 , 1.85544 , 0
-4.91048 , 1.85194 , 0
-4.9118 , 1.84845 , 0
-4.91313 , 1.84495 , 0
-4.91445 , 1.84145 , 0
-4.91577 , 1.83795 , 0
-4.91708 , 1.83445 , 0
-4.91839 , 1.83095 , 0
-4.9197 , 1.82745 , 0
-4.92101 , 1.82395 , 0
-4.92232 , 1.82044 , 0
-4.92362 , 1.81694 , 0
-4.92492 , 1.81344 , 0
-4.92622 , 1.80993 , 0
-4.92751 , 1.80642 , 0
-4.9288 , 1.80291 , 0
-4.93009 , 1.79941 , 0
-4.93138 , 1.7959 , 0
-4.93267 , 1.79238 , 0
-4.93395 , 1.78887 , 0
-4.93523 , 1.78536 , 0
-4.93651 , 1.78185 , 0
-4.93778 , 1.77833 , 0
-4.93905 , 1.77482 , 0
-4.94032 , 1.7713 , 0
-4.94159 , 1.76778 , 0
-4.94286 , 1.76427 , 0
-4.94412 , 1.76075 , 0
-4.94538 , 1.75723 , 0
-4.94664 , 1.75371 , 0
-4.94789 , 1.75018 , 0
-4.94914 , 1.74666 , 0
-4.95039 , 1.74314 , 0
-4.95164 , 1.73961 , 0
-4.95289 , 1.73609 , 0
-4.95413 , 1.73256 , 0
-4.95537 , 1.72904 , 0
-4.95661 , 1.72551 , 0
-4.95784 , 1.72198 , 0
-4.95907 , 1.71845 , 0
-4.9603 , 1.71492 , 0
-4.96153 , 1.71139 , 0
-4.96275 , 1.70786 , 0
-4.96398 , 1.70432 , 0
-4.96519 , 1.70079 , 0
-4.96641 , 1.69725 , 0
-4.96763 , 1.69372 , 0
-4.96884 , 1.69018 , 0
-4.97005 , 1.68664 , 0
-4.97125 , 1.68311 , 0
-4.97246 , 1.67957 , 0
-4.97366 , 1.67603 , 0
-4.97486 , 1.67249 , 0
-4.97606 , 1.66895 , 0
-4.97725 , 1.6654 , 0
-4.97844 , 1.66186 , 0
-4.97963 , 1.65831 , 0
-4.98082 , 1.65477 , 0
-4.982 , 1.65122 , 0
-4.98318 , 1.64768 , 0
-4.98436 , 1.64413 , 0
-4.98554 , 1.64058 , 0
-4.98671 , 1.63703 , 0
-4.98788 , 1.63348 , 0
-4.98905 , 1.62993 , 0
-4.99022 , 1.62638 , 0
-4.99138 , 1.62283 , 0
-4.99254 , 1.61927 , 0
-4.9937 , 1.61572 , 0
-4.99486 , 1.61216 , 0
-4.99601 , 1.60861 , 0
-4.99716 , 1.60505 , 0
-4.99831 , 1.60149 , 0
-4.99946 , 1.59794 , 0
-5.0006 , 1.59438 , 0
-5.00174 , 1.59082 , 0
-5.00288 , 1.58726 , 0
-5.00402 , 1.58369 , 0
-5.00515 , 1.58013 , 0
-5.00628 , 1.57657 , 0
-5.00741 , 1.573 , 0
-5.00853 , 1.56944 , 0
-5.00966 , 1.56587 , 0
-5.01078 , 1.56231 , 0
-5.01189 , 1.55874 , 0
-5.01301 , 1.55517 , 0
-5.01412 , 1.5516 , 0
-5.01523 , 1.54803 , 0
-5.01634 , 1.54446 , 0
-5.01744 , 1.54089 , 0
-5.01855 , 1.53732 , 0
-5.01965 , 1.53375 , 0
-5.02074 , 1.53017 , 0
-5.02184 , 1.5266 , 0
-5.02293 , 1.52303 , 0
-5.02402 , 1.51945 , 0
