x , y , z
-0.0291319 , 0.00141392 , 0.000717515
-0.0291403 , 0.00141197 , 0.000717745
-0.0291487 , 0.00141002 , 0.000717975
-0.0291571 , 0.00140808 , 0.000718205
-0.0291655 , 0.00140613 , 0.000718435
-0.0291739 , 0.00140418 , 0.000718665
-0.0291823 , 0.00140223 , 0.000718895
-0.0291907 , 0.00140029 , 0.000719124
-0.0291991 , 0.00139834 , 0.000719354
-0.0292075 , 0.00139639 , 0.000719584
-0.0292159 , 0.00139444 , 0.000719814
-0.0292243 , 0.00139249 , 0.000720044
-0.0292327 , 0.00139054 , 0.000720274
-0.0292412 , 0.00138859 , 0.000720504
-0.0292496 , 0.00138664 , 0.000720734
-0.029258 , 0.00138469 , 0.000720964
-0.0292664 , 0.00138274 , 0.000721193
-0.0292748 , 0.00138079 , 0.000721423
-0.0292832 , 0.00137883 , 0.000721653
-0.0292916 , 0.00137688 , 0.000721883
-0.0293 , 0.00137493 , 0.000722113
-0.0293084 , 0.00137297 , 0.000722343
-0.0293169 , 0.00137102 , 0.000722573
-0.0293253 , 0.00136907 , 0.000722803
-0.0293337 , 0.00136711 , 0.000723033
-0.0293421 , 0.00136516 , 0.000723262
-0.0293505 , 0.0013632 , 0.000723492
-0.0293589 , 0.00136124 , 0.000723722
-0.0293674 , 0.00135929 , 0.000723952
-0.0293758 , 0.00135733 , 0.000724182
-0.0293842 , 0.00135537 , 0.000724412
-0.0293926 , 0.00135341 , 0.000724642
-0.029401 , 0.00135145 , 0.000724872
-0.0294095 , 0.00134949 , 0.000725101
-0.0294179 , 0.00134753 , 0.000725331
-0.0294263 , 0.00134557 , 0.000725561
-0.0294347 , 0.00134361 , 0.000725791
-0.0294432 , 0.00134165 , 0.000726021
-0.0294516 , 0.00133969 , 0.000726251
-0.02946 , 0.00133772 , 0.000726481
-0.0294684 , 0.00133576 , 0.000726711
-0.0294769 , 0.0013338 , 0.000726941
-0.0294853 , 0.00133183 , 0.00072717
-0.0294937 , 0.00132986 , 0.0007274
-0.0295021 , 0.0013279 , 0.00072763
-0.0295106 , 0.00132593 , 0.00072786
-0.029519 , 0.00132396 , 0.00072809
-0.0295274 , 0.00132199 , 0.00072832
-0.0295358 , 0.00132003 , 0.00072855
-0.0295443 , 0.00131806 , 0.00072878
-0.0295527 , 0.00131608 , 0.00072901
-0.0295611 , 0.00131411 , 0.000729239
-0.0295696 , 0.00131214 , 0.000729469
-0.029578 , 0.00131017 , 0.000729699
-0.0295864 , 0.0013082 , 0.000729929
-0.0295949 , 0.00130622 , 0.000730159
-0.0296033 , 0.00130425 , 0.000730389
-0.0296117 , 0.00130227 , 0.000730619
-0.0296202 , 0.00130029 , 0.000730849
-0.0296286 , 0.00129832 , 0.000731079
-0.029637 , 0.00129634 , 0.000731308
-0.0296455 , 0.00129436 , 0.000731538
-0.0296539 , 0.00129238 , 0.000731768
-0.0296623 , 0.0012904 , 0.000731998
-0.0296708 , 0.00128842 , 0.000732228
-0.0296792 , 0.00128644 , 0.000732458
-0.0296876 , 0.00128445 , 0.000732688
-0.0296961 , 0.00128247 , 0.000732918
-0.0297045 , 0.00128049 , 0.000733147
-0.0297129 , 0.0012785 , 0.000733377
-0.0297214 , 0.00127651 , 0.000733607
-0.0297298 , 0.00127453 , 0.000733837
-0.0297382 , 0.00127254 , 0.000734067
-0.0297467 , 0.00127055 , 0.000734297
-0.0297551 , 0.00126856 , 0.000734527
-0.0297636 , 0.00126657 , 0.000734757
-0.029772 , 0.00126458 , 0.000734987
-0.0297804 , 0.00126259 , 0.000735216
-0.0297889 , 0.0012606 , 0.000735446
-0.0297973 , 0.0012586 , 0.000735676
-0.0298057 , 0.00125661 , 0.000735906
-0.0298142 , 0.00125461 , 0.000736136
-0.0298226 , 0.00125262 , 0.000736366
-0.029831 , 0.00125062 , 0.000736596
-0.0298395 , 0.00124862 , 0.000736826
-0.0298479 , 0.00124663 , 0.000737056
-0.0298564 , 0.00124463 , 0.000737285
-0.0298648 , 0.00124263 , 0.000737515
-0.0298732 , 0.00124063 , 0.000737745
-0.0298817 , 0.00123862 , 0.000737975
-0.0298901 , 0.00123662 , 0.000738205
-0.0298985 , 0.00123462 , 0.000738435
-0.029907 , 0.00123262 , 0.000738665
-0.0299154 , 0.00123061 , 0.000738895
-0.0299238 , 0.0012286 , 0.000739125
-0.0299323 , 0.0012266 , 0.000739354
-0.0299407 , 0.00122459 , 0.000739584
-0.0299492 , 0.00122258 , 0.000739814
-0.0299576 , 0.00122057 , 0.000740044
-0.029966 , 0.00121856 , 0.000740274
-0.0299745 , 0.00121655 , 0.000740504
-0.0299829 , 0.00121454 , 0.000740734
-0.0299913 , 0.00121253 , 0.000740964
-0.0299998 , 0.00121052 , 0.000741194
-0.0300082 , 0.0012085 , 0.000741423
-0.0300166 , 0.00120649 , 0.000741653
-0.0300251 , 0.00120447 , 0.000741883
-0.0300335 , 0.00120246 , 0.000742113
-0.0300419 , 0.00120044 , 0.000742343
-0.0300504 , 0.00119842 , 0.000742573
-0.0300588 , 0.00119641 , 0.000742803
-0.0300672 , 0.00119439 , 0.000743033
-0.0300756 , 0.00119237 , 0.000743263
-0.0300841 , 0.00119035 , 0.000743492
-0.0300925 , 0.00118833 , 0.000743722
-0.0301009 , 0.00118631 , 0.000743952
-0.0301094 , 0.00118428 , 0.000744182
-0.0301178 , 0.00118226 , 0.000744412
-0.0301262 , 0.00118024 , 0.000744642
-0.0301347 , 0.00117821 , 0.000744872
-0.0301431 , 0.00117619 , 0.000745102
-0.0301515 , 0.00117416 , 0.000745332
-0.0301599 , 0.00117213 , 0.000745561
-0.0301684 , 0.00117011 , 0.000745791
-0.0301768 , 0.00116808 , 0.000746021
-0.0301852 , 0.00116605 , 0.000746251
-0.0301936 , 0.00116402 , 0.000746481
-0.0302021 , 0.00116199 , 0.000746711
-0.0302105 , 0.00115996 , 0.000746941
-0.0302189 , 0.00115793 , 0.000747171
-0.0302273 , 0.0011559 , 0.0007474
-0.0302357 , 0.00115387 , 0.00074763
-0.0302442 , 0.00115183 , 0.00074786
-0.0302526 , 0.0011498 , 0.00074809
-0.030261 , 0.00114777 , 0.00074832
-0.0302694 , 0.00114573 , 0.00074855
-0.0302778 , 0.0011437 , 0.00074878
-0.0302863 , 0.00114166 , 0.00074901
-0.0302947 , 0.00113962 , 0.00074924
-0.0303031 , 0.00113759 , 0.000749469
-0.0303115 , 0.00113555 , 0.000749699
-0.0303199 , 0.00113351 , 0.000749929
-0.0303283 , 0.00113148 , 0.000750159
-0.0303368 , 0.00112944 , 0.000750389
-0.0303452 , 0.0011274 , 0.000750619
-0.0303536 , 0.00112536 , 0.000750849
-0.030362 , 0.00112332 , 0.000751079
-0.0303704 , 0.00112128 , 0.000751309
-0.0303788 , 0.00111924 , 0.000751538
-0.0303872 , 0.0011172 , 0.000751768
-0.0303956 , 0.00111516 , 0.000751998
-0.030404 , 0.00111311 , 0.000752228
-0.0304124 , 0.00111107 , 0.000752458
-0.0304209 , 0.00110903 , 0.000752688
-0.0304293 , 0.00110699 , 0.000752918
-0.0304377 , 0.00110494 , 0.000753148
-0.0304461 , 0.0011029 , 0.000753378
-0.0304545 , 0.00110086 , 0.000753607
-0.0304629 , 0.00109881 , 0.000753837
-0.0304713 , 0.00109677 , 0.000754067
-0.0304797 , 0.00109473 , 0.000754297
-0.0304881 , 0.00109268 , 0.000754527
-0.0304965 , 0.00109064 , 0.000754757
-0.0305049 , 0.00108859 , 0.000754987
-0.0305133 , 0.00108655 , 0.000755217
-0.0305217 , 0.0010845 , 0.000755447
-0.0305301 , 0.00108245 , 0.000755676
-0.0305385 , 0.00108041 , 0.000755906
-0.0305469 , 0.00107836 , 0.000756136
-0.0305552 , 0.00107632 , 0.000756366
-0.0305636 , 0.00107427 , 0.000756596
-0.030572 , 0.00107222 , 0.000756826
-0.0305804 , 0.00107018 , 0.000757056
-0.0305888 , 0.00106813 , 0.000757286
-0.0305972 , 0.00106608 , 0.000757516
-0.0306056 , 0.00106404 , 0.000757745
-0.030614 , 0.00106199 , 0.000757975
-0.0306224 , 0.00105995 , 0.000758205
-0.0306307 , 0.0010579 , 0.000758435
-0.0306391 , 0.00105585 , 0.000758665
-0.0306475 , 0.00105381 , 0.000758895
-0.0306559 , 0.00105176 , 0.000759125
-0.0306643 , 0.00104971 , 0.000759355
-0.0306727 , 0.00104767 , 0.000759585
-0.030681 , 0.00104562 , 0.000759814
-0.0306894 , 0.00104357 , 0.000760044
-0.0306978 , 0.00104153 , 0.000760274
-0.0307062 , 0.00103948 , 0.000760504
-0.0307146 , 0.00103744 , 0.000760734
-0.0307229 , 0.00103539 , 0.000760964
-0.0307313 , 0.00103334 , 0.000761194
-0.0307397 , 0.0010313 , 0.000761424
-0.0307481 , 0.00102925 , 0.000761654
-0.0307564 , 0.00102721 , 0.000761883
-0.0307648 , 0.00102516 , 0.000762113
-0.0307732 , 0.00102312 , 0.000762343
-0.0307816 , 0.00102107 , 0.000762573
-0.0307899 , 0.00101903 , 0.000762803
-0.0307983 , 0.00101699 , 0.000763033
-0.0308067 , 0.00101494 , 0.000763263
-0.030815 , 0.0010129 , 0.000763493
-0.0308234 , 0.00101086 , 0.000763723
-0.0308318 , 0.00100882 , 0.000763952
-0.0308401 , 0.00100677 , 0.000764182
-0.0308485 , 0.00100473 , 0.000764412
-0.0308569 , 0.00100269 , 0.000764642
-0.0308652 , 0.00100065 , 0.000764872
-0.0308736 , 0.000998608 , 0.000765102
-0.0308819 , 0.000996568 , 0.000765332
-0.0308903 , 0.000994528 , 0.000765562
-0.0308987 , 0.000992489 , 0.000765792
-0.030907 , 0.00099045 , 0.000766021
-0.0309154 , 0.000988411 , 0.000766251
-0.0309237 , 0.000986373 , 0.000766481
-0.0309321 , 0.000984336 , 0.000766711
-0.0309404 , 0.000982299 , 0.000766941
-0.0309488 , 0.000980262 , 0.000767171
-0.0309572 , 0.000978227 , 0.000767401
-0.0309655 , 0.000976191 , 0.000767631
-0.0309739 , 0.000974156 , 0.000767861
-0.0309822 , 0.000972122 , 0.00076809
-0.0309906 , 0.000970088 , 0.00076832
-0.0309989 , 0.000968055 , 0.00076855
-0.0310073 , 0.000966022 , 0.00076878
-0.0310156 , 0.00096399 , 0.00076901
-0.031024 , 0.000961959 , 0.00076924
-0.0310323 , 0.000959928 , 0.00076947
-0.0310407 , 0.000957898 , 0.0007697
-0.031049 , 0.000955869 , 0.00076993
-0.0310574 , 0.00095384 , 0.000770159
-0.0310657 , 0.000951812 , 0.000770389
-0.0310741 , 0.000949784 , 0.000770619
-0.0310824 , 0.000947758 , 0.000770849
-0.0310907 , 0.000945731 , 0.000771079
-0.0310991 , 0.000943706 , 0.000771309
-0.0311074 , 0.000941681 , 0.000771539
-0.0311158 , 0.000939658 , 0.000771769
-0.0311241 , 0.000937634 , 0.000771998
-0.0311325 , 0.000935612 , 0.000772228
-0.0311408 , 0.00093359 , 0.000772458
-0.0311491 , 0.000931569 , 0.000772688
-0.0311575 , 0.000929549 , 0.000772918
-0.0311658 , 0.00092753 , 0.000773148
-0.0311742 , 0.000925511 , 0.000773378
-0.0311825 , 0.000923493 , 0.000773608
-0.0311908 , 0.000921476 , 0.000773838
-0.0311992 , 0.00091946 , 0.000774067
-0.0312075 , 0.000917445 , 0.000774297
-0.0312159 , 0.00091543 , 0.000774527
-0.0312242 , 0.000913416 , 0.000774757
-0.0312325 , 0.000911403 , 0.000774987
-0.0312409 , 0.000909391 , 0.000775217
-0.0312492 , 0.00090738 , 0.000775447
-0.0312576 , 0.000905369 , 0.000775677
-0.0312659 , 0.00090336 , 0.000775907
-0.0312742 , 0.000901351 , 0.000776136
-0.0312826 , 0.000899343 , 0.000776366
-0.0312909 , 0.000897336 , 0.000776596
-0.0312992 , 0.00089533 , 0.000776826
-0.0313076 , 0.000893325 , 0.000777056
-0.0313159 , 0.00089132 , 0.000777286
-0.0313242 , 0.000889317 , 0.000777516
-0.0313326 , 0.000887314 , 0.000777746
-0.0313409 , 0.000885312 , 0.000777976
-0.0313492 , 0.000883311 , 0.000778205
-0.0313576 , 0.000881311 , 0.000778435
-0.0313659 , 0.000879312 , 0.000778665
-0.0313743 , 0.000877314 , 0.000778895
-0.0313826 , 0.000875317 , 0.000779125
-0.0313909 , 0.00087332 , 0.000779355
-0.0313993 , 0.000871325 , 0.000779585
-0.0314076 , 0.00086933 , 0.000779815
-0.0314159 , 0.000867337 , 0.000780044
-0.0314243 , 0.000865344 , 0.000780274
-0.0314326 , 0.000863352 , 0.000780504
-0.0314409 , 0.000861361 , 0.000780734
-0.0314493 , 0.000859371 , 0.000780964
-0.0314576 , 0.000857381 , 0.000781194
-0.0314659 , 0.000855393 , 0.000781424
-0.0314743 , 0.000853406 , 0.000781654
-0.0314826 , 0.000851419 , 0.000781884
-0.0314909 , 0.000849433 , 0.000782113
-0.0314993 , 0.000847449 , 0.000782343
-0.0315076 , 0.000845465 , 0.000782573
-0.031516 , 0.000843482 , 0.000782803
-0.0315243 , 0.0008415 , 0.000783033
-0.0315326 , 0.000839518 , 0.000783263
-0.031541 , 0.000837538 , 0.000783493
-0.0315493 , 0.000835558 , 0.000783723
-0.0315576 , 0.00083358 , 0.000783953
-0.031566 , 0.000831602 , 0.000784182
-0.0315743 , 0.000829625 , 0.000784412
-0.0315827 , 0.000827649 , 0.000784642
-0.031591 , 0.000825673 , 0.000784872
-0.0315993 , 0.000823699 , 0.000785102
-0.0316077 , 0.000821725 , 0.000785332
-0.031616 , 0.000819753 , 0.000785562
-0.0316243 , 0.000817781 , 0.000785792
-0.0316327 , 0.00081581 , 0.000786021
-0.031641 , 0.000813839 , 0.000786251
-0.0316494 , 0.00081187 , 0.000786481
-0.0316577 , 0.000809901 , 0.000786711
-0.0316661 , 0.000807933 , 0.000786941
-0.0316744 , 0.000805966 , 0.000787171
-0.0316827 , 0.000803999 , 0.000787401
-0.0316911 , 0.000802034 , 0.000787631
-0.0316994 , 0.000800069 , 0.000787861
-0.0317078 , 0.000798104 , 0.00078809
-0.0317161 , 0.000796141 , 0.00078832
-0.0317245 , 0.000794178 , 0.00078855
-0.0317328 , 0.000792216 , 0.00078878
-0.0317412 , 0.000790255 , 0.00078901
-0.0317495 , 0.000788294 , 0.00078924
-0.0317579 , 0.000786334 , 0.00078947
-0.0317662 , 0.000784375 , 0.0007897
-0.0317746 , 0.000782416 , 0.00078993
-0.0317829 , 0.000780458 , 0.000790159
-0.0317913 , 0.000778501 , 0.000790389
-0.0317996 , 0.000776544 , 0.000790619
-0.031808 , 0.000774588 , 0.000790849
-0.0318163 , 0.000772633 , 0.000791079
-0.0318247 , 0.000770678 , 0.000791309
-0.031833 , 0.000768723 , 0.000791539
-0.0318414 , 0.000766769 , 0.000791769
-0.0318497 , 0.000764816 , 0.000791998
-0.0318581 , 0.000762864 , 0.000792228
-0.0318665 , 0.000760911 , 0.000792458
-0.0318748 , 0.00075896 , 0.000792688
-0.0318832 , 0.000757009 , 0.000792918
-0.0318915 , 0.000755058 , 0.000793148
-0.0318999 , 0.000753108 , 0.000793378
-0.0319083 , 0.000751158 , 0.000793608
-0.0319166 , 0.000749209 , 0.000793838
-0.031925 , 0.00074726 , 0.000794067
-0.0319333 , 0.000745311 , 0.000794297
-0.0319417 , 0.000743363 , 0.000794527
-0.0319501 , 0.000741415 , 0.000794757
-0.0319584 , 0.000739468 , 0.000794987
-0.0319668 , 0.000737521 , 0.000795217
-0.0319752 , 0.000735574 , 0.000795447
-0.0319835 , 0.000733628 , 0.000795677
-0.0319919 , 0.000731682 , 0.000795906
-0.0320003 , 0.000729736 , 0.000796136
-0.0320087 , 0.000727791 , 0.000796366
-0.032017 , 0.000725846 , 0.000796596
-0.0320254 , 0.000723901 , 0.000796826
-0.0320338 , 0.000721956 , 0.000797056
-0.0320422 , 0.000720012 , 0.000797286
-0.0320505 , 0.000718067 , 0.000797516
-0.0320589 , 0.000716123 , 0.000797746
-0.0320673 , 0.000714179 , 0.000797975
-0.0320757 , 0.000712235 , 0.000798205
-0.032084 , 0.000710292 , 0.000798435
-0.0320924 , 0.000708348 , 0.000798665
-0.0321008 , 0.000706405 , 0.000798895
-0.0321092 , 0.000704461 , 0.000799125
-0.0321176 , 0.000702518 , 0.000799355
-0.032126 , 0.000700574 , 0.000799585
-0.0321343 , 0.000698631 , 0.000799815
-0.0321427 , 0.000696688 , 0.000800044
-0.0321511 , 0.000694745 , 0.000800274
-0.0321595 , 0.000692801 , 0.000800504
-0.0321679 , 0.000690858 , 0.000800734
-0.0321763 , 0.000688915 , 0.000800964
-0.0321847 , 0.000686971 , 0.000801194
-0.0321931 , 0.000685028 , 0.000801424
-0.0322015 , 0.000683084 , 0.000801654
-0.0322099 , 0.00068114 , 0.000801883
-0.0322183 , 0.000679196 , 0.000802113
-0.0322267 , 0.000677252 , 0.000802343
-0.032235 , 0.000675308 , 0.000802573
-0.0322434 , 0.000673364 , 0.000802803
-0.0322518 , 0.000671419 , 0.000803033
-0.0322602 , 0.000669474 , 0.000803263
-0.0322686 , 0.000667529 , 0.000803493
-0.032277 , 0.000665584 , 0.000803723
-0.0322854 , 0.000663638 , 0.000803952
-0.0322939 , 0.000661692 , 0.000804182
-0.0323023 , 0.000659746 , 0.000804412
-0.0323107 , 0.000657799 , 0.000804642
-0.0323191 , 0.000655853 , 0.000804872
-0.0323275 , 0.000653905 , 0.000805102
-0.0323359 , 0.000651958 , 0.000805332
-0.0323443 , 0.00065001 , 0.000805562
-0.0323527 , 0.000648061 , 0.000805791
-0.0323611 , 0.000646113 , 0.000806021
-0.0323695 , 0.000644163 , 0.000806251
-0.0323779 , 0.000642214 , 0.000806481
-0.0323863 , 0.000640264 , 0.000806711
-0.0323948 , 0.000638313 , 0.000806941
-0.0324032 , 0.000636362 , 0.000807171
-0.0324116 , 0.00063441 , 0.000807401
-0.03242 , 0.000632458 , 0.000807631
-0.0324284 , 0.000630506 , 0.00080786
-0.0324368 , 0.000628553 , 0.00080809
-0.0324453 , 0.000626599 , 0.00080832
-0.0324537 , 0.000624644 , 0.00080855
-0.0324621 , 0.00062269 , 0.00080878
-0.0324705 , 0.000620734 , 0.00080901
-0.0324789 , 0.000618778 , 0.00080924
-0.0324874 , 0.000616821 , 0.00080947
-0.0324958 , 0.000614864 , 0.0008097
-0.0325042 , 0.000612906 , 0.000809929
-0.0325126 , 0.000610947 , 0.000810159
-0.0325211 , 0.000608988 , 0.000810389
-0.0325295 , 0.000607028 , 0.000810619
-0.0325379 , 0.000605067 , 0.000810849
-0.0325463 , 0.000603105 , 0.000811079
-0.0325548 , 0.000601143 , 0.000811309
-0.0325632 , 0.00059918 , 0.000811539
-0.0325716 , 0.000597217 , 0.000811768
-0.03258 , 0.000595252 , 0.000811998
-0.0325885 , 0.000593287 , 0.000812228
-0.0325969 , 0.000591321 , 0.000812458
-0.0326053 , 0.000589354 , 0.000812688
-0.0326138 , 0.000587387 , 0.000812918
-0.0326222 , 0.000585418 , 0.000813148
-0.0326306 , 0.000583449 , 0.000813378
-0.0326391 , 0.000581479 , 0.000813608
-0.0326475 , 0.000579508 , 0.000813837
-0.0326559 , 0.000577537 , 0.000814067
-0.0326644 , 0.000575564 , 0.000814297
-0.0326728 , 0.000573591 , 0.000814527
-0.0326812 , 0.000571617 , 0.000814757
-0.0326897 , 0.000569642 , 0.000814987
-0.0326981 , 0.000567666 , 0.000815217
-0.0327065 , 0.000565689 , 0.000815447
-0.032715 , 0.000563711 , 0.000815677
-0.0327234 , 0.000561733 , 0.000815906
-0.0327318 , 0.000559753 , 0.000816136
-0.0327403 , 0.000557773 , 0.000816366
-0.0327487 , 0.000555792 , 0.000816596
-0.0327572 , 0.000553809 , 0.000816826
-0.0327656 , 0.000551826 , 0.000817056
-0.032774 , 0.000549842 , 0.000817286
-0.0327825 , 0.000547857 , 0.000817516
-0.0327909 , 0.000545871 , 0.000817746
-0.0327994 , 0.000543885 , 0.000817975
-0.0328078 , 0.000541897 , 0.000818205
-0.0328162 , 0.000539908 , 0.000818435
-0.0328247 , 0.000537919 , 0.000818665
-0.0328331 , 0.000535928 , 0.000818895
-0.0328415 , 0.000533937 , 0.000819125
-0.03285 , 0.000531944 , 0.000819355
-0.0328584 , 0.000529951 , 0.000819585
-0.0328669 , 0.000527956 , 0.000819814
-0.0328753 , 0.000525961 , 0.000820044
-0.0328837 , 0.000523965 , 0.000820274
-0.0328922 , 0.000521968 , 0.000820504
-0.0329006 , 0.00051997 , 0.000820734
-0.0329091 , 0.000517971 , 0.000820964
-0.0329175 , 0.000515971 , 0.000821194
-0.0329259 , 0.00051397 , 0.000821424
-0.0329344 , 0.000511968 , 0.000821654
-0.0329428 , 0.000509965 , 0.000821883
-0.0329513 , 0.000507962 , 0.000822113
-0.0329597 , 0.000505957 , 0.000822343
-0.0329681 , 0.000503952 , 0.000822573
-0.0329766 , 0.000501945 , 0.000822803
-0.032985 , 0.000499938 , 0.000823033
-0.0329934 , 0.00049793 , 0.000823263
-0.0330019 , 0.00049592 , 0.000823493
-0.0330103 , 0.00049391 , 0.000823723
-0.0330188 , 0.000491899 , 0.000823952
-0.0330272 , 0.000489887 , 0.000824182
-0.0330356 , 0.000487875 , 0.000824412
-0.0330441 , 0.000485861 , 0.000824642
-0.0330525 , 0.000483847 , 0.000824872
-0.0330609 , 0.000481831 , 0.000825102
-0.0330694 , 0.000479815 , 0.000825332
-0.0330778 , 0.000477798 , 0.000825562
-0.0330862 , 0.00047578 , 0.000825792
-0.0330947 , 0.000473761 , 0.000826021
-0.0331031 , 0.000471741 , 0.000826251
-0.0331115 , 0.000469721 , 0.000826481
-0.03312 , 0.0004677 , 0.000826711
-0.0331284 , 0.000465678 , 0.000826941
-0.0331368 , 0.000463655 , 0.000827171
-0.0331453 , 0.000461631 , 0.000827401
-0.0331537 , 0.000459607 , 0.000827631
-0.0331621 , 0.000457582 , 0.000827861
-0.0331706 , 0.000455556 , 0.00082809
-0.033179 , 0.000453529 , 0.00082832
-0.0331874 , 0.000451501 , 0.00082855
-0.0331958 , 0.000449473 , 0.00082878
-0.0332043 , 0.000447444 , 0.00082901
-0.0332127 , 0.000445415 , 0.00082924
-0.0332211 , 0.000443384 , 0.00082947
-0.0332295 , 0.000441353 , 0.0008297
-0.033238 , 0.000439322 , 0.00082993
-0.0332464 , 0.000437289 , 0.000830159
-0.0332548 , 0.000435256 , 0.000830389
-0.0332632 , 0.000433222 , 0.000830619
-0.0332717 , 0.000431188 , 0.000830849
-0.0332801 , 0.000429153 , 0.000831079
-0.0332885 , 0.000427118 , 0.000831309
-0.0332969 , 0.000425082 , 0.000831539
-0.0333053 , 0.000423045 , 0.000831769
-0.0333138 , 0.000421008 , 0.000831999
-0.0333222 , 0.00041897 , 0.000832228
-0.0333306 , 0.000416932 , 0.000832458
-0.033339 , 0.000414893 , 0.000832688
-0.0333474 , 0.000412853 , 0.000832918
-0.0333558 , 0.000410814 , 0.000833148
-0.0333643 , 0.000408773 , 0.000833378
-0.0333727 , 0.000406732 , 0.000833608
-0.0333811 , 0.000404691 , 0.000833838
-0.0333895 , 0.000402649 , 0.000834068
-0.0333979 , 0.000400607 , 0.000834297
-0.0334063 , 0.000398565 , 0.000834527
-0.0334147 , 0.000396522 , 0.000834757
-0.0334231 , 0.000394479 , 0.000834987
-0.0334315 , 0.000392435 , 0.000835217
-0.03344 , 0.000390391 , 0.000835447
-0.0334484 , 0.000388346 , 0.000835677
-0.0334568 , 0.000386302 , 0.000835907
-0.0334652 , 0.000384257 , 0.000836137
-0.0334736 , 0.000382211 , 0.000836366
-0.033482 , 0.000380166 , 0.000836596
-0.0334904 , 0.00037812 , 0.000836826
-0.0334988 , 0.000376074 , 0.000837056
-0.0335072 , 0.000374028 , 0.000837286
-0.0335156 , 0.000371981 , 0.000837516
-0.033524 , 0.000369935 , 0.000837746
-0.0335324 , 0.000367888 , 0.000837976
-0.0335408 , 0.000365841 , 0.000838206
-0.0335492 , 0.000363793 , 0.000838435
-0.0335576 , 0.000361746 , 0.000838665
-0.0335659 , 0.000359699 , 0.000838895
-0.0335743 , 0.000357651 , 0.000839125
-0.0335827 , 0.000355603 , 0.000839355
-0.0335911 , 0.000353556 , 0.000839585
-0.0335995 , 0.000351508 , 0.000839815
-0.0336079 , 0.00034946 , 0.000840045
-0.0336163 , 0.000347412 , 0.000840275
-0.0336247 , 0.000345365 , 0.000840504
-0.0336331 , 0.000343317 , 0.000840734
-0.0336414 , 0.000341269 , 0.000840964
-0.0336498 , 0.000339221 , 0.000841194
-0.0336582 , 0.000337174 , 0.000841424
-0.0336666 , 0.000335126 , 0.000841654
-0.033675 , 0.000333078 , 0.000841884
-0.0336834 , 0.000331031 , 0.000842114
-0.0336917 , 0.000328984 , 0.000842344
-0.0337001 , 0.000326936 , 0.000842573
-0.0337085 , 0.000324889 , 0.000842803
-0.0337169 , 0.000322843 , 0.000843033
-0.0337253 , 0.000320796 , 0.000843263
-0.0337336 , 0.000318749 , 0.000843493
-0.033742 , 0.000316703 , 0.000843723
-0.0337504 , 0.000314657 , 0.000843953
-0.0337588 , 0.000312611 , 0.000844183
-0.0337671 , 0.000310566 , 0.000844413
-0.0337755 , 0.00030852 , 0.000844642
-0.0337839 , 0.000306475 , 0.000844872
-0.0337922 , 0.000304431 , 0.000845102
-0.0338006 , 0.000302386 , 0.000845332
-0.033809 , 0.000300342 , 0.000845562
-0.0338173 , 0.000298298 , 0.000845792
-0.0338257 , 0.000296255 , 0.000846022
-0.0338341 , 0.000294212 , 0.000846252
-0.0338424 , 0.000292169 , 0.000846482
-0.0338508 , 0.000290127 , 0.000846711
-0.0338592 , 0.000288085 , 0.000846941
-0.0338675 , 0.000286044 , 0.000847171
-0.0338759 , 0.000284003 , 0.000847401
-0.0338842 , 0.000281962 , 0.000847631
-0.0338926 , 0.000279922 , 0.000847861
-0.033901 , 0.000277883 , 0.000848091
-0.0339093 , 0.000275844 , 0.000848321
-0.0339177 , 0.000273805 , 0.00084855
-0.033926 , 0.000271767 , 0.00084878
-0.0339344 , 0.000269729 , 0.00084901
-0.0339428 , 0.000267692 , 0.00084924
-0.0339511 , 0.000265656 , 0.00084947
-0.0339595 , 0.00026362 , 0.0008497
-0.0339678 , 0.000261584 , 0.00084993
-0.0339762 , 0.00025955 , 0.00085016
-0.0339845 , 0.000257515 , 0.00085039
-0.0339929 , 0.000255482 , 0.000850619
-0.0340012 , 0.000253449 , 0.000850849
-0.0340096 , 0.000251416 , 0.000851079
-0.0340179 , 0.000249385 , 0.000851309
-0.0340263 , 0.000247354 , 0.000851539
-0.0340346 , 0.000245323 , 0.000851769
-0.034043 , 0.000243293 , 0.000851999
-0.0340513 , 0.000241264 , 0.000852229
-0.0340597 , 0.000239236 , 0.000852459
-0.034068 , 0.000237208 , 0.000852688
-0.0340764 , 0.000235181 , 0.000852918
-0.0340847 , 0.000233155 , 0.000853148
-0.034093 , 0.000231129 , 0.000853378
-0.0341014 , 0.000229104 , 0.000853608
-0.0341097 , 0.00022708 , 0.000853838
-0.0341181 , 0.000225056 , 0.000854068
-0.0341264 , 0.000223034 , 0.000854298
-0.0341348 , 0.000221012 , 0.000854528
-0.0341431 , 0.000218991 , 0.000854757
-0.0341514 , 0.00021697 , 0.000854987
-0.0341598 , 0.00021495 , 0.000855217
-0.0341681 , 0.000212931 , 0.000855447
-0.0341765 , 0.000210913 , 0.000855677
-0.0341848 , 0.000208896 , 0.000855907
-0.0341931 , 0.00020688 , 0.000856137
-0.0342015 , 0.000204864 , 0.000856367
-0.0342098 , 0.000202849 , 0.000856597
-0.0342182 , 0.000200835 , 0.000856826
-0.0342265 , 0.000198821 , 0.000857056
-0.0342348 , 0.000196809 , 0.000857286
-0.0342432 , 0.000194797 , 0.000857516
