x , y , z
-0.0291403 , 0.00141167 , 0.000717745
-0.0291487 , 0.00140972 , 0.000717975
-0.0291571 , 0.00140778 , 0.000718205
-0.0291655 , 0.00140583 , 0.000718435
-0.0291739 , 0.00140389 , 0.000718665
-0.0291823 , 0.00140194 , 0.000718895
-0.0291907 , 0.00139999 , 0.000719125
-0.0291991 , 0.00139805 , 0.000719354
-0.0292075 , 0.0013961 , 0.000719584
-0.0292159 , 0.00139415 , 0.000719814
-0.0292243 , 0.00139221 , 0.000720044
-0.0292327 , 0.00139026 , 0.000720274
-0.0292411 , 0.00138831 , 0.000720504
-0.0292495 , 0.00138636 , 0.000720734
-0.0292579 , 0.00138442 , 0.000720964
-0.0292663 , 0.00138247 , 0.000721193
-0.0292747 , 0.00138052 , 0.000721423
-0.0292832 , 0.00137857 , 0.000721653
-0.0292916 , 0.00137662 , 0.000721883
-0.0293 , 0.00137467 , 0.000722113
-0.0293084 , 0.00137272 , 0.000722343
-0.0293168 , 0.00137077 , 0.000722573
-0.0293252 , 0.00136881 , 0.000722803
-0.0293336 , 0.00136686 , 0.000723033
-0.029342 , 0.00136491 , 0.000723262
-0.0293505 , 0.00136296 , 0.000723492
-0.0293589 , 0.001361 , 0.000723722
-0.0293673 , 0.00135905 , 0.000723952
-0.0293757 , 0.0013571 , 0.000724182
-0.0293841 , 0.00135514 , 0.000724412
-0.0293926 , 0.00135318 , 0.000724642
-0.029401 , 0.00135123 , 0.000724872
-0.0294094 , 0.00134927 , 0.000725101
-0.0294178 , 0.00134731 , 0.000725331
-0.0294262 , 0.00134536 , 0.000725561
-0.0294347 , 0.0013434 , 0.000725791
-0.0294431 , 0.00134144 , 0.000726021
-0.0294515 , 0.00133948 , 0.000726251
-0.0294599 , 0.00133752 , 0.000726481
-0.0294684 , 0.00133556 , 0.000726711
-0.0294768 , 0.0013336 , 0.000726941
-0.0294852 , 0.00133163 , 0.00072717
-0.0294936 , 0.00132967 , 0.0007274
-0.0295021 , 0.00132771 , 0.00072763
-0.0295105 , 0.00132574 , 0.00072786
-0.0295189 , 0.00132378 , 0.00072809
-0.0295273 , 0.00132181 , 0.00072832
-0.0295358 , 0.00131984 , 0.00072855
-0.0295442 , 0.00131788 , 0.00072878
-0.0295526 , 0.00131591 , 0.00072901
-0.0295611 , 0.00131394 , 0.000729239
-0.0295695 , 0.00131197 , 0.000729469
-0.0295779 , 0.00131 , 0.000729699
-0.0295864 , 0.00130803 , 0.000729929
-0.0295948 , 0.00130606 , 0.000730159
-0.0296032 , 0.00130408 , 0.000730389
-0.0296117 , 0.00130211 , 0.000730619
-0.0296201 , 0.00130013 , 0.000730849
-0.0296285 , 0.00129816 , 0.000731079
-0.029637 , 0.00129618 , 0.000731308
-0.0296454 , 0.00129421 , 0.000731538
-0.0296538 , 0.00129223 , 0.000731768
-0.0296623 , 0.00129025 , 0.000731998
-0.0296707 , 0.00128827 , 0.000732228
-0.0296791 , 0.00128629 , 0.000732458
-0.0296876 , 0.00128431 , 0.000732688
-0.029696 , 0.00128233 , 0.000732918
-0.0297045 , 0.00128034 , 0.000733147
-0.0297129 , 0.00127836 , 0.000733377
-0.0297213 , 0.00127637 , 0.000733607
-0.0297298 , 0.00127439 , 0.000733837
-0.0297382 , 0.0012724 , 0.000734067
-0.0297467 , 0.00127041 , 0.000734297
-0.0297551 , 0.00126842 , 0.000734527
-0.0297635 , 0.00126643 , 0.000734757
-0.029772 , 0.00126444 , 0.000734987
-0.0297804 , 0.00126245 , 0.000735216
-0.0297888 , 0.00126046 , 0.000735446
-0.0297973 , 0.00125847 , 0.000735676
-0.0298057 , 0.00125647 , 0.000735906
-0.0298142 , 0.00125448 , 0.000736136
-0.0298226 , 0.00125248 , 0.000736366
-0.029831 , 0.00125049 , 0.000736596
-0.0298395 , 0.00124849 , 0.000736826
-0.0298479 , 0.00124649 , 0.000737056
-0.0298564 , 0.00124449 , 0.000737285
-0.0298648 , 0.00124249 , 0.000737515
-0.0298732 , 0.00124049 , 0.000737745
-0.0298817 , 0.00123849 , 0.000737975
-0.0298901 , 0.00123648 , 0.000738205
-0.0298985 , 0.00123448 , 0.000738435
-0.029907 , 0.00123247 , 0.000738665
-0.0299154 , 0.00123047 , 0.000738895
-0.0299239 , 0.00122846 , 0.000739125
-0.0299323 , 0.00122645 , 0.000739354
-0.0299407 , 0.00122444 , 0.000739584
-0.0299492 , 0.00122244 , 0.000739814
-0.0299576 , 0.00122042 , 0.000740044
-0.0299661 , 0.00121841 , 0.000740274
-0.0299745 , 0.0012164 , 0.000740504
-0.0299829 , 0.00121439 , 0.000740734
-0.0299914 , 0.00121237 , 0.000740964
-0.0299998 , 0.00121036 , 0.000741194
-0.0300082 , 0.00120834 , 0.000741423
-0.0300167 , 0.00120633 , 0.000741653
-0.0300251 , 0.00120431 , 0.000741883
-0.0300335 , 0.00120229 , 0.000742113
-0.030042 , 0.00120027 , 0.000742343
-0.0300504 , 0.00119825 , 0.000742573
-0.0300588 , 0.00119623 , 0.000742803
-0.0300673 , 0.00119421 , 0.000743033
-0.0300757 , 0.00119219 , 0.000743263
-0.0300841 , 0.00119017 , 0.000743492
-0.0300926 , 0.00118814 , 0.000743722
-0.030101 , 0.00118612 , 0.000743952
-0.0301094 , 0.00118409 , 0.000744182
-0.0301179 , 0.00118207 , 0.000744412
-0.0301263 , 0.00118004 , 0.000744642
-0.0301347 , 0.00117801 , 0.000744872
-0.0301431 , 0.00117598 , 0.000745102
-0.0301516 , 0.00117395 , 0.000745332
-0.03016 , 0.00117192 , 0.000745561
-0.0301684 , 0.00116989 , 0.000745791
-0.0301768 , 0.00116786 , 0.000746021
-0.0301853 , 0.00116583 , 0.000746251
-0.0301937 , 0.0011638 , 0.000746481
-0.0302021 , 0.00116177 , 0.000746711
-0.0302105 , 0.00115973 , 0.000746941
-0.030219 , 0.0011577 , 0.000747171
-0.0302274 , 0.00115566 , 0.000747401
-0.0302358 , 0.00115363 , 0.00074763
-0.0302442 , 0.00115159 , 0.00074786
-0.0302526 , 0.00114955 , 0.00074809
-0.0302611 , 0.00114752 , 0.00074832
-0.0302695 , 0.00114548 , 0.00074855
-0.0302779 , 0.00114344 , 0.00074878
-0.0302863 , 0.0011414 , 0.00074901
-0.0302947 , 0.00113936 , 0.00074924
-0.0303031 , 0.00113732 , 0.00074947
-0.0303116 , 0.00113528 , 0.000749699
-0.03032 , 0.00113324 , 0.000749929
-0.0303284 , 0.0011312 , 0.000750159
-0.0303368 , 0.00112916 , 0.000750389
-0.0303452 , 0.00112712 , 0.000750619
-0.0303536 , 0.00112507 , 0.000750849
-0.030362 , 0.00112303 , 0.000751079
-0.0303704 , 0.00112099 , 0.000751309
-0.0303788 , 0.00111894 , 0.000751539
-0.0303872 , 0.0011169 , 0.000751768
-0.0303957 , 0.00111485 , 0.000751998
-0.0304041 , 0.00111281 , 0.000752228
-0.0304125 , 0.00111076 , 0.000752458
-0.0304209 , 0.00110872 , 0.000752688
-0.0304293 , 0.00110667 , 0.000752918
-0.0304377 , 0.00110463 , 0.000753148
-0.0304461 , 0.00110258 , 0.000753378
-0.0304545 , 0.00110054 , 0.000753607
-0.0304629 , 0.00109849 , 0.000753837
-0.0304713 , 0.00109644 , 0.000754067
-0.0304797 , 0.0010944 , 0.000754297
-0.0304881 , 0.00109235 , 0.000754527
-0.0304965 , 0.0010903 , 0.000754757
-0.0305048 , 0.00108825 , 0.000754987
-0.0305132 , 0.00108621 , 0.000755217
-0.0305216 , 0.00108416 , 0.000755447
-0.03053 , 0.00108211 , 0.000755676
-0.0305384 , 0.00108006 , 0.000755906
-0.0305468 , 0.00107802 , 0.000756136
-0.0305552 , 0.00107597 , 0.000756366
-0.0305636 , 0.00107392 , 0.000756596
-0.030572 , 0.00107187 , 0.000756826
-0.0305804 , 0.00106982 , 0.000757056
-0.0305887 , 0.00106778 , 0.000757286
-0.0305971 , 0.00106573 , 0.000757516
-0.0306055 , 0.00106368 , 0.000757745
-0.0306139 , 0.00106163 , 0.000757975
-0.0306223 , 0.00105959 , 0.000758205
-0.0306307 , 0.00105754 , 0.000758435
-0.030639 , 0.00105549 , 0.000758665
-0.0306474 , 0.00105344 , 0.000758895
-0.0306558 , 0.0010514 , 0.000759125
-0.0306642 , 0.00104935 , 0.000759355
-0.0306726 , 0.0010473 , 0.000759585
-0.0306809 , 0.00104526 , 0.000759814
-0.0306893 , 0.00104321 , 0.000760044
-0.0306977 , 0.00104117 , 0.000760274
-0.0307061 , 0.00103912 , 0.000760504
-0.0307144 , 0.00103707 , 0.000760734
-0.0307228 , 0.00103503 , 0.000760964
-0.0307312 , 0.00103298 , 0.000761194
-0.0307395 , 0.00103094 , 0.000761424
-0.0307479 , 0.00102889 , 0.000761654
-0.0307563 , 0.00102685 , 0.000761883
-0.0307646 , 0.00102481 , 0.000762113
-0.030773 , 0.00102276 , 0.000762343
-0.0307814 , 0.00102072 , 0.000762573
-0.0307897 , 0.00101868 , 0.000762803
-0.0307981 , 0.00101664 , 0.000763033
-0.0308065 , 0.00101459 , 0.000763263
-0.0308148 , 0.00101255 , 0.000763493
-0.0308232 , 0.00101051 , 0.000763723
-0.0308316 , 0.00100847 , 0.000763952
-0.0308399 , 0.00100643 , 0.000764182
-0.0308483 , 0.00100439 , 0.000764412
-0.0308566 , 0.00100235 , 0.000764642
-0.030865 , 0.00100031 , 0.000764872
-0.0308733 , 0.000998275 , 0.000765102
-0.0308817 , 0.000996237 , 0.000765332
-0.0308901 , 0.0009942 , 0.000765562
-0.0308984 , 0.000992164 , 0.000765792
-0.0309068 , 0.000990128 , 0.000766021
-0.0309151 , 0.000988092 , 0.000766251
-0.0309235 , 0.000986057 , 0.000766481
-0.0309318 , 0.000984023 , 0.000766711
-0.0309402 , 0.000981989 , 0.000766941
-0.0309485 , 0.000979956 , 0.000767171
-0.0309569 , 0.000977924 , 0.000767401
-0.0309652 , 0.000975892 , 0.000767631
-0.0309736 , 0.00097386 , 0.000767861
-0.0309819 , 0.00097183 , 0.00076809
-0.0309903 , 0.0009698 , 0.00076832
-0.0309986 , 0.000967771 , 0.00076855
-0.031007 , 0.000965742 , 0.00076878
-0.0310153 , 0.000963714 , 0.00076901
-0.0310237 , 0.000961687 , 0.00076924
-0.031032 , 0.00095966 , 0.00076947
-0.0310404 , 0.000957635 , 0.0007697
-0.0310487 , 0.000955609 , 0.00076993
-0.031057 , 0.000953585 , 0.000770159
-0.0310654 , 0.000951561 , 0.000770389
-0.0310737 , 0.000949539 , 0.000770619
-0.0310821 , 0.000947516 , 0.000770849
-0.0310904 , 0.000945495 , 0.000771079
-0.0310988 , 0.000943474 , 0.000771309
-0.0311071 , 0.000941454 , 0.000771539
-0.0311154 , 0.000939435 , 0.000771769
-0.0311238 , 0.000937417 , 0.000771999
-0.0311321 , 0.000935399 , 0.000772228
-0.0311405 , 0.000933382 , 0.000772458
-0.0311488 , 0.000931366 , 0.000772688
-0.0311571 , 0.000929351 , 0.000772918
-0.0311655 , 0.000927337 , 0.000773148
-0.0311738 , 0.000925323 , 0.000773378
-0.0311822 , 0.00092331 , 0.000773608
-0.0311905 , 0.000921298 , 0.000773838
-0.0311988 , 0.000919287 , 0.000774067
-0.0312072 , 0.000917277 , 0.000774297
-0.0312155 , 0.000915267 , 0.000774527
-0.0312239 , 0.000913259 , 0.000774757
-0.0312322 , 0.000911251 , 0.000774987
-0.0312405 , 0.000909244 , 0.000775217
-0.0312489 , 0.000907238 , 0.000775447
-0.0312572 , 0.000905232 , 0.000775677
-0.0312655 , 0.000903228 , 0.000775907
-0.0312739 , 0.000901224 , 0.000776136
-0.0312822 , 0.000899221 , 0.000776366
-0.0312905 , 0.000897219 , 0.000776596
-0.0312989 , 0.000895218 , 0.000776826
-0.0313072 , 0.000893218 , 0.000777056
-0.0313156 , 0.000891219 , 0.000777286
-0.0313239 , 0.00088922 , 0.000777516
-0.0313322 , 0.000887222 , 0.000777746
-0.0313406 , 0.000885226 , 0.000777976
-0.0313489 , 0.00088323 , 0.000778205
-0.0313572 , 0.000881234 , 0.000778435
-0.0313656 , 0.00087924 , 0.000778665
-0.0313739 , 0.000877247 , 0.000778895
-0.0313822 , 0.000875254 , 0.000779125
-0.0313906 , 0.000873262 , 0.000779355
-0.0313989 , 0.000871271 , 0.000779585
-0.0314073 , 0.000869281 , 0.000779815
-0.0314156 , 0.000867292 , 0.000780044
-0.0314239 , 0.000865304 , 0.000780274
-0.0314323 , 0.000863316 , 0.000780504
-0.0314406 , 0.000861329 , 0.000780734
-0.0314489 , 0.000859343 , 0.000780964
-0.0314573 , 0.000857358 , 0.000781194
-0.0314656 , 0.000855374 , 0.000781424
-0.0314739 , 0.000853391 , 0.000781654
-0.0314823 , 0.000851408 , 0.000781884
-0.0314906 , 0.000849426 , 0.000782113
-0.031499 , 0.000847445 , 0.000782343
-0.0315073 , 0.000845465 , 0.000782573
-0.0315156 , 0.000843486 , 0.000782803
-0.031524 , 0.000841507 , 0.000783033
-0.0315323 , 0.00083953 , 0.000783263
-0.0315407 , 0.000837553 , 0.000783493
-0.031549 , 0.000835576 , 0.000783723
-0.0315573 , 0.000833601 , 0.000783953
-0.0315657 , 0.000831626 , 0.000784182
-0.031574 , 0.000829652 , 0.000784412
-0.0315824 , 0.000827679 , 0.000784642
-0.0315907 , 0.000825707 , 0.000784872
-0.031599 , 0.000823735 , 0.000785102
-0.0316074 , 0.000821764 , 0.000785332
-0.0316157 , 0.000819794 , 0.000785562
-0.0316241 , 0.000817825 , 0.000785792
-0.0316324 , 0.000815856 , 0.000786021
-0.0316408 , 0.000813888 , 0.000786251
-0.0316491 , 0.000811921 , 0.000786481
-0.0316575 , 0.000809954 , 0.000786711
-0.0316658 , 0.000807988 , 0.000786941
-0.0316741 , 0.000806023 , 0.000787171
-0.0316825 , 0.000804059 , 0.000787401
-0.0316908 , 0.000802095 , 0.000787631
-0.0316992 , 0.000800131 , 0.000787861
-0.0317075 , 0.000798169 , 0.00078809
-0.0317159 , 0.000796207 , 0.00078832
-0.0317242 , 0.000794245 , 0.00078855
-0.0317326 , 0.000792285 , 0.00078878
-0.0317409 , 0.000790325 , 0.00078901
-0.0317493 , 0.000788365 , 0.00078924
-0.0317576 , 0.000786406 , 0.00078947
-0.031766 , 0.000784448 , 0.0007897
-0.0317743 , 0.00078249 , 0.00078993
-0.0317827 , 0.000780533 , 0.000790159
-0.0317911 , 0.000778576 , 0.000790389
-0.0317994 , 0.00077662 , 0.000790619
-0.0318078 , 0.000774664 , 0.000790849
-0.0318161 , 0.000772709 , 0.000791079
-0.0318245 , 0.000770754 , 0.000791309
-0.0318328 , 0.0007688 , 0.000791539
-0.0318412 , 0.000766847 , 0.000791769
-0.0318496 , 0.000764893 , 0.000791998
-0.0318579 , 0.000762941 , 0.000792228
-0.0318663 , 0.000760988 , 0.000792458
-0.0318746 , 0.000759037 , 0.000792688
-0.031883 , 0.000757085 , 0.000792918
-0.0318914 , 0.000755134 , 0.000793148
-0.0318997 , 0.000753183 , 0.000793378
-0.0319081 , 0.000751233 , 0.000793608
-0.0319165 , 0.000749283 , 0.000793838
-0.0319248 , 0.000747334 , 0.000794067
-0.0319332 , 0.000745385 , 0.000794297
-0.0319416 , 0.000743436 , 0.000794527
-0.0319499 , 0.000741487 , 0.000794757
-0.0319583 , 0.000739539 , 0.000794987
-0.0319667 , 0.000737591 , 0.000795217
-0.031975 , 0.000735643 , 0.000795447
-0.0319834 , 0.000733696 , 0.000795677
-0.0319918 , 0.000731749 , 0.000795906
-0.0320002 , 0.000729802 , 0.000796136
-0.0320085 , 0.000727855 , 0.000796366
-0.0320169 , 0.000725909 , 0.000796596
-0.0320253 , 0.000723963 , 0.000796826
-0.0320337 , 0.000722017 , 0.000797056
-0.032042 , 0.000720071 , 0.000797286
-0.0320504 , 0.000718125 , 0.000797516
-0.0320588 , 0.000716179 , 0.000797746
-0.0320672 , 0.000714234 , 0.000797975
-0.0320756 , 0.000712289 , 0.000798205
-0.0320839 , 0.000710343 , 0.000798435
-0.0320923 , 0.000708398 , 0.000798665
-0.0321007 , 0.000706453 , 0.000798895
-0.0321091 , 0.000704508 , 0.000799125
-0.0321175 , 0.000702563 , 0.000799355
-0.0321259 , 0.000700618 , 0.000799585
-0.0321342 , 0.000698673 , 0.000799815
-0.0321426 , 0.000696728 , 0.000800044
-0.032151 , 0.000694783 , 0.000800274
-0.0321594 , 0.000692838 , 0.000800504
-0.0321678 , 0.000690893 , 0.000800734
-0.0321762 , 0.000688948 , 0.000800964
-0.0321846 , 0.000687003 , 0.000801194
-0.032193 , 0.000685058 , 0.000801424
-0.0322014 , 0.000683112 , 0.000801654
-0.0322098 , 0.000681167 , 0.000801883
-0.0322182 , 0.000679221 , 0.000802113
-0.0322266 , 0.000677275 , 0.000802343
-0.032235 , 0.000675329 , 0.000802573
-0.0322434 , 0.000673383 , 0.000802803
-0.0322518 , 0.000671437 , 0.000803033
-0.0322602 , 0.00066949 , 0.000803263
-0.0322686 , 0.000667544 , 0.000803493
-0.032277 , 0.000665597 , 0.000803723
-0.0322854 , 0.00066365 , 0.000803952
-0.0322938 , 0.000661702 , 0.000804182
-0.0323022 , 0.000659754 , 0.000804412
-0.0323106 , 0.000657806 , 0.000804642
-0.032319 , 0.000655858 , 0.000804872
-0.0323274 , 0.000653909 , 0.000805102
-0.0323358 , 0.00065196 , 0.000805332
-0.0323442 , 0.000650011 , 0.000805562
-0.0323526 , 0.000648061 , 0.000805791
-0.032361 , 0.000646111 , 0.000806021
-0.0323694 , 0.000644161 , 0.000806251
-0.0323778 , 0.00064221 , 0.000806481
-0.0323863 , 0.000640259 , 0.000806711
-0.0323947 , 0.000638307 , 0.000806941
-0.0324031 , 0.000636355 , 0.000807171
-0.0324115 , 0.000634402 , 0.000807401
-0.0324199 , 0.000632449 , 0.000807631
-0.0324283 , 0.000630495 , 0.00080786
-0.0324367 , 0.000628541 , 0.00080809
-0.0324452 , 0.000626587 , 0.00080832
-0.0324536 , 0.000624632 , 0.00080855
-0.032462 , 0.000622676 , 0.00080878
-0.0324704 , 0.00062072 , 0.00080901
-0.0324788 , 0.000618763 , 0.00080924
-0.0324873 , 0.000616806 , 0.00080947
-0.0324957 , 0.000614848 , 0.0008097
-0.0325041 , 0.000612889 , 0.000809929
-0.0325125 , 0.00061093 , 0.000810159
-0.0325209 , 0.000608971 , 0.000810389
-0.0325294 , 0.00060701 , 0.000810619
-0.0325378 , 0.000605049 , 0.000810849
-0.0325462 , 0.000603088 , 0.000811079
-0.0325546 , 0.000601125 , 0.000811309
-0.0325631 , 0.000599162 , 0.000811539
-0.0325715 , 0.000597199 , 0.000811768
-0.0325799 , 0.000595234 , 0.000811998
-0.0325884 , 0.000593269 , 0.000812228
-0.0325968 , 0.000591304 , 0.000812458
-0.0326052 , 0.000589337 , 0.000812688
-0.0326136 , 0.00058737 , 0.000812918
-0.0326221 , 0.000585402 , 0.000813148
-0.0326305 , 0.000583433 , 0.000813378
-0.0326389 , 0.000581464 , 0.000813608
-0.0326474 , 0.000579493 , 0.000813837
-0.0326558 , 0.000577522 , 0.000814067
-0.0326642 , 0.000575551 , 0.000814297
-0.0326727 , 0.000573578 , 0.000814527
-0.0326811 , 0.000571604 , 0.000814757
-0.0326895 , 0.00056963 , 0.000814987
-0.032698 , 0.000567655 , 0.000815217
-0.0327064 , 0.000565679 , 0.000815447
-0.0327148 , 0.000563703 , 0.000815677
-0.0327233 , 0.000561725 , 0.000815906
-0.0327317 , 0.000559747 , 0.000816136
-0.0327401 , 0.000557767 , 0.000816366
-0.0327486 , 0.000555787 , 0.000816596
-0.032757 , 0.000553806 , 0.000816826
-0.0327655 , 0.000551825 , 0.000817056
-0.0327739 , 0.000549842 , 0.000817286
-0.0327823 , 0.000547858 , 0.000817516
-0.0327908 , 0.000545874 , 0.000817746
-0.0327992 , 0.000543889 , 0.000817975
-0.0328076 , 0.000541902 , 0.000818205
-0.0328161 , 0.000539915 , 0.000818435
-0.0328245 , 0.000537927 , 0.000818665
-0.032833 , 0.000535938 , 0.000818895
-0.0328414 , 0.000533949 , 0.000819125
-0.0328498 , 0.000531958 , 0.000819355
-0.0328583 , 0.000529966 , 0.000819585
-0.0328667 , 0.000527974 , 0.000819814
-0.0328752 , 0.00052598 , 0.000820044
-0.0328836 , 0.000523986 , 0.000820274
-0.032892 , 0.000521991 , 0.000820504
-0.0329005 , 0.000519994 , 0.000820734
-0.0329089 , 0.000517997 , 0.000820964
-0.0329173 , 0.000515999 , 0.000821194
-0.0329258 , 0.000514 , 0.000821424
-0.0329342 , 0.000512001 , 0.000821654
-0.0329427 , 0.00051 , 0.000821883
-0.0329511 , 0.000507998 , 0.000822113
-0.0329595 , 0.000505995 , 0.000822343
-0.032968 , 0.000503992 , 0.000822573
-0.0329764 , 0.000501988 , 0.000822803
-0.0329849 , 0.000499982 , 0.000823033
-0.0329933 , 0.000497976 , 0.000823263
-0.0330017 , 0.000495969 , 0.000823493
-0.0330102 , 0.000493961 , 0.000823723
-0.0330186 , 0.000491952 , 0.000823952
-0.033027 , 0.000489942 , 0.000824182
-0.0330355 , 0.000487932 , 0.000824412
-0.0330439 , 0.00048592 , 0.000824642
-0.0330524 , 0.000483908 , 0.000824872
-0.0330608 , 0.000481894 , 0.000825102
-0.0330692 , 0.00047988 , 0.000825332
-0.0330777 , 0.000477865 , 0.000825562
-0.0330861 , 0.000475849 , 0.000825792
-0.0330945 , 0.000473833 , 0.000826021
-0.033103 , 0.000471815 , 0.000826251
-0.0331114 , 0.000469797 , 0.000826481
-0.0331198 , 0.000467777 , 0.000826711
-0.0331283 , 0.000465757 , 0.000826941
-0.0331367 , 0.000463736 , 0.000827171
-0.0331451 , 0.000461715 , 0.000827401
-0.0331536 , 0.000459692 , 0.000827631
-0.033162 , 0.000457669 , 0.000827861
-0.0331704 , 0.000455645 , 0.00082809
-0.0331789 , 0.00045362 , 0.00082832
-0.0331873 , 0.000451594 , 0.00082855
-0.0331957 , 0.000449568 , 0.00082878
-0.0332041 , 0.000447541 , 0.00082901
-0.0332126 , 0.000445513 , 0.00082924
-0.033221 , 0.000443484 , 0.00082947
-0.0332294 , 0.000441455 , 0.0008297
-0.0332379 , 0.000439425 , 0.00082993
-0.0332463 , 0.000437394 , 0.000830159
-0.0332547 , 0.000435363 , 0.000830389
-0.0332631 , 0.000433331 , 0.000830619
-0.0332716 , 0.000431298 , 0.000830849
-0.03328 , 0.000429265 , 0.000831079
-0.0332884 , 0.000427231 , 0.000831309
-0.0332968 , 0.000425196 , 0.000831539
-0.0333052 , 0.000423161 , 0.000831769
-0.0333137 , 0.000421125 , 0.000831999
-0.0333221 , 0.000419089 , 0.000832228
-0.0333305 , 0.000417052 , 0.000832458
-0.0333389 , 0.000415014 , 0.000832688
-0.0333473 , 0.000412976 , 0.000832918
-0.0333558 , 0.000410937 , 0.000833148
-0.0333642 , 0.000408898 , 0.000833378
-0.0333726 , 0.000406859 , 0.000833608
-0.033381 , 0.000404818 , 0.000833838
-0.0333894 , 0.000402778 , 0.000834068
-0.0333978 , 0.000400737 , 0.000834297
-0.0334062 , 0.000398695 , 0.000834527
-0.0334147 , 0.000396653 , 0.000834757
-0.0334231 , 0.00039461 , 0.000834987
-0.0334315 , 0.000392568 , 0.000835217
-0.0334399 , 0.000390524 , 0.000835447
-0.0334483 , 0.000388481 , 0.000835677
-0.0334567 , 0.000386437 , 0.000835907
-0.0334651 , 0.000384392 , 0.000836137
-0.0334735 , 0.000382348 , 0.000836366
-0.0334819 , 0.000380303 , 0.000836596
-0.0334903 , 0.000378257 , 0.000836826
-0.0334987 , 0.000376212 , 0.000837056
-0.0335071 , 0.000374166 , 0.000837286
-0.0335155 , 0.00037212 , 0.000837516
-0.0335239 , 0.000370073 , 0.000837746
-0.0335323 , 0.000368027 , 0.000837976
-0.0335407 , 0.00036598 , 0.000838206
-0.0335491 , 0.000363933 , 0.000838435
-0.0335575 , 0.000361886 , 0.000838665
-0.0335659 , 0.000359838 , 0.000838895
-0.0335743 , 0.000357791 , 0.000839125
-0.0335827 , 0.000355743 , 0.000839355
-0.0335911 , 0.000353695 , 0.000839585
-0.0335995 , 0.000351648 , 0.000839815
-0.0336079 , 0.0003496 , 0.000840045
-0.0336163 , 0.000347552 , 0.000840275
-0.0336247 , 0.000345504 , 0.000840504
-0.033633 , 0.000343456 , 0.000840734
-0.0336414 , 0.000341408 , 0.000840964
-0.0336498 , 0.000339359 , 0.000841194
-0.0336582 , 0.000337311 , 0.000841424
-0.0336666 , 0.000335263 , 0.000841654
-0.033675 , 0.000333215 , 0.000841884
-0.0336834 , 0.000331167 , 0.000842114
-0.0336917 , 0.00032912 , 0.000842344
-0.0337001 , 0.000327072 , 0.000842573
-0.0337085 , 0.000325024 , 0.000842803
-0.0337169 , 0.000322977 , 0.000843033
-0.0337253 , 0.000320929 , 0.000843263
-0.0337336 , 0.000318882 , 0.000843493
-0.033742 , 0.000316835 , 0.000843723
-0.0337504 , 0.000314788 , 0.000843953
-0.0337588 , 0.000312741 , 0.000844183
-0.0337671 , 0.000310695 , 0.000844413
-0.0337755 , 0.000308649 , 0.000844642
-0.0337839 , 0.000306603 , 0.000844872
-0.0337923 , 0.000304557 , 0.000845102
-0.0338006 , 0.000302512 , 0.000845332
-0.033809 , 0.000300466 , 0.000845562
-0.0338174 , 0.000298422 , 0.000845792
-0.0338257 , 0.000296377 , 0.000846022
-0.0338341 , 0.000294333 , 0.000846252
-0.0338425 , 0.000292289 , 0.000846481
-0.0338508 , 0.000290246 , 0.000846711
-0.0338592 , 0.000288203 , 0.000846941
-0.0338676 , 0.00028616 , 0.000847171
-0.0338759 , 0.000284118 , 0.000847401
-0.0338843 , 0.000282076 , 0.000847631
-0.0338927 , 0.000280034 , 0.000847861
-0.033901 , 0.000277993 , 0.000848091
-0.0339094 , 0.000275953 , 0.000848321
-0.0339177 , 0.000273913 , 0.00084855
-0.0339261 , 0.000271873 , 0.00084878
-0.0339345 , 0.000269834 , 0.00084901
-0.0339428 , 0.000267796 , 0.00084924
-0.0339512 , 0.000265758 , 0.00084947
-0.0339595 , 0.00026372 , 0.0008497
-0.0339679 , 0.000261683 , 0.00084993
-0.0339762 , 0.000259647 , 0.00085016
-0.0339846 , 0.000257611 , 0.00085039
-0.0339929 , 0.000255576 , 0.000850619
-0.0340013 , 0.000253541 , 0.000850849
-0.0340097 , 0.000251507 , 0.000851079
-0.034018 , 0.000249473 , 0.000851309
-0.0340264 , 0.00024744 , 0.000851539
-0.0340347 , 0.000245408 , 0.000851769
-0.0340431 , 0.000243377 , 0.000851999
-0.0340514 , 0.000241346 , 0.000852229
-0.0340597 , 0.000239316 , 0.000852459
-0.0340681 , 0.000237286 , 0.000852688
-0.0340764 , 0.000235257 , 0.000852918
-0.0340848 , 0.000233229 , 0.000853148
-0.0340931 , 0.000231201 , 0.000853378
-0.0341015 , 0.000229174 , 0.000853608
-0.0341098 , 0.000227148 , 0.000853838
-0.0341182 , 0.000225123 , 0.000854068
-0.0341265 , 0.000223098 , 0.000854298
-0.0341349 , 0.000221074 , 0.000854528
-0.0341432 , 0.000219051 , 0.000854757
-0.0341515 , 0.000217029 , 0.000854987
-0.0341599 , 0.000215007 , 0.000855217
-0.0341682 , 0.000212986 , 0.000855447
-0.0341766 , 0.000210966 , 0.000855677
-0.0341849 , 0.000208947 , 0.000855907
-0.0341933 , 0.000206928 , 0.000856137
-0.0342016 , 0.000204911 , 0.000856367
-0.0342099 , 0.000202894 , 0.000856597
-0.0342183 , 0.000200878 , 0.000856826
-0.0342266 , 0.000198862 , 0.000857056
-0.034235 , 0.000196848 , 0.000857286
-0.0342433 , 0.000194834 , 0.000857516
-0.0342516 , 0.000192821 , 0.000857746
-0.03426 , 0.000190809 , 0.000857976
