x , y , z
0.24966 , 0.80577 , 0
0.240105 , 0.81032 , 0
0.230505 , 0.814724 , 0
0.220863 , 0.818984 , 0
0.211181 , 0.823098 , 0
0.20146 , 0.827068 , 0
0.191703 , 0.830893 , 0
0.181911 , 0.834574 , 0
0.172085 , 0.83811 , 0
0.162229 , 0.841501 , 0
0.152344 , 0.844748 , 0
0.142431 , 0.847851 , 0
0.132493 , 0.85081 , 0
0.122531 , 0.853625 , 0
0.112547 , 0.856297 , 0
0.102543 , 0.858825 , 0
0.09252 , 0.86121 , 0
0.0824808 , 0.863452 , 0
0.0724266 , 0.865551 , 0
0.0623591 , 0.867507 , 0
0.0522802 , 0.869322 , 0
0.0421914 , 0.870994 , 0
0.0320944 , 0.872525 , 0
0.021991 , 0.873914 , 0
0.0118828 , 0.875162 , 0
0.00177145 , 0.876269 , 0
-0.00834146 , 0.877236 , 0
-0.0184543 , 0.878063 , 0
-0.0285654 , 0.878749 , 0
-0.0386732 , 0.879297 , 0
-0.0487761 , 0.879705 , 0
-0.0588724 , 0.879975 , 0
-0.0689608 , 0.880106 , 0
-0.0790395 , 0.880099 , 0
-0.089107 , 0.879955 , 0
-0.0991618 , 0.879674 , 0
-0.109202 , 0.879256 , 0
-0.119227 , 0.878702 , 0
-0.129235 , 0.878011 , 0
-0.139223 , 0.877186 , 0
-0.149192 , 0.876225 , 0
-0.159138 , 0.87513 , 0
-0.169062 , 0.873901 , 0
-0.17896 , 0.872539 , 0
-0.188832 , 0.871043 , 0
-0.198677 , 0.869415 , 0
-0.208492 , 0.867655 , 0
-0.218277 , 0.865763 , 0
-0.22803 , 0.86374 , 0
-0.23775 , 0.861587 , 0
-0.247434 , 0.859303 , 0
-0.257083 , 0.856891 , 0
-0.266693 , 0.854349 , 0
-0.276265 , 0.851679 , 0
-0.285796 , 0.848881 , 0
-0.295285 , 0.845956 , 0
-0.304731 , 0.842905 , 0
-0.314132 , 0.839727 , 0
-0.323487 , 0.836424 , 0
-0.332795 , 0.832996 , 0
-0.342053 , 0.829444 , 0
-0.351262 , 0.825768 , 0
-0.36042 , 0.821969 , 0
-0.369524 , 0.818048 , 0
-0.378574 , 0.814005 , 0
-0.387569 , 0.809841 , 0
-0.396507 , 0.805557 , 0
-0.405386 , 0.801153 , 0
-0.414207 , 0.79663 , 0
-0.422966 , 0.791989 , 0
-0.431663 , 0.787229 , 0
-0.440297 , 0.782353 , 0
-0.448866 , 0.777361 , 0
-0.457368 , 0.772253 , 0
-0.465804 , 0.76703 , 0
-0.47417 , 0.761693 , 0
-0.482467 , 0.756243 , 0
-0.490692 , 0.75068 , 0
-0.498845 , 0.745006 , 0
-0.506924 , 0.73922 , 0
-0.514927 , 0.733324 , 0
-0.522855 , 0.727318 , 0
-0.530704 , 0.721204 , 0
-0.538475 , 0.714982 , 0
-0.546165 , 0.708653 , 0
-0.553774 , 0.702217 , 0
-0.5613 , 0.695676 , 0
-0.568742 , 0.689031 , 0
-0.576098 , 0.682282 , 0
-0.583368 , 0.67543 , 0
-0.59055 , 0.668476 , 0
-0.597643 , 0.661421 , 0
-0.604645 , 0.654265 , 0
-0.611556 , 0.647011 , 0
-0.618374 , 0.639658 , 0
-0.625098 , 0.632208 , 0
-0.631727 , 0.624661 , 0
-0.638259 , 0.617019 , 0
-0.644693 , 0.609282 , 0
-0.651028 , 0.601451 , 0
-0.657263 , 0.593528 , 0
-0.663396 , 0.585514 , 0
-0.669427 , 0.577409 , 0
-0.675353 , 0.569214 , 0
-0.681175 , 0.560931 , 0
-0.686889 , 0.552561 , 0
-0.692497 , 0.544104 , 0
-0.697995 , 0.535562 , 0
-0.703383 , 0.526936 , 0
-0.70866 , 0.518226 , 0
-0.713824 , 0.509435 , 0
-0.718875 , 0.500563 , 0
-0.72381 , 0.491612 , 0
-0.72863 , 0.482581 , 0
-0.733332 , 0.473474 , 0
-0.737915 , 0.464291 , 0
-0.742379 , 0.455033 , 0
-0.746722 , 0.445701 , 0
-0.750942 , 0.436297 , 0
-0.755039 , 0.426822 , 0
-0.759012 , 0.417277 , 0
-0.762859 , 0.407663 , 0
-0.766579 , 0.397983 , 0
-0.770172 , 0.388236 , 0
-0.773634 , 0.378425 , 0
-0.776967 , 0.368551 , 0
-0.780168 , 0.358616 , 0
-0.783236 , 0.34862 , 0
-0.78617 , 0.338565 , 0
-0.78897 , 0.328453 , 0
-0.791633 , 0.318285 , 0
-0.794159 , 0.308063 , 0
-0.796546 , 0.297787 , 0
-0.798794 , 0.287461 , 0
-0.800901 , 0.277084 , 0
-0.802866 , 0.26666 , 0
-0.804688 , 0.256189 , 0
-0.806367 , 0.245673 , 0
-0.8079 , 0.235113 , 0
-0.809287 , 0.224512 , 0
-0.810526 , 0.213871 , 0
-0.811617 , 0.203192 , 0
-0.812559 , 0.192477 , 0
-0.81335 , 0.181726 , 0
-0.81399 , 0.170943 , 0
-0.814477 , 0.160129 , 0
-0.81481 , 0.149286 , 0
-0.814989 , 0.138416 , 0
-0.815012 , 0.12752 , 0
-0.814879 , 0.1166 , 0
-0.814587 , 0.10566 , 0
-0.814138 , 0.0946992 , 0
-0.813528 , 0.0837215 , 0
-0.812758 , 0.0727283 , 0
-0.811827 , 0.0617219 , 0
-0.810733 , 0.0507042 , 0
-0.809476 , 0.0396775 , 0
-0.808054 , 0.0286438 , 0
-0.806468 , 0.0176055 , 0
-0.804716 , 0.00656481 , 0
-0.802796 , -0.00447609 , 0
-0.80071 , -0.0155148 , 0
-0.798455 , -0.0265491 , 0
-0.796031 , -0.0375766 , 0
-0.793437 , -0.0485947 , 0
-0.790672 , -0.0596012 , 0
-0.787736 , -0.0705935 , 0
-0.784628 , -0.0815691 , 0
-0.781347 , -0.0925255 , 0
-0.777893 , -0.10346 , 0
-0.774266 , -0.11437 , 0
-0.770463 , -0.125253 , 0
-0.766486 , -0.136107 , 0
-0.762333 , -0.146928 , 0
-0.758004 , -0.157713 , 0
-0.753498 , -0.168461 , 0
-0.748815 , -0.179167 , 0
-0.743956 , -0.18983 , 0
-0.738918 , -0.200446 , 0
-0.733703 , -0.211013 , 0
-0.728309 , -0.221526 , 0
-0.722737 , -0.231984 , 0
-0.716986 , -0.242384 , 0
-0.711057 , -0.252721 , 0
-0.704949 , -0.262994 , 0
-0.698661 , -0.273198 , 0
-0.692195 , -0.283331 , 0
-0.68555 , -0.29339 , 0
-0.678726 , -0.30337 , 0
-0.671724 , -0.313269 , 0
-0.664543 , -0.323083 , 0
-0.657185 , -0.33281 , 0
-0.649648 , -0.342444 , 0
-0.641934 , -0.351984 , 0
-0.634044 , -0.361425 , 0
-0.625976 , -0.370764 , 0
-0.617734 , -0.379998 , 0
-0.609316 , -0.389122 , 0
-0.600724 , -0.398133 , 0
-0.591958 , -0.407028 , 0
-0.583019 , -0.415803 , 0
-0.573909 , -0.424453 , 0
-0.564629 , -0.432975 , 0
-0.555179 , -0.441366 , 0
-0.54556 , -0.449622 , 0
-0.535775 , -0.457738 , 0
-0.525824 , -0.465711 , 0
-0.51571 , -0.473537 , 0
-0.505433 , -0.481212 , 0
-0.494995 , -0.488733 , 0
-0.484398 , -0.496095 , 0
-0.473644 , -0.503293 , 0
-0.462735 , -0.510326 , 0
-0.451673 , -0.517188 , 0
-0.44046 , -0.523875 , 0
-0.429099 , -0.530383 , 0
-0.417592 , -0.53671 , 0
-0.405941 , -0.54285 , 0
-0.394149 , -0.548799 , 0
-0.38222 , -0.554555 , 0
-0.370155 , -0.560112 , 0
-0.357958 , -0.565467 , 0
-0.345633 , -0.570616 , 0
-0.333181 , -0.575556 , 0
-0.320608 , -0.580282 , 0
-0.307915 , -0.58479 , 0
-0.295108 , -0.589078 , 0
-0.282189 , -0.593141 , 0
-0.269163 , -0.596976 , 0
-0.256033 , -0.600579 , 0
-0.242805 , -0.603946 , 0
-0.229481 , -0.607075 , 0
-0.216067 , -0.609961 , 0
-0.202567 , -0.612602 , 0
-0.188986 , -0.614995 , 0
-0.175329 , -0.617135 , 0
-0.161601 , -0.619021 , 0
-0.147806 , -0.620649 , 0
-0.13395 , -0.622016 , 0
-0.120038 , -0.623121 , 0
-0.106076 , -0.623959 , 0
-0.0920697 , -0.62453 , 0
-0.0780242 , -0.624829 , 0
-0.0639455 , -0.624856 , 0
-0.0498396 , -0.624608 , 0
-0.0357124 , -0.624084 , 0
-0.0215702 , -0.623281 , 0
-0.00741907 , -0.622198 , 0
0.00673459 , -0.620834 , 0
0.0208844 , -0.619187 , 0
0.0350239 , -0.617256 , 0
0.0491464 , -0.615041 , 0
0.0632455 , -0.61254 , 0
0.0773143 , -0.609753 , 0
0.0913461 , -0.606681 , 0
0.105334 , -0.603322 , 0
0.119272 , -0.599677 , 0
0.133152 , -0.595746 , 0
0.146967 , -0.59153 , 0
0.160711 , -0.58703 , 0
0.174377 , -0.582245 , 0
0.187958 , -0.577178 , 0
0.201447 , -0.57183 , 0
0.214836 , -0.566203 , 0
0.22812 , -0.560298 , 0
0.241291 , -0.554117 , 0
0.254342 , -0.547662 , 0
0.267267 , -0.540937 , 0
0.280059 , -0.533943 , 0
0.292711 , -0.526684 , 0
0.305218 , -0.519162 , 0
0.317571 , -0.511382 , 0
0.329765 , -0.503346 , 0
0.341795 , -0.495058 , 0
0.353652 , -0.486523 , 0
0.365333 , -0.477744 , 0
0.37683 , -0.468725 , 0
0.388138 , -0.459472 , 0
0.399251 , -0.449989 , 0
0.410164 , -0.440281 , 0
0.420872 , -0.430352 , 0
0.431369 , -0.420208 , 0
0.441651 , -0.409854 , 0
0.451713 , -0.399297 , 0
0.46155 , -0.38854 , 0
0.471157 , -0.377591 , 0
0.480531 , -0.366454 , 0
0.489668 , -0.355137 , 0
0.498564 , -0.343645 , 0
0.507214 , -0.331983 , 0
0.515616 , -0.32016 , 0
0.523767 , -0.308179 , 0
0.531664 , -0.29605 , 0
0.539303 , -0.283776 , 0
0.546682 , -0.271366 , 0
0.5538 , -0.258826 , 0
0.560653 , -0.246162 , 0
0.567239 , -0.23338 , 0
0.573558 , -0.220489 , 0
0.579607 , -0.207493 , 0
0.585386 , -0.1944 , 0
0.590892 , -0.181217 , 0
0.596126 , -0.167949 , 0
0.601086 , -0.154604 , 0
0.605772 , -0.141189 , 0
0.610184 , -0.127709 , 0
0.614321 , -0.114171 , 0
0.618183 , -0.100581 , 0
0.621771 , -0.086947 , 0
0.625086 , -0.0732738 , 0
0.628127 , -0.0595681 , 0
0.630895 , -0.0458361 , 0
0.633391 , -0.0320839 , 0
0.635617 , -0.0183174 , 0
0.637573 , -0.00454267 , 0
0.639261 , 0.00923456 , 0
0.640683 , 0.0230085 , 0
0.641839 , 0.0367735 , 0
0.642731 , 0.0505241 , 0
0.643363 , 0.0642546 , 0
0.643734 , 0.07796 , 0
0.643848 , 0.0916347 , 0
0.643707 , 0.105274 , 0
0.643313 , 0.118872 , 0
0.642668 , 0.132425 , 0
0.641775 , 0.145928 , 0
0.640637 , 0.159375 , 0
0.639255 , 0.172763 , 0
0.637634 , 0.186086 , 0
0.635775 , 0.199341 , 0
0.633681 , 0.212524 , 0
0.631356 , 0.22563 , 0
0.628802 , 0.238654 , 0
0.626023 , 0.251594 , 0
0.623021 , 0.264446 , 0
0.6198 , 0.277206 , 0
0.616363 , 0.289869 , 0
0.612712 , 0.302434 , 0
0.608853 , 0.314896 , 0
0.604786 , 0.327252 , 0
0.600517 , 0.3395 , 0
0.596047 , 0.351636 , 0
0.591382 , 0.363656 , 0
0.586523 , 0.37556 , 0
0.581475 , 0.387343 , 0
0.57624 , 0.399003 , 0
0.570822 , 0.410538 , 0
0.565225 , 0.421945 , 0
0.559452 , 0.433222 , 0
0.553506 , 0.444366 , 0
0.547391 , 0.455376 , 0
0.54111 , 0.466249 , 0
0.534667 , 0.476984 , 0
0.528065 , 0.487579 , 0
0.521307 , 0.498031 , 0
0.514397 , 0.508339 , 0
0.507338 , 0.518502 , 0
0.500133 , 0.528518 , 0
0.492787 , 0.538385 , 0
0.485301 , 0.548103 , 0
0.47768 , 0.557669 , 0
0.469927 , 0.567082 , 0
0.462045 , 0.576342 , 0
0.454037 , 0.585447 , 0
0.445907 , 0.594396 , 0
0.437658 , 0.603188 , 0
0.429292 , 0.611822 , 0
0.420814 , 0.620298 , 0
0.412226 , 0.628613 , 0
0.403532 , 0.636769 , 0
0.394734 , 0.644764 , 0
0.385835 , 0.652597 , 0
0.376839 , 0.660268 , 0
0.367749 , 0.667776 , 0
0.358567 , 0.675121 , 0
0.349298 , 0.682302 , 0
0.339942 , 0.689319 , 0
0.330504 , 0.696171 , 0
0.320987 , 0.702859 , 0
0.311392 , 0.709382 , 0
0.301724 , 0.715739 , 0
0.291984 , 0.721931 , 0
0.282176 , 0.727958 , 0
0.272303 , 0.733819 , 0
0.262366 , 0.739514 , 0
0.25237 , 0.745043 , 0
0.242315 , 0.750406 , 0
0.232206 , 0.755604 , 0
0.222044 , 0.760636 , 0
0.211833 , 0.765503 , 0
0.201575 , 0.770203 , 0
0.191272 , 0.774739 , 0
0.180926 , 0.77911 , 0
0.170541 , 0.783315 , 0
0.160119 , 0.787356 , 0
0.149662 , 0.791233 , 0
0.139173 , 0.794945 , 0
0.128653 , 0.798494 , 0
0.118106 , 0.801879 , 0
0.107533 , 0.805101 , 0
0.0969375 , 0.80816 , 0
0.086321 , 0.811058 , 0
0.0756858 , 0.813793 , 0
0.0650342 , 0.816367 , 0
0.0543685 , 0.81878 , 0
0.0436907 , 0.821032 , 0
0.033003 , 0.823125 , 0
0.0223076 , 0.825058 , 0
0.0116065 , 0.826832 , 0
0.000901894 , 0.828448 , 0
-0.00980429 , 0.829906 , 0
-0.02051 , 0.831207 , 0
-0.0312131 , 0.832351 , 0
-0.0419118 , 0.83334 , 0
-0.052604 , 0.834173 , 0
-0.0632878 , 0.834851 , 0
-0.0739613 , 0.835376 , 0
-0.0846226 , 0.835747 , 0
-0.0952697 , 0.835966 , 0
-0.105901 , 0.836033 , 0
-0.116514 , 0.835948 , 0
-0.127108 , 0.835713 , 0
-0.13768 , 0.835328 , 0
-0.148229 , 0.834795 , 0
-0.158753 , 0.834113 , 0
-0.169251 , 0.833284 , 0
-0.179719 , 0.832308 , 0
-0.190158 , 0.831186 , 0
-0.200565 , 0.829919 , 0
-0.210938 , 0.828507 , 0
-0.221276 , 0.826953 , 0
-0.231577 , 0.825256 , 0
-0.24184 , 0.823417 , 0
-0.252062 , 0.821437 , 0
-0.262243 , 0.819316 , 0
-0.27238 , 0.817057 , 0
-0.282473 , 0.81466 , 0
-0.292519 , 0.812125 , 0
-0.302518 , 0.809453 , 0
-0.312467 , 0.806646 , 0
-0.322365 , 0.803704 , 0
-0.33221 , 0.800628 , 0
-0.342002 , 0.797419 , 0
-0.351738 , 0.794079 , 0
-0.361418 , 0.790607 , 0
-0.371039 , 0.787005 , 0
-0.380601 , 0.783274 , 0
-0.390101 , 0.779415 , 0
-0.399539 , 0.775429 , 0
-0.408913 , 0.771316 , 0
-0.418222 , 0.767078 , 0
-0.427464 , 0.762716 , 0
-0.436638 , 0.75823 , 0
-0.445743 , 0.753623 , 0
-0.454778 , 0.748893 , 0
-0.46374 , 0.744044 , 0
-0.47263 , 0.739075 , 0
-0.481445 , 0.733989 , 0
-0.490184 , 0.728784 , 0
-0.498846 , 0.723464 , 0
-0.507429 , 0.718029 , 0
-0.515934 , 0.712479 , 0
-0.524357 , 0.706817 , 0
-0.532698 , 0.701043 , 0
-0.540957 , 0.695157 , 0
-0.54913 , 0.689162 , 0
-0.557218 , 0.683059 , 0
-0.56522 , 0.676848 , 0
-0.573133 , 0.67053 , 0
-0.580957 , 0.664107 , 0
-0.588691 , 0.657579 , 0
-0.596334 , 0.650948 , 0
-0.603884 , 0.644216 , 0
-0.61134 , 0.637382 , 0
-0.618701 , 0.630449 , 0
-0.625967 , 0.623417 , 0
-0.633135 , 0.616287 , 0
-0.640206 , 0.609062 , 0
-0.647177 , 0.601741 , 0
-0.654047 , 0.594326 , 0
-0.660817 , 0.586818 , 0
-0.667484 , 0.579219 , 0
-0.674047 , 0.57153 , 0
-0.680506 , 0.563751 , 0
-0.68686 , 0.555884 , 0
-0.693107 , 0.547931 , 0
-0.699246 , 0.539892 , 0
-0.705277 , 0.531769 , 0
-0.711198 , 0.523562 , 0
-0.717009 , 0.515274 , 0
-0.722708 , 0.506906 , 0
-0.728294 , 0.498458 , 0
-0.733767 , 0.489932 , 0
-0.739125 , 0.48133 , 0
-0.744368 , 0.472652 , 0
-0.749495 , 0.4639 , 0
-0.754504 , 0.455076 , 0
-0.759396 , 0.44618 , 0
-0.764167 , 0.437214 , 0
-0.768819 , 0.428179 , 0
-0.77335 , 0.419076 , 0
-0.777759 , 0.409908 , 0
-0.782045 , 0.400675 , 0
-0.786208 , 0.391379 , 0
-0.790246 , 0.38202 , 0
-0.794159 , 0.372601 , 0
-0.797945 , 0.363124 , 0
-0.801605 , 0.353588 , 0
-0.805136 , 0.343996 , 0
-0.808539 , 0.334349 , 0
-0.811812 , 0.324649 , 0
-0.814954 , 0.314897 , 0
-0.817966 , 0.305095 , 0
-0.820845 , 0.295244 , 0
-0.823592 , 0.285345 , 0
-0.826205 , 0.2754 , 0
-0.828684 , 0.265411 , 0
-0.831027 , 0.255379 , 0
-0.833235 , 0.245306 , 0
-0.835306 , 0.235192 , 0
-0.83724 , 0.225041 , 0
-0.839036 , 0.214853 , 0
-0.840692 , 0.20463 , 0
-0.84221 , 0.194373 , 0
-0.843587 , 0.184085 , 0
-0.844824 , 0.173767 , 0
-0.845918 , 0.16342 , 0
-0.846871 , 0.153046 , 0
-0.847681 , 0.142647 , 0
-0.848347 , 0.132224 , 0
-0.848869 , 0.12178 , 0
-0.849247 , 0.111315 , 0
-0.849479 , 0.100833 , 0
-0.849565 , 0.0903331 , 0
-0.849504 , 0.0798188 , 0
-0.849297 , 0.0692915 , 0
-0.848942 , 0.0587529 , 0
-0.848438 , 0.0482049 , 0
-0.847786 , 0.0376492 , 0
-0.846984 , 0.0270877 , 0
-0.846033 , 0.0165223 , 0
-0.844932 , 0.00595477 , 0
-0.843679 , -0.00461291 , 0
-0.842276 , -0.0151789 , 0
-0.840721 , -0.0257411 , 0
-0.839014 , -0.0362978 , 0
-0.837154 , -0.046847 , 0
-0.835142 , -0.0573866 , 0
-0.832976 , -0.0679147 , 0
-0.830656 , -0.0784293 , 0
-0.828183 , -0.0889283 , 0
-0.825555 , -0.0994097 , 0
-0.822773 , -0.109871 , 0
-0.819835 , -0.120311 , 0
-0.816743 , -0.130728 , 0
-0.813495 , -0.141118 , 0
-0.810091 , -0.15148 , 0
-0.806532 , -0.161811 , 0
-0.802816 , -0.172111 , 0
-0.798944 , -0.182375 , 0
-0.794916 , -0.192603 , 0
-0.790731 , -0.202792 , 0
-0.78639 , -0.212939 , 0
-0.781892 , -0.223042 , 0
-0.777237 , -0.2331 , 0
-0.772426 , -0.243109 , 0
-0.767458 , -0.253068 , 0
-0.762333 , -0.262974 , 0
-0.757051 , -0.272824 , 0
-0.751613 , -0.282617 , 0
-0.746019 , -0.29235 , 0
-0.740268 , -0.30202 , 0
-0.734361 , -0.311625 , 0
-0.728298 , -0.321162 , 0
-0.72208 , -0.330629 , 0
-0.715706 , -0.340024 , 0
-0.709177 , -0.349344 , 0
-0.702493 , -0.358586 , 0
-0.695655 , -0.367747 , 0
-0.688664 , -0.376826 , 0
-0.681518 , -0.38582 , 0
-0.67422 , -0.394725 , 0
-0.66677 , -0.40354 , 0
-0.659167 , -0.412261 , 0
-0.651414 , -0.420886 , 0
-0.64351 , -0.429412 , 0
-0.635456 , -0.437837 , 0
-0.627253 , -0.446157 , 0
-0.618902 , -0.45437 , 0
-0.610403 , -0.462474 , 0
-0.601758 , -0.470464 , 0
-0.592968 , -0.47834 , 0
-0.584032 , -0.486096 , 0
-0.574954 , -0.493732 , 0
-0.565733 , -0.501244 , 0
-0.556371 , -0.508628 , 0
-0.546869 , -0.515883 , 0
-0.537228 , -0.523006 , 0
-0.52745 , -0.529992 , 0
-0.517536 , -0.536841 , 0
-0.507487 , -0.543547 , 0
-0.497306 , -0.55011 , 0
-0.486993 , -0.556525 , 0
-0.47655 , -0.56279 , 0
-0.46598 , -0.568901 , 0
-0.455283 , -0.574856 , 0
-0.444462 , -0.580653 , 0
-0.433519 , -0.586287 , 0
-0.422455 , -0.591756 , 0
-0.411272 , -0.597057 , 0
-0.399974 , -0.602187 , 0
-0.388562 , -0.607144 , 0
-0.377038 , -0.611923 , 0
-0.365405 , -0.616523 , 0
-0.353665 , -0.620939 , 0
-0.34182 , -0.625171 , 0
-0.329875 , -0.629214 , 0
-0.31783 , -0.633065 , 0
-0.305689 , -0.636722 , 0
-0.293455 , -0.640183 , 0
-0.281131 , -0.643443 , 0
-0.268719 , -0.646501 , 0
-0.256224 , -0.649353 , 0
-0.243648 , -0.651998 , 0
-0.230994 , -0.654431 , 0
-0.218266 , -0.656651 , 0
-0.205468 , -0.658656 , 0
-0.192603 , -0.660441 , 0
-0.179674 , -0.662006 , 0
-0.166687 , -0.663347 , 0
-0.153643 , -0.664462 , 0
-0.140548 , -0.665349 , 0
-0.127405 , -0.666006 , 0
-0.114219 , -0.666429 , 0
-0.100994 , -0.666618 , 0
-0.0877345 , -0.66657 , 0
-0.0744442 , -0.666283 , 0
-0.0611281 , -0.665755 , 0
-0.0477908 , -0.664984 , 0
-0.034437 , -0.663969 , 0
-0.0210715 , -0.662708 , 0
-0.00769907 , -0.661199 , 0
0.00567521 , -0.659441 , 0
0.0190463 , -0.657433 , 0
0.0324092 , -0.655173 , 0
0.0457586 , -0.652661 , 0
0.0590892 , -0.649894 , 0
0.0723958 , -0.646873 , 0
0.0856728 , -0.643596 , 0
0.0989148 , -0.640063 , 0
0.112116 , -0.636274 , 0
0.125272 , -0.632228 , 0
0.138375 , -0.627925 , 0
0.151421 , -0.623364 , 0
0.164404 , -0.618547 , 0
0.177317 , -0.613472 , 0
0.190156 , -0.608141 , 0
0.202913 , -0.602554 , 0
0.215584 , -0.596712 , 0
0.228162 , -0.590615 , 0
0.240642 , -0.584265 , 0
0.253017 , -0.577663 , 0
0.265281 , -0.57081 , 0
0.277429 , -0.563708 , 0
0.289454 , -0.556358 , 0
0.301351 , -0.548763 , 0
0.313113 , -0.540924 , 0
0.324735 , -0.532844 , 0
0.336211 , -0.524525 , 0
0.347535 , -0.515971 , 0
0.358701 , -0.507182 , 0
0.369703 , -0.498164 , 0
0.380536 , -0.488918 , 0
0.391195 , -0.479448 , 0
0.401673 , -0.469759 , 0
0.411965 , -0.459852 , 0
0.422066 , -0.449733 , 0
0.43197 , -0.439405 , 0
0.441673 , -0.428872 , 0
0.451169 , -0.418139 , 0
0.460454 , -0.407211 , 0
0.469522 , -0.396091 , 0
0.478369 , -0.384786 , 0
0.48699 , -0.373299 , 0
0.495382 , -0.361637 , 0
0.503539 , -0.349804 , 0
0.511458 , -0.337805 , 0
0.519134 , -0.325646 , 0
0.526565 , -0.313334 , 0
0.533745 , -0.300873 , 0
0.540673 , -0.288269 , 0
0.547344 , -0.275529 , 0
0.553756 , -0.262659 , 0
0.559905 , -0.249664 , 0
0.56579 , -0.236551 , 0
0.571406 , -0.223326 , 0
0.576753 , -0.209996 , 0
0.581828 , -0.196567 , 0
0.586629 , -0.183045 , 0
0.591154 , -0.169437 , 0
0.595402 , -0.155749 , 0
0.599372 , -0.141989 , 0
0.603062 , -0.128162 , 0
0.606471 , -0.114275 , 0
0.609599 , -0.100336 , 0
0.612445 , -0.0863493 , 0
0.615008 , -0.072323 , 0
0.61729 , -0.0582633 , 0
0.619289 , -0.0441767 , 0
0.621005 , -0.0300697 , 0
0.62244 , -0.0159488 , 0
0.623594 , -0.00182043 , 0
0.624467 , 0.0123091 , 0
0.625061 , 0.0264334 , 0
0.625376 , 0.0405463 , 0
0.625414 , 0.0546416 , 0
0.625177 , 0.0687132 , 0
0.624665 , 0.0827551 , 0
0.623881 , 0.0967613 , 0
0.622827 , 0.110726 , 0
0.621504 , 0.124644 , 0
0.619915 , 0.138508 , 0
0.618063 , 0.152314 , 0
0.615949 , 0.166057 , 0
0.613576 , 0.17973 , 0
0.610947 , 0.193328 , 0
0.608064 , 0.206847 , 0
0.604931 , 0.220282 , 0
0.601551 , 0.233627 , 0
0.597927 , 0.246877 , 0
0.594061 , 0.260029 , 0
0.589958 , 0.273078 , 0
0.58562 , 0.286019 , 0
0.581051 , 0.298847 , 0
0.576255 , 0.31156 , 0
0.571235 , 0.324153 , 0
0.565995 , 0.336621 , 0
0.560539 , 0.348961 , 0
0.55487 , 0.361171 , 0
0.548992 , 0.373245 , 0
0.542909 , 0.38518 , 0
0.536625 , 0.396974 , 0
0.530143 , 0.408623 , 0
0.523469 , 0.420125 , 0
0.516605 , 0.431475 , 0
0.509557 , 0.442672 , 0
0.502327 , 0.453713 , 0
0.49492 , 0.464595 , 0
0.48734 , 0.475316 , 0
0.479591 , 0.485874 , 0
0.471677 , 0.496265 , 0
0.463602 , 0.506489 , 0
0.455371 , 0.516543 , 0
0.446986 , 0.526426 , 0
0.438454 , 0.536134 , 0
0.429776 , 0.545668 , 0
0.420959 , 0.555025 , 0
0.412004 , 0.564204 , 0
0.402918 , 0.573203 , 0
0.393703 , 0.582021 , 0
0.384363 , 0.590658 , 0
0.374903 , 0.599111 , 0
0.365326 , 0.607379 , 0
0.355637 , 0.615463 , 0
0.345839 , 0.623361 , 0
0.335936 , 0.631071 , 0
0.325932 , 0.638595 , 0
0.31583 , 0.64593 , 0
0.305635 , 0.653076 , 0
0.295351 , 0.660034 , 0
0.28498 , 0.666802 , 0
0.274527 , 0.67338 , 0
0.263995 , 0.679768 , 0
0.253388 , 0.685965 , 0
0.242709 , 0.691973 , 0
0.231962 , 0.697789 , 0
0.22115 , 0.703416 , 0
0.210278 , 0.708851 , 0
0.199347 , 0.714097 , 0
0.188362 , 0.719152 , 0
0.177327 , 0.724017 , 0
0.166243 , 0.728692 , 0
0.155115 , 0.733178 , 0
0.143945 , 0.737475 , 0
0.132737 , 0.741583 , 0
0.121495 , 0.745502 , 0
0.11022 , 0.749234 , 0
0.0989167 , 0.752779 , 0
0.0875874 , 0.756136 , 0
0.0762352 , 0.759308 , 0
0.0648631 , 0.762294 , 0
0.0534739 , 0.765096 , 0
0.0420706 , 0.767713 , 0
0.0306558 , 0.770147 , 0
0.0192325 , 0.772398 , 0
0.00780329 , 0.774467 , 0
-0.00362907 , 0.776356 , 0
-0.0150619 , 0.778064 , 0
-0.0264927 , 0.779593 , 0
-0.0379187 , 0.780944 , 0
-0.0493374 , 0.782118 , 0
-0.0607464 , 0.783115 , 0
-0.0721432 , 0.783936 , 0
-0.0835252 , 0.784583 , 0
-0.0948902 , 0.785057 , 0
-0.106236 , 0.785359 , 0
-0.117559 , 0.785489 , 0
-0.128859 , 0.785449 , 0
-0.140132 , 0.785239 , 0
-0.151377 , 0.784862 , 0
-0.162591 , 0.784318 , 0
-0.173771 , 0.783609 , 0
-0.184917 , 0.782734 , 0
-0.196026 , 0.781697 , 0
-0.207095 , 0.780497 , 0
-0.218123 , 0.779137 , 0
-0.229108 , 0.777617 , 0
-0.240047 , 0.775938 , 0
-0.25094 , 0.774102 , 0
-0.261783 , 0.77211 , 0
-0.272575 , 0.769964 , 0
-0.283314 , 0.767664 , 0
-0.293999 , 0.765212 , 0
-0.304627 , 0.76261 , 0
-0.315197 , 0.759857 , 0
-0.325706 , 0.756957 , 0
-0.336154 , 0.75391 , 0
-0.346539 , 0.750718 , 0
-0.356858 , 0.747381 , 0
-0.367111 , 0.743902 , 0
-0.377296 , 0.740281 , 0
-0.38741 , 0.73652 , 0
-0.397453 , 0.73262 , 0
-0.407423 , 0.728583 , 0
-0.417318 , 0.72441 , 0
