x , y , z
0.883267 , -0.374811 , 0.000250893
0.886401 , -0.366567 , 0.00025058
0.889463 , -0.358294 , 0.000250268
0.892453 , -0.349992 , 0.000249955
0.895371 , -0.341661 , 0.000249642
0.898215 , -0.333302 , 0.000249329
0.900986 , -0.324916 , 0.000249016
0.903684 , -0.316504 , 0.000248703
0.906308 , -0.308065 , 0.00024839
0.908858 , -0.299601 , 0.000248077
0.911334 , -0.291113 , 0.000247765
0.913735 , -0.2826 , 0.000247452
0.916061 , -0.274065 , 0.00024714
0.918312 , -0.265507 , 0.000246828
0.920488 , -0.256926 , 0.000246516
0.922588 , -0.248325 , 0.000246204
0.924613 , -0.239703 , 0.000245893
0.926561 , -0.231061 , 0.000245583
0.928434 , -0.2224 , 0.000245272
0.930229 , -0.21372 , 0.000244962
0.931948 , -0.205022 , 0.000244653
0.933591 , -0.196308 , 0.000244344
0.935156 , -0.187577 , 0.000244035
0.936644 , -0.17883 , 0.000243728
0.938054 , -0.170068 , 0.00024342
0.939387 , -0.161292 , 0.000243114
0.940642 , -0.152502 , 0.000242808
0.941819 , -0.143699 , 0.000242503
0.942919 , -0.134884 , 0.000242199
0.943939 , -0.126058 , 0.000241895
0.944882 , -0.117221 , 0.000241592
0.945746 , -0.108373 , 0.00024129
0.946531 , -0.0995166 , 0.000240989
0.947238 , -0.0906514 , 0.000240689
0.947866 , -0.0817782 , 0.00024039
0.948415 , -0.0728979 , 0.000240092
0.948885 , -0.0640111 , 0.000239795
0.949275 , -0.0551186 , 0.000239499
0.949587 , -0.0462211 , 0.000239204
0.949819 , -0.0373193 , 0.000238911
0.949971 , -0.0284141 , 0.000238618
0.950045 , -0.019506 , 0.000238327
0.950039 , -0.0105958 , 0.000238037
0.949953 , -0.00168437 , 0.000237748
0.949787 , 0.00722769 , 0.00023746
0.949543 , 0.0161396 , 0.000237174
0.949218 , 0.0250506 , 0.000236889
0.948814 , 0.03396 , 0.000236606
0.94833 , 0.042867 , 0.000236324
0.947766 , 0.051771 , 0.000236044
0.947123 , 0.060671 , 0.000235765
0.9464 , 0.0695665 , 0.000235487
0.945598 , 0.0784567 , 0.000235212
0.944716 , 0.0873408 , 0.000234937
0.943754 , 0.0962181 , 0.000234665
0.942713 , 0.105088 , 0.000234394
0.941592 , 0.113949 , 0.000234125
0.940392 , 0.122802 , 0.000233857
0.939112 , 0.131644 , 0.000233592
0.937753 , 0.140476 , 0.000233328
0.936315 , 0.149297 , 0.000233066
0.934798 , 0.158106 , 0.000232806
0.933202 , 0.166902 , 0.000232548
0.931527 , 0.175685 , 0.000232292
0.929773 , 0.184453 , 0.000232037
0.92794 , 0.193207 , 0.000231785
0.926029 , 0.201944 , 0.000231535
0.924039 , 0.210666 , 0.000231287
0.921971 , 0.21937 , 0.000231041
0.919825 , 0.228056 , 0.000230797
0.917601 , 0.236724 , 0.000230555
0.915299 , 0.245372 , 0.000230315
0.912919 , 0.254 , 0.000230078
0.910461 , 0.262607 , 0.000229843
0.907927 , 0.271193 , 0.00022961
0.905315 , 0.279756 , 0.00022938
0.902626 , 0.288297 , 0.000229151
0.899861 , 0.296814 , 0.000228926
0.897018 , 0.305306 , 0.000228702
0.8941 , 0.313773 , 0.000228481
0.891106 , 0.322214 , 0.000228263
0.888035 , 0.330629 , 0.000228047
0.884889 , 0.339016 , 0.000227833
0.881668 , 0.347376 , 0.000227622
0.878372 , 0.355706 , 0.000227414
0.875001 , 0.364007 , 0.000227208
0.871555 , 0.372278 , 0.000227005
0.868035 , 0.380519 , 0.000226804
0.864441 , 0.388727 , 0.000226606
0.860773 , 0.396904 , 0.000226411
0.857032 , 0.405047 , 0.000226219
0.853217 , 0.413157 , 0.000226029
0.84933 , 0.421233 , 0.000225842
0.845371 , 0.429273 , 0.000225658
0.841339 , 0.437278 , 0.000225477
0.837235 , 0.445247 , 0.000225298
0.83306 , 0.453178 , 0.000225123
0.828814 , 0.461072 , 0.00022495
0.824497 , 0.468928 , 0.000224781
0.82011 , 0.476745 , 0.000224614
0.815652 , 0.484522 , 0.00022445
0.811125 , 0.492258 , 0.000224289
0.806529 , 0.499954 , 0.000224132
0.801864 , 0.507608 , 0.000223977
0.79713 , 0.51522 , 0.000223825
0.792328 , 0.522789 , 0.000223677
0.787458 , 0.530314 , 0.000223532
0.782522 , 0.537796 , 0.000223389
0.777518 , 0.545232 , 0.00022325
0.772448 , 0.552623 , 0.000223114
0.767311 , 0.559968 , 0.000222982
0.76211 , 0.567267 , 0.000222852
0.756843 , 0.574518 , 0.000222726
0.751511 , 0.581721 , 0.000222603
0.746115 , 0.588876 , 0.000222483
0.740656 , 0.595982 , 0.000222367
0.735133 , 0.603038 , 0.000222254
0.729547 , 0.610044 , 0.000222144
0.723899 , 0.616999 , 0.000222038
0.71819 , 0.623903 , 0.000221935
0.712418 , 0.630755 , 0.000221835
0.706586 , 0.637555 , 0.000221739
0.700694 , 0.644301 , 0.000221647
0.694742 , 0.650994 , 0.000221557
0.68873 , 0.657632 , 0.000221471
0.68266 , 0.664216 , 0.000221389
0.676531 , 0.670745 , 0.00022131
0.670345 , 0.677218 , 0.000221235
0.664101 , 0.683634 , 0.000221163
0.657801 , 0.689994 , 0.000221095
0.651444 , 0.696296 , 0.00022103
0.645032 , 0.702541 , 0.000220969
0.638565 , 0.708727 , 0.000220911
0.632043 , 0.714854 , 0.000220857
0.625468 , 0.720923 , 0.000220807
0.618839 , 0.726931 , 0.00022076
0.612157 , 0.732879 , 0.000220717
0.605423 , 0.738766 , 0.000220677
0.598638 , 0.744591 , 0.000220641
0.591801 , 0.750356 , 0.000220609
0.584914 , 0.756058 , 0.00022058
0.577978 , 0.761697 , 0.000220556
0.570992 , 0.767273 , 0.000220534
0.563957 , 0.772786 , 0.000220517
0.556874 , 0.778235 , 0.000220503
0.549744 , 0.783619 , 0.000220493
0.542567 , 0.788939 , 0.000220487
0.535344 , 0.794194 , 0.000220484
0.528076 , 0.799383 , 0.000220486
0.520762 , 0.804506 , 0.000220491
0.513404 , 0.809562 , 0.000220499
0.506003 , 0.814552 , 0.000220512
0.498558 , 0.819475 , 0.000220528
0.491071 , 0.82433 , 0.000220548
0.483542 , 0.829117 , 0.000220572
0.475973 , 0.833836 , 0.000220599
0.468362 , 0.838487 , 0.000220631
0.460712 , 0.843068 , 0.000220666
0.453023 , 0.847581 , 0.000220705
0.445295 , 0.852023 , 0.000220748
0.43753 , 0.856396 , 0.000220795
0.429727 , 0.860698 , 0.000220845
0.421888 , 0.86493 , 0.000220899
0.414013 , 0.869091 , 0.000220958
0.406103 , 0.873181 , 0.000221019
0.398158 , 0.8772 , 0.000221085
0.390179 , 0.881146 , 0.000221155
0.382168 , 0.885021 , 0.000221228
0.374124 , 0.888823 , 0.000221306
0.366048 , 0.892553 , 0.000221387
0.357941 , 0.89621 , 0.000221472
0.349804 , 0.899794 , 0.00022156
0.341637 , 0.903305 , 0.000221653
0.33344 , 0.906742 , 0.000221749
0.325216 , 0.910105 , 0.00022185
0.316964 , 0.913394 , 0.000221954
0.308685 , 0.91661 , 0.000222062
0.30038 , 0.91975 , 0.000222173
0.292049 , 0.922817 , 0.000222289
0.283694 , 0.925808 , 0.000222408
0.275314 , 0.928724 , 0.000222531
0.266911 , 0.931565 , 0.000222658
0.258485 , 0.934331 , 0.000222789
0.250037 , 0.937022 , 0.000222924
0.241567 , 0.939636 , 0.000223062
0.233077 , 0.942175 , 0.000223205
0.224567 , 0.944638 , 0.000223351
0.216038 , 0.947025 , 0.0002235
0.20749 , 0.949335 , 0.000223654
0.198925 , 0.95157 , 0.000223811
0.190342 , 0.953727 , 0.000223972
0.181743 , 0.955809 , 0.000224137
0.173129 , 0.957813 , 0.000224306
0.164499 , 0.959741 , 0.000224478
0.155855 , 0.961592 , 0.000224654
0.147197 , 0.963366 , 0.000224834
0.138527 , 0.965063 , 0.000225017
0.129844 , 0.966683 , 0.000225205
0.12115 , 0.968225 , 0.000225396
0.112446 , 0.969691 , 0.00022559
0.103731 , 0.971079 , 0.000225788
0.0950066 , 0.97239 , 0.00022599
0.0862738 , 0.973623 , 0.000226196
0.0775331 , 0.97478 , 0.000226405
0.0687852 , 0.975859 , 0.000226618
0.0600308 , 0.97686 , 0.000226835
0.0512705 , 0.977784 , 0.000227055
0.0425052 , 0.978631 , 0.000227279
0.0337355 , 0.9794 , 0.000227506
0.024962 , 0.980092 , 0.000227737
0.0161856 , 0.980707 , 0.000227971
0.00740682 , 0.981244 , 0.000228209
-0.00137355 , 0.981704 , 0.000228451
-0.0101548 , 0.982086 , 0.000228696
-0.0189363 , 0.982392 , 0.000228945
-0.0277174 , 0.98262 , 0.000229197
-0.0364972 , 0.982771 , 0.000229452
-0.0452752 , 0.982846 , 0.000229712
-0.0540507 , 0.982843 , 0.000229974
-0.0628229 , 0.982763 , 0.00023024
-0.0715912 , 0.982607 , 0.000230509
-0.0803549 , 0.982373 , 0.000230782
-0.0891133 , 0.982063 , 0.000231059
-0.0978658 , 0.981677 , 0.000231338
-0.106612 , 0.981214 , 0.000231621
-0.11535 , 0.980675 , 0.000231907
-0.124081 , 0.98006 , 0.000232197
-0.132802 , 0.979369 , 0.00023249
-0.141515 , 0.978601 , 0.000232786
-0.150217 , 0.977758 , 0.000233086
-0.158909 , 0.97684 , 0.000233388
-0.16759 , 0.975846 , 0.000233694
-0.176258 , 0.974776 , 0.000234004
-0.184914 , 0.973632 , 0.000234316
-0.193556 , 0.972412 , 0.000234632
-0.202185 , 0.971118 , 0.00023495
-0.210799 , 0.969748 , 0.000235272
-0.219398 , 0.968305 , 0.000235597
-0.22798 , 0.966787 , 0.000235926
-0.236546 , 0.965195 , 0.000236257
-0.245095 , 0.96353 , 0.000236591
-0.253627 , 0.96179 , 0.000236929
-0.262139 , 0.959977 , 0.000237269
-0.270633 , 0.958091 , 0.000237612
-0.279107 , 0.956132 , 0.000237959
-0.28756 , 0.9541 , 0.000238308
-0.295993 , 0.951996 , 0.00023866
-0.304403 , 0.949819 , 0.000239016
-0.312792 , 0.947571 , 0.000239374
-0.321158 , 0.94525 , 0.000239735
-0.3295 , 0.942858 , 0.000240099
-0.337819 , 0.940395 , 0.000240465
-0.346112 , 0.93786 , 0.000240835
-0.354381 , 0.935255 , 0.000241207
-0.362623 , 0.93258 , 0.000241582
-0.370839 , 0.929834 , 0.00024196
-0.379028 , 0.927018 , 0.000242341
-0.38719 , 0.924133 , 0.000242724
-0.395323 , 0.921178 , 0.00024311
-0.403427 , 0.918154 , 0.000243498
-0.411502 , 0.915062 , 0.00024389
-0.419547 , 0.911901 , 0.000244283
-0.427562 , 0.908672 , 0.00024468
-0.435545 , 0.905376 , 0.000245079
-0.443497 , 0.902011 , 0.00024548
-0.451416 , 0.89858 , 0.000245884
-0.459303 , 0.895082 , 0.000246291
-0.467156 , 0.891518 , 0.0002467
-0.474976 , 0.887887 , 0.000247111
-0.482761 , 0.88419 , 0.000247525
-0.490511 , 0.880428 , 0.000247941
-0.498226 , 0.876601 , 0.000248359
-0.505905 , 0.87271 , 0.00024878
-0.513547 , 0.868754 , 0.000249204
-0.521152 , 0.864734 , 0.000249629
-0.528719 , 0.86065 , 0.000250057
-0.536248 , 0.856503 , 0.000250487
-0.543739 , 0.852293 , 0.000250919
-0.55119 , 0.848021 , 0.000251353
-0.558602 , 0.843686 , 0.00025179
-0.565974 , 0.83929 , 0.000252228
-0.573305 , 0.834832 , 0.000252669
-0.580595 , 0.830314 , 0.000253112
-0.587843 , 0.825735 , 0.000253557
-0.595049 , 0.821096 , 0.000254004
-0.602213 , 0.816397 , 0.000254453
-0.609333 , 0.811639 , 0.000254904
-0.61641 , 0.806821 , 0.000255356
-0.623443 , 0.801946 , 0.000255811
-0.630432 , 0.797012 , 0.000256268
-0.637375 , 0.792021 , 0.000256726
-0.644273 , 0.786972 , 0.000257187
-0.651125 , 0.781867 , 0.000257649
-0.657931 , 0.776705 , 0.000258113
-0.664691 , 0.771487 , 0.000258578
-0.671403 , 0.766214 , 0.000259046
-0.678067 , 0.760886 , 0.000259515
-0.684683 , 0.755503 , 0.000259986
-0.691251 , 0.750066 , 0.000260458
-0.69777 , 0.744575 , 0.000260932
-0.70424 , 0.739031 , 0.000261408
-0.71066 , 0.733435 , 0.000261885
-0.71703 , 0.727785 , 0.000262364
-0.72335 , 0.722084 , 0.000262844
-0.729618 , 0.716332 , 0.000263326
-0.735835 , 0.710529 , 0.000263809
-0.742001 , 0.704675 , 0.000264294
-0.748114 , 0.698771 , 0.00026478
-0.754175 , 0.692818 , 0.000265267
-0.760183 , 0.686815 , 0.000265756
-0.766138 , 0.680764 , 0.000266246
-0.772039 , 0.674665 , 0.000266737
-0.777886 , 0.668518 , 0.00026723
-0.783679 , 0.662324 , 0.000267723
-0.789417 , 0.656084 , 0.000268218
-0.7951 , 0.649797 , 0.000268715
-0.800728 , 0.643465 , 0.000269212
-0.8063 , 0.637088 , 0.00026971
-0.811817 , 0.630665 , 0.00027021
-0.817276 , 0.624199 , 0.00027071
-0.822679 , 0.617689 , 0.000271212
-0.828025 , 0.611136 , 0.000271715
-0.833314 , 0.60454 , 0.000272218
-0.838545 , 0.597902 , 0.000272723
-0.843718 , 0.591223 , 0.000273228
-0.848833 , 0.584502 , 0.000273735
-0.853889 , 0.577741 , 0.000274242
-0.858886 , 0.570939 , 0.00027475
-0.863824 , 0.564098 , 0.000275259
-0.868703 , 0.557218 , 0.000275768
-0.873522 , 0.5503 , 0.000276279
-0.878281 , 0.543343 , 0.00027679
-0.882979 , 0.536349 , 0.000277302
-0.887618 , 0.529318 , 0.000277814
-0.892195 , 0.52225 , 0.000278327
-0.896711 , 0.515146 , 0.000278841
-0.901166 , 0.508007 , 0.000279355
-0.905559 , 0.500833 , 0.00027987
-0.909891 , 0.493625 , 0.000280385
-0.91416 , 0.486383 , 0.000280901
-0.918367 , 0.479108 , 0.000281417
-0.922511 , 0.4718 , 0.000281934
-0.926593 , 0.464459 , 0.000282451
-0.930612 , 0.457087 , 0.000282969
-0.934567 , 0.449684 , 0.000283487
-0.93846 , 0.44225 , 0.000284005
-0.942288 , 0.434786 , 0.000284523
-0.946053 , 0.427293 , 0.000285042
-0.949753 , 0.41977 , 0.000285561
-0.953389 , 0.412219 , 0.00028608
-0.956961 , 0.404641 , 0.0002866
-0.960468 , 0.397035 , 0.000287119
-0.963911 , 0.389402 , 0.000287639
-0.967288 , 0.381742 , 0.000288159
-0.9706 , 0.374057 , 0.000288679
-0.973847 , 0.366347 , 0.000289199
-0.977029 , 0.358612 , 0.000289719
-0.980144 , 0.350853 , 0.000290239
-0.983194 , 0.343071 , 0.000290758
-0.986178 , 0.335265 , 0.000291278
-0.989096 , 0.327438 , 0.000291798
-0.991947 , 0.319588 , 0.000292318
-0.994732 , 0.311717 , 0.000292837
-0.997451 , 0.303825 , 0.000293356
-1.0001 , 0.295913 , 0.000293875
-1.00269 , 0.287981 , 0.000294394
-1.00521 , 0.28003 , 0.000294913
-1.00766 , 0.27206 , 0.000295431
-1.01004 , 0.264072 , 0.000295949
-1.01236 , 0.256067 , 0.000296467
-1.01461 , 0.248045 , 0.000296984
-1.01679 , 0.240007 , 0.000297501
-1.0189 , 0.231953 , 0.000298018
-1.02095 , 0.223883 , 0.000298534
-1.02293 , 0.215799 , 0.000299049
-1.02484 , 0.2077 , 0.000299564
-1.02668 , 0.199588 , 0.000300079
-1.02846 , 0.191463 , 0.000300593
-1.03016 , 0.183326 , 0.000301106
-1.0318 , 0.175176 , 0.000301619
-1.03337 , 0.167015 , 0.000302131
-1.03488 , 0.158844 , 0.000302643
-1.03631 , 0.150662 , 0.000303154
-1.03768 , 0.14247 , 0.000303664
-1.03897 , 0.134269 , 0.000304174
-1.0402 , 0.12606 , 0.000304682
-1.04136 , 0.117842 , 0.00030519
-1.04245 , 0.109617 , 0.000305697
-1.04348 , 0.101385 , 0.000306203
-1.04443 , 0.0931463 , 0.000306709
-1.04532 , 0.0849019 , 0.000307213
-1.04614 , 0.0766523 , 0.000307717
-1.04688 , 0.0683979 , 0.00030822
-1.04757 , 0.0601392 , 0.000308721
-1.04818 , 0.051877 , 0.000309222
-1.04872 , 0.0436116 , 0.000309722
-1.04919 , 0.0353437 , 0.00031022
-1.0496 , 0.0270737 , 0.000310718
-1.04994 , 0.0188023 , 0.000311214
-1.05021 , 0.01053 , 0.00031171
-1.05041 , 0.00225735 , 0.000312204
-1.05054 , -0.00601513 , 0.000312697
-1.0506 , -0.0142869 , 0.000313189
-1.05059 , -0.0225573 , 0.00031368
-1.05052 , -0.030826 , 0.000314169
-1.05038 , -0.0390922 , 0.000314657
-1.05017 , -0.0473556 , 0.000315144
-1.04989 , -0.0556155 , 0.00031563
-1.04954 , -0.0638714 , 0.000316114
-1.04912 , -0.0721228 , 0.000316597
-1.04864 , -0.080369 , 0.000317078
-1.04809 , -0.0886097 , 0.000317559
-1.04747 , -0.0968442 , 0.000318037
-1.04678 , -0.105072 , 0.000318515
-1.04603 , -0.113293 , 0.00031899
-1.0452 , -0.121505 , 0.000319465
-1.04431 , -0.12971 , 0.000319937
-1.04335 , -0.137905 , 0.000320409
-1.04232 , -0.146092 , 0.000320878
-1.04123 , -0.154268 , 0.000321347
-1.04007 , -0.162434 , 0.000321813
-1.03884 , -0.170589 , 0.000322278
-1.03755 , -0.178732 , 0.000322741
-1.03618 , -0.186864 , 0.000323203
-1.03475 , -0.194982 , 0.000323662
-1.03326 , -0.203088 , 0.000324121
-1.03169 , -0.21118 , 0.000324577
-1.03006 , -0.219258 , 0.000325032
-1.02837 , -0.227322 , 0.000325484
-1.02661 , -0.23537 , 0.000325935
-1.02478 , -0.243402 , 0.000326385
-1.02288 , -0.251418 , 0.000326832
-1.02092 , -0.259418 , 0.000327278
-1.0189 , -0.2674 , 0.000327721
-1.0168 , -0.275364 , 0.000328163
-1.01465 , -0.28331 , 0.000328603
-1.01242 , -0.291238 , 0.00032904
-1.01014 , -0.299146 , 0.000329476
-1.00778 , -0.307034 , 0.00032991
-1.00537 , -0.314902 , 0.000330342
-1.00289 , -0.322749 , 0.000330772
-1.00034 , -0.330574 , 0.000331199
-0.997728 , -0.338378 , 0.000331625
-0.995054 , -0.34616 , 0.000332049
-0.992315 , -0.353918 , 0.00033247
-0.989513 , -0.361653 , 0.000332889
-0.986647 , -0.369365 , 0.000333307
-0.983719 , -0.377052 , 0.000333722
-0.980727 , -0.384714 , 0.000334134
-0.977672 , -0.39235 , 0.000334545
-0.974554 , -0.399961 , 0.000334953
-0.971374 , -0.407546 , 0.000335359
-0.968132 , -0.415104 , 0.000335763
-0.964827 , -0.422634 , 0.000336165
-0.961461 , -0.430137 , 0.000336564
-0.958034 , -0.437611 , 0.000336961
-0.954544 , -0.445057 , 0.000337356
-0.950994 , -0.452473 , 0.000337748
-0.947383 , -0.45986 , 0.000338138
-0.943711 , -0.467216 , 0.000338525
-0.939979 , -0.474542 , 0.00033891
-0.936187 , -0.481836 , 0.000339293
-0.932335 , -0.489099 , 0.000339673
-0.928423 , -0.49633 , 0.000340051
-0.924452 , -0.503528 , 0.000340426
-0.920421 , -0.510694 , 0.000340799
-0.916332 , -0.517825 , 0.000341169
-0.912184 , -0.524923 , 0.000341537
-0.907978 , -0.531987 , 0.000341902
-0.903713 , -0.539015 , 0.000342265
-0.899391 , -0.546008 , 0.000342625
-0.895012 , -0.552966 , 0.000342982
-0.890575 , -0.559887 , 0.000343337
-0.886081 , -0.566771 , 0.000343689
-0.88153 , -0.573618 , 0.000344039
-0.876924 , -0.580428 , 0.000344386
-0.872261 , -0.587199 , 0.00034473
-0.867542 , -0.593933 , 0.000345071
-0.862768 , -0.600627 , 0.00034541
-0.857938 , -0.607282 , 0.000345746
-0.853054 , -0.613897 , 0.00034608
-0.848115 , -0.620471 , 0.00034641
-0.843122 , -0.627005 , 0.000346738
-0.838076 , -0.633499 , 0.000347063
-0.832975 , -0.63995 , 0.000347386
-0.827821 , -0.64636 , 0.000347705
-0.822615 , -0.652727 , 0.000348022
-0.817355 , -0.659051 , 0.000348336
-0.812044 , -0.665332 , 0.000348647
-0.80668 , -0.67157 , 0.000348955
-0.801265 , -0.677763 , 0.00034926
-0.795799 , -0.683912 , 0.000349562
-0.790281 , -0.690016 , 0.000349862
-0.784713 , -0.696075 , 0.000350159
-0.779095 , -0.702088 , 0.000350452
-0.773427 , -0.708055 , 0.000350743
-0.76771 , -0.713976 , 0.000351031
-0.761943 , -0.71985 , 0.000351316
-0.756128 , -0.725676 , 0.000351598
-0.750264 , -0.731455 , 0.000351876
-0.744352 , -0.737186 , 0.000352152
-0.738393 , -0.742868 , 0.000352425
-0.732386 , -0.748501 , 0.000352695
-0.726332 , -0.754085 , 0.000352962
-0.720232 , -0.75962 , 0.000353226
-0.714086 , -0.765105 , 0.000353487
-0.707893 , -0.770539 , 0.000353744
-0.701656 , -0.775923 , 0.000353999
-0.695374 , -0.781255 , 0.000354251
-0.689046 , -0.786536 , 0.000354499
-0.682675 , -0.791765 , 0.000354744
-0.67626 , -0.796942 , 0.000354987
-0.669802 , -0.802067 , 0.000355226
-0.6633 , -0.807139 , 0.000355462
-0.656756 , -0.812157 , 0.000355695
-0.65017 , -0.817122 , 0.000355925
-0.643543 , -0.822033 , 0.000356151
-0.636873 , -0.826889 , 0.000356375
-0.630163 , -0.831691 , 0.000356595
-0.623413 , -0.836438 , 0.000356812
-0.616622 , -0.84113 , 0.000357026
-0.609792 , -0.845766 , 0.000357236
-0.602923 , -0.850346 , 0.000357444
-0.596015 , -0.854869 , 0.000357648
-0.589069 , -0.859337 , 0.000357849
-0.582084 , -0.863747 , 0.000358047
-0.575063 , -0.8681 , 0.000358242
-0.568004 , -0.872395 , 0.000358433
-0.560909 , -0.876632 , 0.000358621
-0.553777 , -0.880812 , 0.000358806
-0.546611 , -0.884933 , 0.000358988
-0.539408 , -0.888995 , 0.000359166
-0.532172 , -0.892997 , 0.000359341
-0.524901 , -0.896941 , 0.000359513
-0.517596 , -0.900825 , 0.000359681
-0.510258 , -0.904649 , 0.000359847
-0.502887 , -0.908412 , 0.000360009
-0.495483 , -0.912115 , 0.000360167
-0.488048 , -0.915757 , 0.000360323
-0.480581 , -0.919339 , 0.000360475
-0.473083 , -0.922858 , 0.000360623
-0.465555 , -0.926316 , 0.000360769
-0.457997 , -0.929712 , 0.000360911
-0.450409 , -0.933046 , 0.00036105
-0.442792 , -0.936318 , 0.000361185
-0.435147 , -0.939527 , 0.000361317
-0.427474 , -0.942673 , 0.000361446
-0.419773 , -0.945755 , 0.000361571
-0.412045 , -0.948775 , 0.000361694
-0.40429 , -0.95173 , 0.000361812
-0.396509 , -0.954622 , 0.000361928
-0.388703 , -0.957449 , 0.00036204
-0.380872 , -0.960212 , 0.000362149
-0.373016 , -0.962911 , 0.000362254
-0.365137 , -0.965544 , 0.000362356
-0.357233 , -0.968113 , 0.000362455
-0.349307 , -0.970616 , 0.00036255
-0.341358 , -0.973054 , 0.000362642
-0.333387 , -0.975426 , 0.00036273
-0.325395 , -0.977732 , 0.000362816
-0.317382 , -0.979972 , 0.000362898
-0.309349 , -0.982146 , 0.000362976
-0.301295 , -0.984253 , 0.000363051
-0.293222 , -0.986293 , 0.000363123
-0.285131 , -0.988267 , 0.000363192
-0.277021 , -0.990173 , 0.000363257
-0.268893 , -0.992013 , 0.000363318
-0.260748 , -0.993784 , 0.000363377
-0.252587 , -0.995489 , 0.000363432
-0.244409 , -0.997125 , 0.000363484
-0.236216 , -0.998694 , 0.000363532
-0.228008 , -1.00019 , 0.000363577
-0.219785 , -1.00163 , 0.000363618
-0.211548 , -1.00299 , 0.000363657
-0.203298 , -1.00428 , 0.000363692
-0.195035 , -1.00551 , 0.000363723
-0.18676 , -1.00667 , 0.000363752
-0.178473 , -1.00776 , 0.000363777
-0.170174 , -1.00878 , 0.000363798
-0.161865 , -1.00973 , 0.000363816
-0.153546 , -1.01061 , 0.000363831
-0.145218 , -1.01142 , 0.000363843
-0.136881 , -1.01216 , 0.000363851
-0.128535 , -1.01283 , 0.000363856
-0.120181 , -1.01344 , 0.000363858
-0.11182 , -1.01397 , 0.000363857
-0.103453 , -1.01443 , 0.000363852
-0.0950788 , -1.01482 , 0.000363843
-0.0866995 , -1.01515 , 0.000363832
-0.0783153 , -1.0154 , 0.000363817
-0.0699266 , -1.01558 , 0.000363799
-0.0615341 , -1.01569 , 0.000363778
-0.0531384 , -1.01573 , 0.000363753
-0.04474 , -1.0157 , 0.000363726
-0.0363395 , -1.0156 , 0.000363695
-0.0279375 , -1.01543 , 0.00036366
-0.0195346 , -1.01519 , 0.000363623
-0.0111313 , -1.01487 , 0.000363582
-0.00272829 , -1.01449 , 0.000363538
0.00567393 , -1.01403 , 0.000363491
0.0140747 , -1.01351 , 0.000363441
0.0224736 , -1.01291 , 0.000363387
0.0308698 , -1.01224 , 0.00036333
0.0392629 , -1.01151 , 0.000363271
0.0476522 , -1.0107 , 0.000363207
0.0560371 , -1.00982 , 0.000363141
0.0644171 , -1.00886 , 0.000363072
0.0727916 , -1.00784 , 0.000362999
0.0811599 , -1.00675 , 0.000362924
0.0895215 , -1.00558 , 0.000362845
0.0978759 , -1.00435 , 0.000362763
0.106222 , -1.00304 , 0.000362678
0.11456 , -1.00166 , 0.00036259
0.122889 , -1.00021 , 0.000362499
0.131208 , -0.998694 , 0.000362405
0.139517 , -0.997103 , 0.000362308
0.147815 , -0.995442 , 0.000362207
0.156101 , -0.993709 , 0.000362104
0.164375 , -0.991906 , 0.000361998
0.172637 , -0.990032 , 0.000361889
0.180885 , -0.988088 , 0.000361776
