x , y , z
-0.0291404 , 0.00141191 , 0.000717745
-0.0291488 , 0.00140996 , 0.000717975
-0.0291572 , 0.00140802 , 0.000718205
-0.0291656 , 0.00140607 , 0.000718435
-0.029174 , 0.00140413 , 0.000718665
-0.0291824 , 0.00140218 , 0.000718895
-0.0291908 , 0.00140024 , 0.000719124
-0.0291992 , 0.00139829 , 0.000719354
-0.0292076 , 0.00139634 , 0.000719584
-0.029216 , 0.00139439 , 0.000719814
-0.0292245 , 0.00139245 , 0.000720044
-0.0292329 , 0.0013905 , 0.000720274
-0.0292413 , 0.00138855 , 0.000720504
-0.0292497 , 0.0013866 , 0.000720734
-0.0292581 , 0.00138465 , 0.000720964
-0.0292665 , 0.0013827 , 0.000721193
-0.0292749 , 0.00138075 , 0.000721423
-0.0292833 , 0.0013788 , 0.000721653
-0.0292917 , 0.00137685 , 0.000721883
-0.0293002 , 0.0013749 , 0.000722113
-0.0293086 , 0.00137295 , 0.000722343
-0.029317 , 0.00137099 , 0.000722573
-0.0293254 , 0.00136904 , 0.000722803
-0.0293338 , 0.00136709 , 0.000723033
-0.0293422 , 0.00136513 , 0.000723262
-0.0293507 , 0.00136318 , 0.000723492
-0.0293591 , 0.00136122 , 0.000723722
-0.0293675 , 0.00135927 , 0.000723952
-0.0293759 , 0.00135731 , 0.000724182
-0.0293843 , 0.00135535 , 0.000724412
-0.0293928 , 0.0013534 , 0.000724642
-0.0294012 , 0.00135144 , 0.000724872
-0.0294096 , 0.00134948 , 0.000725101
-0.029418 , 0.00134752 , 0.000725331
-0.0294264 , 0.00134556 , 0.000725561
-0.0294349 , 0.0013436 , 0.000725791
-0.0294433 , 0.00134164 , 0.000726021
-0.0294517 , 0.00133967 , 0.000726251
-0.0294602 , 0.00133771 , 0.000726481
-0.0294686 , 0.00133575 , 0.000726711
-0.029477 , 0.00133378 , 0.000726941
-0.0294854 , 0.00133182 , 0.00072717
-0.0294939 , 0.00132985 , 0.0007274
-0.0295023 , 0.00132788 , 0.00072763
-0.0295107 , 0.00132592 , 0.00072786
-0.0295192 , 0.00132395 , 0.00072809
-0.0295276 , 0.00132198 , 0.00072832
-0.029536 , 0.00132001 , 0.00072855
-0.0295445 , 0.00131804 , 0.00072878
-0.0295529 , 0.00131607 , 0.00072901
-0.0295613 , 0.00131409 , 0.000729239
-0.0295698 , 0.00131212 , 0.000729469
-0.0295782 , 0.00131015 , 0.000729699
-0.0295866 , 0.00130817 , 0.000729929
-0.0295951 , 0.0013062 , 0.000730159
-0.0296035 , 0.00130422 , 0.000730389
-0.0296119 , 0.00130224 , 0.000730619
-0.0296204 , 0.00130027 , 0.000730849
-0.0296288 , 0.00129829 , 0.000731079
-0.0296372 , 0.00129631 , 0.000731308
-0.0296457 , 0.00129433 , 0.000731538
-0.0296541 , 0.00129234 , 0.000731768
-0.0296625 , 0.00129036 , 0.000731998
-0.029671 , 0.00128838 , 0.000732228
-0.0296794 , 0.00128639 , 0.000732458
-0.0296878 , 0.00128441 , 0.000732688
-0.0296963 , 0.00128242 , 0.000732918
-0.0297047 , 0.00128044 , 0.000733147
-0.0297132 , 0.00127845 , 0.000733377
-0.0297216 , 0.00127646 , 0.000733607
-0.02973 , 0.00127447 , 0.000733837
-0.0297385 , 0.00127248 , 0.000734067
-0.0297469 , 0.00127049 , 0.000734297
-0.0297554 , 0.0012685 , 0.000734527
-0.0297638 , 0.0012665 , 0.000734757
-0.0297722 , 0.00126451 , 0.000734987
-0.0297807 , 0.00126252 , 0.000735216
-0.0297891 , 0.00126052 , 0.000735446
-0.0297975 , 0.00125852 , 0.000735676
-0.029806 , 0.00125653 , 0.000735906
-0.0298144 , 0.00125453 , 0.000736136
-0.0298229 , 0.00125253 , 0.000736366
-0.0298313 , 0.00125053 , 0.000736596
-0.0298397 , 0.00124853 , 0.000736826
-0.0298482 , 0.00124653 , 0.000737056
-0.0298566 , 0.00124452 , 0.000737285
-0.029865 , 0.00124252 , 0.000737515
-0.0298735 , 0.00124051 , 0.000737745
-0.0298819 , 0.00123851 , 0.000737975
-0.0298904 , 0.0012365 , 0.000738205
-0.0298988 , 0.0012345 , 0.000738435
-0.0299072 , 0.00123249 , 0.000738665
-0.0299157 , 0.00123048 , 0.000738895
-0.0299241 , 0.00122847 , 0.000739125
-0.0299325 , 0.00122646 , 0.000739354
-0.029941 , 0.00122445 , 0.000739584
-0.0299494 , 0.00122244 , 0.000739814
-0.0299578 , 0.00122042 , 0.000740044
-0.0299663 , 0.00121841 , 0.000740274
-0.0299747 , 0.0012164 , 0.000740504
-0.0299831 , 0.00121438 , 0.000740734
-0.0299916 , 0.00121236 , 0.000740964
-0.03 , 0.00121035 , 0.000741194
-0.0300084 , 0.00120833 , 0.000741423
-0.0300169 , 0.00120631 , 0.000741653
-0.0300253 , 0.00120429 , 0.000741883
-0.0300337 , 0.00120227 , 0.000742113
-0.0300422 , 0.00120025 , 0.000742343
-0.0300506 , 0.00119823 , 0.000742573
-0.030059 , 0.00119621 , 0.000742803
-0.0300675 , 0.00119418 , 0.000743033
-0.0300759 , 0.00119216 , 0.000743263
-0.0300843 , 0.00119014 , 0.000743492
-0.0300928 , 0.00118811 , 0.000743722
-0.0301012 , 0.00118608 , 0.000743952
-0.0301096 , 0.00118406 , 0.000744182
-0.030118 , 0.00118203 , 0.000744412
-0.0301265 , 0.00118 , 0.000744642
-0.0301349 , 0.00117797 , 0.000744872
-0.0301433 , 0.00117595 , 0.000745102
-0.0301517 , 0.00117392 , 0.000745332
-0.0301602 , 0.00117189 , 0.000745561
-0.0301686 , 0.00116985 , 0.000745791
-0.030177 , 0.00116782 , 0.000746021
-0.0301854 , 0.00116579 , 0.000746251
-0.0301938 , 0.00116376 , 0.000746481
-0.0302023 , 0.00116172 , 0.000746711
-0.0302107 , 0.00115969 , 0.000746941
-0.0302191 , 0.00115765 , 0.000747171
-0.0302275 , 0.00115562 , 0.000747401
-0.0302359 , 0.00115358 , 0.00074763
-0.0302444 , 0.00115155 , 0.00074786
-0.0302528 , 0.00114951 , 0.00074809
-0.0302612 , 0.00114747 , 0.00074832
-0.0302696 , 0.00114544 , 0.00074855
-0.030278 , 0.0011434 , 0.00074878
-0.0302864 , 0.00114136 , 0.00074901
-0.0302949 , 0.00113932 , 0.00074924
-0.0303033 , 0.00113728 , 0.00074947
-0.0303117 , 0.00113524 , 0.000749699
-0.0303201 , 0.0011332 , 0.000749929
-0.0303285 , 0.00113116 , 0.000750159
-0.0303369 , 0.00112912 , 0.000750389
-0.0303453 , 0.00112708 , 0.000750619
-0.0303537 , 0.00112504 , 0.000750849
-0.0303621 , 0.00112299 , 0.000751079
-0.0303705 , 0.00112095 , 0.000751309
-0.0303789 , 0.00111891 , 0.000751539
-0.0303874 , 0.00111687 , 0.000751768
-0.0303958 , 0.00111482 , 0.000751998
-0.0304042 , 0.00111278 , 0.000752228
-0.0304126 , 0.00111073 , 0.000752458
-0.030421 , 0.00110869 , 0.000752688
-0.0304294 , 0.00110665 , 0.000752918
-0.0304378 , 0.0011046 , 0.000753148
-0.0304462 , 0.00110256 , 0.000753378
-0.0304546 , 0.00110051 , 0.000753608
-0.030463 , 0.00109847 , 0.000753837
-0.0304714 , 0.00109642 , 0.000754067
-0.0304798 , 0.00109437 , 0.000754297
-0.0304881 , 0.00109233 , 0.000754527
-0.0304965 , 0.00109028 , 0.000754757
-0.0305049 , 0.00108824 , 0.000754987
-0.0305133 , 0.00108619 , 0.000755217
-0.0305217 , 0.00108414 , 0.000755447
-0.0305301 , 0.0010821 , 0.000755676
-0.0305385 , 0.00108005 , 0.000755906
-0.0305469 , 0.00107801 , 0.000756136
-0.0305553 , 0.00107596 , 0.000756366
-0.0305637 , 0.00107391 , 0.000756596
-0.0305721 , 0.00107187 , 0.000756826
-0.0305804 , 0.00106982 , 0.000757056
-0.0305888 , 0.00106777 , 0.000757286
-0.0305972 , 0.00106573 , 0.000757516
-0.0306056 , 0.00106368 , 0.000757745
-0.030614 , 0.00106163 , 0.000757975
-0.0306224 , 0.00105959 , 0.000758205
-0.0306307 , 0.00105754 , 0.000758435
-0.0306391 , 0.0010555 , 0.000758665
-0.0306475 , 0.00105345 , 0.000758895
-0.0306559 , 0.0010514 , 0.000759125
-0.0306643 , 0.00104936 , 0.000759355
-0.0306726 , 0.00104731 , 0.000759585
-0.030681 , 0.00104527 , 0.000759814
-0.0306894 , 0.00104322 , 0.000760044
-0.0306978 , 0.00104118 , 0.000760274
-0.0307061 , 0.00103913 , 0.000760504
-0.0307145 , 0.00103709 , 0.000760734
-0.0307229 , 0.00103505 , 0.000760964
-0.0307312 , 0.001033 , 0.000761194
-0.0307396 , 0.00103096 , 0.000761424
-0.030748 , 0.00102891 , 0.000761654
-0.0307564 , 0.00102687 , 0.000761883
-0.0307647 , 0.00102483 , 0.000762113
-0.0307731 , 0.00102279 , 0.000762343
-0.0307815 , 0.00102074 , 0.000762573
-0.0307898 , 0.0010187 , 0.000762803
-0.0307982 , 0.00101666 , 0.000763033
-0.0308066 , 0.00101462 , 0.000763263
-0.0308149 , 0.00101258 , 0.000763493
-0.0308233 , 0.00101054 , 0.000763723
-0.0308316 , 0.0010085 , 0.000763952
-0.03084 , 0.00100646 , 0.000764182
-0.0308484 , 0.00100442 , 0.000764412
-0.0308567 , 0.00100238 , 0.000764642
-0.0308651 , 0.00100034 , 0.000764872
-0.0308734 , 0.000998307 , 0.000765102
-0.0308818 , 0.00099627 , 0.000765332
-0.0308902 , 0.000994233 , 0.000765562
-0.0308985 , 0.000992197 , 0.000765792
-0.0309069 , 0.000990161 , 0.000766021
-0.0309152 , 0.000988126 , 0.000766251
-0.0309236 , 0.000986091 , 0.000766481
-0.0309319 , 0.000984057 , 0.000766711
-0.0309403 , 0.000982023 , 0.000766941
-0.0309486 , 0.00097999 , 0.000767171
-0.030957 , 0.000977958 , 0.000767401
-0.0309653 , 0.000975926 , 0.000767631
-0.0309737 , 0.000973895 , 0.000767861
-0.030982 , 0.000971864 , 0.00076809
-0.0309904 , 0.000969834 , 0.00076832
-0.0309987 , 0.000967805 , 0.00076855
-0.0310071 , 0.000965776 , 0.00076878
-0.0310154 , 0.000963748 , 0.00076901
-0.0310238 , 0.00096172 , 0.00076924
-0.0310321 , 0.000959693 , 0.00076947
-0.0310405 , 0.000957667 , 0.0007697
-0.0310488 , 0.000955641 , 0.00076993
-0.0310572 , 0.000953616 , 0.000770159
-0.0310655 , 0.000951592 , 0.000770389
-0.0310739 , 0.000949568 , 0.000770619
-0.0310822 , 0.000947546 , 0.000770849
-0.0310905 , 0.000945523 , 0.000771079
-0.0310989 , 0.000943502 , 0.000771309
-0.0311072 , 0.000941481 , 0.000771539
-0.0311156 , 0.000939461 , 0.000771769
-0.0311239 , 0.000937442 , 0.000771999
-0.0311323 , 0.000935424 , 0.000772228
-0.0311406 , 0.000933406 , 0.000772458
-0.0311489 , 0.000931389 , 0.000772688
-0.0311573 , 0.000929372 , 0.000772918
-0.0311656 , 0.000927357 , 0.000773148
-0.031174 , 0.000925342 , 0.000773378
-0.0311823 , 0.000923328 , 0.000773608
-0.0311906 , 0.000921315 , 0.000773838
-0.031199 , 0.000919303 , 0.000774067
-0.0312073 , 0.000917291 , 0.000774297
-0.0312157 , 0.00091528 , 0.000774527
-0.031224 , 0.00091327 , 0.000774757
-0.0312323 , 0.000911261 , 0.000774987
-0.0312407 , 0.000909252 , 0.000775217
-0.031249 , 0.000907245 , 0.000775447
-0.0312573 , 0.000905238 , 0.000775677
-0.0312657 , 0.000903232 , 0.000775907
-0.031274 , 0.000901227 , 0.000776136
-0.0312824 , 0.000899222 , 0.000776366
-0.0312907 , 0.000897219 , 0.000776596
-0.031299 , 0.000895216 , 0.000776826
-0.0313074 , 0.000893214 , 0.000777056
-0.0313157 , 0.000891213 , 0.000777286
-0.031324 , 0.000889213 , 0.000777516
-0.0313324 , 0.000887213 , 0.000777746
-0.0313407 , 0.000885215 , 0.000777976
-0.031349 , 0.000883217 , 0.000778205
-0.0313574 , 0.00088122 , 0.000778435
-0.0313657 , 0.000879224 , 0.000778665
-0.0313741 , 0.000877229 , 0.000778895
-0.0313824 , 0.000875234 , 0.000779125
-0.0313907 , 0.000873241 , 0.000779355
-0.0313991 , 0.000871248 , 0.000779585
-0.0314074 , 0.000869256 , 0.000779815
-0.0314157 , 0.000867265 , 0.000780044
-0.0314241 , 0.000865275 , 0.000780274
-0.0314324 , 0.000863285 , 0.000780504
-0.0314407 , 0.000861297 , 0.000780734
-0.0314491 , 0.000859309 , 0.000780964
-0.0314574 , 0.000857322 , 0.000781194
-0.0314658 , 0.000855336 , 0.000781424
-0.0314741 , 0.00085335 , 0.000781654
-0.0314824 , 0.000851366 , 0.000781884
-0.0314908 , 0.000849382 , 0.000782113
-0.0314991 , 0.000847399 , 0.000782343
-0.0315074 , 0.000845417 , 0.000782573
-0.0315158 , 0.000843436 , 0.000782803
-0.0315241 , 0.000841456 , 0.000783033
-0.0315325 , 0.000839476 , 0.000783263
-0.0315408 , 0.000837497 , 0.000783493
-0.0315491 , 0.000835519 , 0.000783723
-0.0315575 , 0.000833542 , 0.000783953
-0.0315658 , 0.000831565 , 0.000784182
-0.0315742 , 0.000829589 , 0.000784412
-0.0315825 , 0.000827614 , 0.000784642
-0.0315908 , 0.00082564 , 0.000784872
-0.0315992 , 0.000823667 , 0.000785102
-0.0316075 , 0.000821694 , 0.000785332
-0.0316159 , 0.000819722 , 0.000785562
-0.0316242 , 0.000817751 , 0.000785792
-0.0316326 , 0.00081578 , 0.000786021
-0.0316409 , 0.000813811 , 0.000786251
-0.0316492 , 0.000811842 , 0.000786481
-0.0316576 , 0.000809873 , 0.000786711
-0.0316659 , 0.000807906 , 0.000786941
-0.0316743 , 0.000805939 , 0.000787171
-0.0316826 , 0.000803973 , 0.000787401
-0.031691 , 0.000802007 , 0.000787631
-0.0316993 , 0.000800042 , 0.000787861
-0.0317077 , 0.000798078 , 0.00078809
-0.031716 , 0.000796115 , 0.00078832
-0.0317244 , 0.000794152 , 0.00078855
-0.0317327 , 0.00079219 , 0.00078878
-0.0317411 , 0.000790228 , 0.00078901
-0.0317494 , 0.000788267 , 0.00078924
-0.0317578 , 0.000786307 , 0.00078947
-0.0317661 , 0.000784347 , 0.0007897
-0.0317745 , 0.000782388 , 0.00078993
-0.0317828 , 0.000780429 , 0.000790159
-0.0317912 , 0.000778471 , 0.000790389
-0.0317995 , 0.000776514 , 0.000790619
-0.0318079 , 0.000774557 , 0.000790849
-0.0318162 , 0.000772601 , 0.000791079
-0.0318246 , 0.000770645 , 0.000791309
-0.0318329 , 0.00076869 , 0.000791539
-0.0318413 , 0.000766735 , 0.000791769
-0.0318497 , 0.000764781 , 0.000791998
-0.031858 , 0.000762827 , 0.000792228
-0.0318664 , 0.000760874 , 0.000792458
-0.0318747 , 0.000758921 , 0.000792688
-0.0318831 , 0.000756969 , 0.000792918
-0.0318914 , 0.000755017 , 0.000793148
-0.0318998 , 0.000753065 , 0.000793378
-0.0319082 , 0.000751114 , 0.000793608
-0.0319165 , 0.000749163 , 0.000793838
-0.0319249 , 0.000747213 , 0.000794067
-0.0319333 , 0.000745263 , 0.000794297
-0.0319416 , 0.000743314 , 0.000794527
-0.03195 , 0.000741365 , 0.000794757
-0.0319584 , 0.000739416 , 0.000794987
-0.0319667 , 0.000737467 , 0.000795217
-0.0319751 , 0.000735519 , 0.000795447
-0.0319835 , 0.000733571 , 0.000795677
-0.0319918 , 0.000731624 , 0.000795906
-0.0320002 , 0.000729677 , 0.000796136
-0.0320086 , 0.00072773 , 0.000796366
-0.032017 , 0.000725783 , 0.000796596
-0.0320253 , 0.000723836 , 0.000796826
-0.0320337 , 0.00072189 , 0.000797056
-0.0320421 , 0.000719944 , 0.000797286
-0.0320505 , 0.000717998 , 0.000797516
-0.0320588 , 0.000716052 , 0.000797746
-0.0320672 , 0.000714107 , 0.000797975
-0.0320756 , 0.000712161 , 0.000798205
-0.032084 , 0.000710216 , 0.000798435
-0.0320924 , 0.000708271 , 0.000798665
-0.0321007 , 0.000706326 , 0.000798895
-0.0321091 , 0.000704381 , 0.000799125
-0.0321175 , 0.000702436 , 0.000799355
-0.0321259 , 0.000700491 , 0.000799585
-0.0321343 , 0.000698547 , 0.000799815
-0.0321427 , 0.000696602 , 0.000800044
-0.032151 , 0.000694657 , 0.000800274
-0.0321594 , 0.000692712 , 0.000800504
-0.0321678 , 0.000690768 , 0.000800734
-0.0321762 , 0.000688823 , 0.000800964
-0.0321846 , 0.000686878 , 0.000801194
-0.032193 , 0.000684934 , 0.000801424
-0.0322014 , 0.000682989 , 0.000801654
-0.0322098 , 0.000681044 , 0.000801883
-0.0322182 , 0.000679099 , 0.000802113
-0.0322266 , 0.000677153 , 0.000802343
-0.032235 , 0.000675208 , 0.000802573
-0.0322433 , 0.000673263 , 0.000802803
-0.0322517 , 0.000671317 , 0.000803033
-0.0322601 , 0.000669371 , 0.000803263
-0.0322685 , 0.000667425 , 0.000803493
-0.0322769 , 0.000665479 , 0.000803723
-0.0322853 , 0.000663533 , 0.000803952
-0.0322937 , 0.000661586 , 0.000804182
-0.0323021 , 0.000659639 , 0.000804412
-0.0323105 , 0.000657692 , 0.000804642
-0.032319 , 0.000655745 , 0.000804872
-0.0323274 , 0.000653797 , 0.000805102
-0.0323358 , 0.000651849 , 0.000805332
-0.0323442 , 0.000649901 , 0.000805562
-0.0323526 , 0.000647952 , 0.000805791
-0.032361 , 0.000646003 , 0.000806021
-0.0323694 , 0.000644054 , 0.000806251
-0.0323778 , 0.000642104 , 0.000806481
-0.0323862 , 0.000640154 , 0.000806711
-0.0323946 , 0.000638204 , 0.000806941
-0.032403 , 0.000636253 , 0.000807171
-0.0324114 , 0.000634301 , 0.000807401
-0.0324199 , 0.000632349 , 0.000807631
-0.0324283 , 0.000630397 , 0.00080786
-0.0324367 , 0.000628444 , 0.00080809
-0.0324451 , 0.000626491 , 0.00080832
-0.0324535 , 0.000624538 , 0.00080855
-0.0324619 , 0.000622583 , 0.00080878
-0.0324704 , 0.000620629 , 0.00080901
-0.0324788 , 0.000618673 , 0.00080924
-0.0324872 , 0.000616717 , 0.00080947
-0.0324956 , 0.000614761 , 0.0008097
-0.032504 , 0.000612804 , 0.000809929
-0.0325125 , 0.000610846 , 0.000810159
-0.0325209 , 0.000608888 , 0.000810389
-0.0325293 , 0.000606929 , 0.000810619
-0.0325377 , 0.00060497 , 0.000810849
-0.0325461 , 0.00060301 , 0.000811079
-0.0325546 , 0.000601049 , 0.000811309
-0.032563 , 0.000599088 , 0.000811539
-0.0325714 , 0.000597126 , 0.000811768
-0.0325798 , 0.000595163 , 0.000811998
-0.0325883 , 0.0005932 , 0.000812228
-0.0325967 , 0.000591236 , 0.000812458
-0.0326051 , 0.000589271 , 0.000812688
-0.0326136 , 0.000587306 , 0.000812918
-0.032622 , 0.000585339 , 0.000813148
-0.0326304 , 0.000583372 , 0.000813378
-0.0326389 , 0.000581405 , 0.000813608
-0.0326473 , 0.000579436 , 0.000813837
-0.0326557 , 0.000577467 , 0.000814067
-0.0326641 , 0.000575497 , 0.000814297
-0.0326726 , 0.000573526 , 0.000814527
-0.032681 , 0.000571555 , 0.000814757
-0.0326894 , 0.000569582 , 0.000814987
-0.0326979 , 0.000567609 , 0.000815217
-0.0327063 , 0.000565635 , 0.000815447
-0.0327147 , 0.00056366 , 0.000815677
-0.0327232 , 0.000561685 , 0.000815906
-0.0327316 , 0.000559708 , 0.000816136
-0.03274 , 0.000557731 , 0.000816366
-0.0327485 , 0.000555752 , 0.000816596
-0.0327569 , 0.000553773 , 0.000816826
-0.0327654 , 0.000551793 , 0.000817056
-0.0327738 , 0.000549813 , 0.000817286
-0.0327822 , 0.000547831 , 0.000817516
-0.0327907 , 0.000545848 , 0.000817746
-0.0327991 , 0.000543865 , 0.000817975
-0.0328075 , 0.000541881 , 0.000818205
-0.032816 , 0.000539895 , 0.000818435
-0.0328244 , 0.000537909 , 0.000818665
-0.0328329 , 0.000535922 , 0.000818895
-0.0328413 , 0.000533934 , 0.000819125
-0.0328497 , 0.000531946 , 0.000819355
-0.0328582 , 0.000529956 , 0.000819585
-0.0328666 , 0.000527965 , 0.000819814
-0.032875 , 0.000525974 , 0.000820044
-0.0328835 , 0.000523981 , 0.000820274
-0.0328919 , 0.000521988 , 0.000820504
-0.0329004 , 0.000519994 , 0.000820734
-0.0329088 , 0.000517998 , 0.000820964
-0.0329172 , 0.000516002 , 0.000821194
-0.0329257 , 0.000514005 , 0.000821424
-0.0329341 , 0.000512007 , 0.000821654
-0.0329426 , 0.000510008 , 0.000821883
-0.032951 , 0.000508008 , 0.000822113
-0.0329594 , 0.000506008 , 0.000822343
-0.0329679 , 0.000504006 , 0.000822573
-0.0329763 , 0.000502003 , 0.000822803
-0.0329847 , 0.0005 , 0.000823033
-0.0329932 , 0.000497995 , 0.000823263
-0.0330016 , 0.00049599 , 0.000823493
-0.0330101 , 0.000493984 , 0.000823723
-0.0330185 , 0.000491977 , 0.000823952
-0.0330269 , 0.000489969 , 0.000824182
-0.0330354 , 0.00048796 , 0.000824412
-0.0330438 , 0.00048595 , 0.000824642
-0.0330523 , 0.000483939 , 0.000824872
-0.0330607 , 0.000481927 , 0.000825102
-0.0330691 , 0.000479915 , 0.000825332
-0.0330776 , 0.000477901 , 0.000825562
-0.033086 , 0.000475887 , 0.000825792
-0.0330944 , 0.000473872 , 0.000826021
-0.0331029 , 0.000471856 , 0.000826251
-0.0331113 , 0.000469839 , 0.000826481
-0.0331197 , 0.000467821 , 0.000826711
-0.0331282 , 0.000465803 , 0.000826941
-0.0331366 , 0.000463783 , 0.000827171
-0.033145 , 0.000461763 , 0.000827401
-0.0331535 , 0.000459742 , 0.000827631
-0.0331619 , 0.00045772 , 0.000827861
-0.0331703 , 0.000455697 , 0.00082809
-0.0331788 , 0.000453674 , 0.00082832
-0.0331872 , 0.000451649 , 0.00082855
-0.0331956 , 0.000449624 , 0.00082878
-0.0332041 , 0.000447599 , 0.00082901
-0.0332125 , 0.000445572 , 0.00082924
-0.0332209 , 0.000443544 , 0.00082947
-0.0332293 , 0.000441516 , 0.0008297
-0.0332378 , 0.000439487 , 0.00082993
-0.0332462 , 0.000437458 , 0.000830159
-0.0332546 , 0.000435428 , 0.000830389
-0.033263 , 0.000433397 , 0.000830619
-0.0332715 , 0.000431365 , 0.000830849
-0.0332799 , 0.000429332 , 0.000831079
-0.0332883 , 0.000427299 , 0.000831309
-0.0332967 , 0.000425266 , 0.000831539
-0.0333052 , 0.000423231 , 0.000831769
-0.0333136 , 0.000421196 , 0.000831999
-0.033322 , 0.000419161 , 0.000832228
-0.0333304 , 0.000417124 , 0.000832458
-0.0333388 , 0.000415087 , 0.000832688
-0.0333473 , 0.00041305 , 0.000832918
-0.0333557 , 0.000411012 , 0.000833148
-0.0333641 , 0.000408973 , 0.000833378
-0.0333725 , 0.000406934 , 0.000833608
-0.0333809 , 0.000404895 , 0.000833838
-0.0333894 , 0.000402854 , 0.000834068
-0.0333978 , 0.000400814 , 0.000834297
-0.0334062 , 0.000398773 , 0.000834527
-0.0334146 , 0.000396731 , 0.000834757
-0.033423 , 0.000394689 , 0.000834987
-0.0334314 , 0.000392646 , 0.000835217
-0.0334398 , 0.000390603 , 0.000835447
-0.0334482 , 0.00038856 , 0.000835677
-0.0334566 , 0.000386516 , 0.000835907
-0.0334651 , 0.000384472 , 0.000836137
-0.0334735 , 0.000382428 , 0.000836366
-0.0334819 , 0.000380383 , 0.000836596
-0.0334903 , 0.000378337 , 0.000836826
-0.0334987 , 0.000376292 , 0.000837056
-0.0335071 , 0.000374246 , 0.000837286
-0.0335155 , 0.0003722 , 0.000837516
-0.0335239 , 0.000370153 , 0.000837746
-0.0335323 , 0.000368107 , 0.000837976
-0.0335407 , 0.00036606 , 0.000838206
-0.0335491 , 0.000364013 , 0.000838435
-0.0335575 , 0.000361965 , 0.000838665
-0.0335659 , 0.000359918 , 0.000838895
-0.0335743 , 0.00035787 , 0.000839125
-0.0335827 , 0.000355822 , 0.000839355
-0.0335911 , 0.000353774 , 0.000839585
-0.0335995 , 0.000351726 , 0.000839815
-0.0336078 , 0.000349677 , 0.000840045
-0.0336162 , 0.000347629 , 0.000840275
-0.0336246 , 0.000345581 , 0.000840504
-0.033633 , 0.000343532 , 0.000840734
-0.0336414 , 0.000341484 , 0.000840964
-0.0336498 , 0.000339435 , 0.000841194
-0.0336582 , 0.000337386 , 0.000841424
-0.0336666 , 0.000335338 , 0.000841654
-0.033675 , 0.000333289 , 0.000841884
-0.0336833 , 0.000331241 , 0.000842114
-0.0336917 , 0.000329192 , 0.000842344
-0.0337001 , 0.000327144 , 0.000842573
-0.0337085 , 0.000325096 , 0.000842803
-0.0337169 , 0.000323047 , 0.000843033
-0.0337252 , 0.000320999 , 0.000843263
-0.0337336 , 0.000318951 , 0.000843493
-0.033742 , 0.000316904 , 0.000843723
-0.0337504 , 0.000314856 , 0.000843953
-0.0337587 , 0.000312809 , 0.000844183
-0.0337671 , 0.000310762 , 0.000844413
-0.0337755 , 0.000308715 , 0.000844642
-0.0337839 , 0.000306668 , 0.000844872
-0.0337922 , 0.000304621 , 0.000845102
-0.0338006 , 0.000302575 , 0.000845332
-0.033809 , 0.000300529 , 0.000845562
-0.0338174 , 0.000298484 , 0.000845792
-0.0338257 , 0.000296438 , 0.000846022
-0.0338341 , 0.000294393 , 0.000846252
-0.0338425 , 0.000292349 , 0.000846481
-0.0338508 , 0.000290305 , 0.000846711
-0.0338592 , 0.000288261 , 0.000846941
-0.0338676 , 0.000286217 , 0.000847171
-0.0338759 , 0.000284174 , 0.000847401
-0.0338843 , 0.000282132 , 0.000847631
-0.0338926 , 0.000280089 , 0.000847861
-0.033901 , 0.000278048 , 0.000848091
-0.0339094 , 0.000276007 , 0.000848321
-0.0339177 , 0.000273966 , 0.00084855
-0.0339261 , 0.000271925 , 0.00084878
-0.0339344 , 0.000269886 , 0.00084901
-0.0339428 , 0.000267846 , 0.00084924
-0.0339511 , 0.000265808 , 0.00084947
-0.0339595 , 0.00026377 , 0.0008497
-0.0339679 , 0.000261732 , 0.00084993
-0.0339762 , 0.000259695 , 0.00085016
-0.0339846 , 0.000257659 , 0.00085039
-0.0339929 , 0.000255623 , 0.000850619
-0.0340013 , 0.000253588 , 0.000850849
-0.0340096 , 0.000251553 , 0.000851079
-0.034018 , 0.000249519 , 0.000851309
-0.0340263 , 0.000247486 , 0.000851539
-0.0340347 , 0.000245453 , 0.000851769
-0.034043 , 0.000243421 , 0.000851999
-0.0340514 , 0.00024139 , 0.000852229
-0.0340597 , 0.000239359 , 0.000852459
-0.0340681 , 0.00023733 , 0.000852688
-0.0340764 , 0.0002353 , 0.000852918
-0.0340848 , 0.000233272 , 0.000853148
-0.0340931 , 0.000231244 , 0.000853378
-0.0341014 , 0.000229217 , 0.000853608
-0.0341098 , 0.000227191 , 0.000853838
-0.0341181 , 0.000225166 , 0.000854068
-0.0341265 , 0.000223141 , 0.000854298
-0.0341348 , 0.000221117 , 0.000854528
-0.0341432 , 0.000219094 , 0.000854757
-0.0341515 , 0.000217072 , 0.000854987
-0.0341598 , 0.00021505 , 0.000855217
-0.0341682 , 0.000213029 , 0.000855447
-0.0341765 , 0.00021101 , 0.000855677
-0.0341849 , 0.000208991 , 0.000855907
-0.0341932 , 0.000206972 , 0.000856137
-0.0342015 , 0.000204955 , 0.000856367
-0.0342099 , 0.000202938 , 0.000856597
-0.0342182 , 0.000200923 , 0.000856826
-0.0342266 , 0.000198908 , 0.000857056
-0.0342349 , 0.000196894 , 0.000857286
-0.0342432 , 0.000194881 , 0.000857516
-0.0342516 , 0.000192868 , 0.000857746
-0.0342599 , 0.000190857 , 0.000857976
