x , y , z
0.413858 , 0.198362 , 0
0.405434 , 0.219579 , 0
0.395791 , 0.240135 , 0
0.384972 , 0.259978 , 0
0.373022 , 0.279057 , 0
0.359984 , 0.297322 , 0
0.345904 , 0.314727 , 0
0.330827 , 0.331224 , 0
0.3148 , 0.34677 , 0
0.29787 , 0.361321 , 0
0.280084 , 0.374836 , 0
0.261493 , 0.387271 , 0
0.242147 , 0.398589 , 0
0.222098 , 0.408748 , 0
0.201398 , 0.417711 , 0
0.180103 , 0.425439 , 0
0.158269 , 0.431896 , 0
0.135957 , 0.437045 , 0
0.113226 , 0.44085 , 0
0.0901416 , 0.443278 , 0
0.0667702 , 0.444294 , 0
0.0431818 , 0.443867 , 0
0.01945 , 0.441964 , 0
-0.00434813 , 0.438557 , 0
-0.028131 , 0.433619 , 0
-0.0518129 , 0.427122 , 0
-0.075303 , 0.419045 , 0
-0.0985056 , 0.409368 , 0
-0.121319 , 0.398075 , 0
-0.143637 , 0.385154 , 0
-0.165345 , 0.370599 , 0
-0.186324 , 0.354409 , 0
-0.206447 , 0.336592 , 0
-0.225583 , 0.317165 , 0
-0.24359 , 0.296151 , 0
-0.260325 , 0.27359 , 0
-0.275635 , 0.249532 , 0
-0.289364 , 0.224043 , 0
-0.301354 , 0.197206 , 0
-0.311442 , 0.169126 , 0
-0.319469 , 0.139926 , 0
-0.325276 , 0.109753 , 0
-0.328713 , 0.0787817 , 0
-0.329643 , 0.0472088 , 0
-0.327941 , 0.0152592 , 0
-0.323508 , -0.0168175 , 0
-0.316271 , -0.0487485 , 0
-0.306189 , -0.080241 , 0
-0.293261 , -0.110988 , 0
-0.277531 , -0.140674 , 0
-0.259085 , -0.168983 , 0
-0.238059 , -0.19561 , 0
-0.214634 , -0.220266 , 0
-0.189035 , -0.242691 , 0
-0.161522 , -0.262658 , 0
-0.132386 , -0.279985 , 0
-0.101936 , -0.294535 , 0
-0.0704943 , -0.306217 , 0
-0.0383827 , -0.314991 , 0
-0.00591703 , -0.32086 , 0
0.0266014 , -0.323867 , 0
0.0588913 , -0.324093 , 0
0.0906957 , -0.321646 , 0
0.121784 , -0.31666 , 0
0.151953 , -0.309283 , 0
0.181028 , -0.29968 , 0
0.208859 , -0.288018 , 0
0.235324 , -0.274472 , 0
0.260321 , -0.259213 , 0
0.283771 , -0.242414 , 0
0.305612 , -0.224241 , 0
0.325799 , -0.204854 , 0
0.344302 , -0.184408 , 0
0.361102 , -0.16305 , 0
0.376191 , -0.14092 , 0
0.389569 , -0.118149 , 0
0.401246 , -0.0948612 , 0
0.411236 , -0.071175 , 0
0.419558 , -0.0472002 , 0
0.426238 , -0.0230406 , 0
0.431302 , 0.00120627 , 0
0.434783 , 0.0254487 , 0
0.436712 , 0.0496004 , 0
0.437125 , 0.07358 , 0
0.436059 , 0.0973105 , 0
0.433553 , 0.12072 , 0
0.429644 , 0.143738 , 0
0.424374 , 0.166301 , 0
0.417783 , 0.188347 , 0
0.409913 , 0.209816 , 0
0.400806 , 0.230651 , 0
0.390504 , 0.2508 , 0
0.379051 , 0.270208 , 0
0.36649 , 0.288828 , 0
0.352867 , 0.306609 , 0
0.338225 , 0.323506 , 0
0.322611 , 0.339473 , 0
0.306072 , 0.354466 , 0
0.288654 , 0.368442 , 0
0.270406 , 0.381359 , 0
0.251379 , 0.393176 , 0
0.231623 , 0.403853 , 0
0.21119 , 0.41335 , 0
0.190135 , 0.421629 , 0
0.168513 , 0.428653 , 0
0.146383 , 0.434383 , 0
0.123806 , 0.438784 , 0
0.100843 , 0.441821 , 0
0.0775611 , 0.443459 , 0
0.0540286 , 0.443664 , 0
0.0303177 , 0.442405 , 0
0.00650431 , 0.439651 , 0
-0.0173316 , 0.435372 , 0
-0.0411058 , 0.429542 , 0
-0.0647291 , 0.422137 , 0
-0.0881076 , 0.413134 , 0
-0.111142 , 0.402517 , 0
-0.133726 , 0.39027 , 0
-0.155749 , 0.376385 , 0
-0.177092 , 0.360858 , 0
-0.197632 , 0.343695 , 0
-0.217238 , 0.324906 , 0
-0.235771 , 0.304513 , 0
-0.253088 , 0.282549 , 0
-0.269038 , 0.259059 , 0
-0.283466 , 0.234104 , 0
-0.296213 , 0.20776 , 0
-0.307117 , 0.180124 , 0
-0.316015 , 0.151311 , 0
-0.322748 , 0.121462 , 0
-0.327162 , 0.0907395 , 0
-0.329112 , 0.059334 , 0
-0.328468 , 0.0274608 , 0
-0.325122 , -0.00463825 , 0
-0.318988 , -0.0366976 , 0
-0.310014 , -0.0684302 , 0
-0.298185 , -0.0995326 , 0
-0.283528 , -0.129691 , 0
-0.266113 , -0.158588 , 0
-0.24606 , -0.185913 , 0
-0.223535 , -0.21137 , 0
-0.198747 , -0.234687 , 0
-0.171946 , -0.255627 , 0
-0.143411 , -0.27399 , 0
-0.113447 , -0.289622 , 0
-0.0823728 , -0.302419 , 0
-0.0505098 , -0.312321 , 0
-0.0181768 , -0.319317 , 0
0.01432 , -0.323436 , 0
0.0466923 , -0.324747 , 0
0.0786751 , -0.323347 , 0
0.110029 , -0.319361 , 0
0.140541 , -0.312934 , 0
0.170027 , -0.304222 , 0
0.198329 , -0.293392 , 0
0.225316 , -0.280614 , 0
0.250878 , -0.266063 , 0
0.274927 , -0.249908 , 0
0.297397 , -0.232317 , 0
0.318236 , -0.213453 , 0
0.337409 , -0.19347 , 0
0.354891 , -0.172518 , 0
0.370671 , -0.150739 , 0
0.384746 , -0.128266 , 0
0.397121 , -0.105226 , 0
0.407809 , -0.0817398 , 0
0.416826 , -0.0579184 , 0
0.424194 , -0.0338679 , 0
0.429941 , -0.00968792 , 0
0.434094 , 0.014528 , 0
0.436686 , 0.0386916 , 0
0.43775 , 0.0627199 , 0
0.437323 , 0.0865345 , 0
0.435441 , 0.110061 , 0
0.432143 , 0.13323 , 0
0.427467 , 0.155974 , 0
0.421454 , 0.17823 , 0
0.414145 , 0.199938 , 0
0.405581 , 0.221041 , 0
0.395804 , 0.241482 , 0
0.384857 , 0.261209 , 0
0.372783 , 0.280171 , 0
0.359625 , 0.298319 , 0
0.345428 , 0.315605 , 0
0.330238 , 0.331983 , 0
0.3141 , 0.347408 , 0
0.29706 , 0.361837 , 0
0.279168 , 0.375226 , 0
0.260471 , 0.387534 , 0
0.24102 , 0.398721 , 0
0.220866 , 0.408745 , 0
0.200064 , 0.417569 , 0
0.178668 , 0.425152 , 0
0.156735 , 0.431458 , 0
0.134324 , 0.43645 , 0
0.111498 , 0.440091 , 0
0.0883199 , 0.442346 , 0
0.0648588 , 0.44318 , 0
0.0411849 , 0.442561 , 0
0.0173727 , 0.440456 , 0
-0.00649918 , 0.436836 , 0
-0.0303481 , 0.431672 , 0
-0.0540867 , 0.424938 , 0
-0.0776225 , 0.416611 , 0
-0.100858 , 0.40667 , 0
-0.123689 , 0.395101 , 0
-0.146006 , 0.38189 , 0
-0.167694 , 0.367032 , 0
-0.18863 , 0.350529 , 0
-0.208684 , 0.332387 , 0
-0.227721 , 0.312625 , 0
-0.245598 , 0.29127 , 0
-0.262166 , 0.268364 , 0
-0.277271 , 0.243959 , 0
-0.290754 , 0.218128 , 0
-0.302452 , 0.190957 , 0
-0.312203 , 0.162557 , 0
-0.319844 , 0.133058 , 0
-0.325217 , 0.102616 , 0
-0.328174 , 0.0714119 , 0
-0.328577 , 0.0396518 , 0
-0.32631 , 0.00756938 , 0
-0.321277 , -0.0245772 , 0
-0.313413 , -0.0565072 , 0
-0.30269 , -0.0879217 , 0
-0.289118 , -0.118509 , 0
-0.272753 , -0.147951 , 0
-0.253698 , -0.175934 , 0
-0.232102 , -0.202154 , 0
-0.20816 , -0.226332 , 0
-0.182108 , -0.248216 , 0
-0.154217 , -0.267592 , 0
-0.124783 , -0.284291 , 0
-0.0941198 , -0.298191 , 0
-0.0625497 , -0.309217 , 0
-0.0303925 , -0.31734 , 0
0.00204111 , -0.322576 , 0
0.0344568 , -0.324981 , 0
0.0665816 , -0.324641 , 0
0.0981672 , -0.321673 , 0
0.128992 , -0.316212 , 0
0.158863 , -0.308412 , 0
0.187612 , -0.298435 , 0
0.215099 , -0.28645 , 0
0.241208 , -0.272628 , 0
0.265842 , -0.257141 , 0
0.288927 , -0.240156 , 0
0.310408 , -0.221836 , 0
0.33024 , -0.202339 , 0
0.348398 , -0.181816 , 0
0.364864 , -0.160409 , 0
0.379631 , -0.138256 , 0
0.392702 , -0.115486 , 0
0.404086 , -0.0922186 , 0
0.413797 , -0.0685699 , 0
0.421855 , -0.0446473 , 0
0.428285 , -0.0205524 , 0
0.433114 , 0.00361934 , 0
0.436371 , 0.027778 , 0
0.438091 , 0.0518387 , 0
0.438306 , 0.0757214 , 0
0.437054 , 0.0993506 , 0
0.434371 , 0.122655 , 0
0.430296 , 0.145565 , 0
0.424868 , 0.168019 , 0
0.418127 , 0.189953 , 0
0.410114 , 0.211309 , 0
0.40087 , 0.23203 , 0
0.390437 , 0.252064 , 0
0.378857 , 0.271358 , 0
0.366175 , 0.289861 , 0
0.352433 , 0.307526 , 0
0.337676 , 0.324305 , 0
0.321949 , 0.340152 , 0
0.305298 , 0.355024 , 0
0.287772 , 0.368877 , 0
0.269417 , 0.381668 , 0
0.250283 , 0.393356 , 0
0.230422 , 0.4039 , 0
0.209885 , 0.41326 , 0
0.188727 , 0.421397 , 0
0.167004 , 0.428273 , 0
0.144774 , 0.433849 , 0
0.122098 , 0.438089 , 0
0.0990399 , 0.440956 , 0
0.0756654 , 0.442415 , 0
0.0520443 , 0.442432 , 0
0.0282497 , 0.440975 , 0
0.00435867 , 0.438011 , 0
-0.0195477 , 0.433511 , 0
-0.0433836 , 0.427448 , 0
-0.0670582 , 0.419797 , 0
-0.0904756 , 0.410535 , 0
-0.113534 , 0.399645 , 0
-0.136126 , 0.387112 , 0
-0.158137 , 0.372928 , 0
-0.179448 , 0.357091 , 0
-0.199929 , 0.339604 , 0
-0.219448 , 0.320483 , 0
-0.237863 , 0.299749 , 0
-0.255027 , 0.277439 , 0
-0.270787 , 0.253602 , 0
-0.284984 , 0.2283 , 0
-0.297456 , 0.201617 , 0
-0.308038 , 0.173653 , 0
-0.316568 , 0.144532 , 0
-0.322883 , 0.1144 , 0
-0.326832 , 0.0834289 , 0
-0.32827 , 0.0518175 , 0
-0.327073 , 0.01979 , 0
-0.323136 , -0.0124032 , 0
-0.316383 , -0.0444884 , 0
-0.306771 , -0.0761715 , 0
-0.294296 , -0.107144 , 0
-0.278998 , -0.137088 , 0
-0.260962 , -0.165688 , 0
-0.240323 , -0.192634 , 0
-0.21726 , -0.217637 , 0
-0.191995 , -0.240435 , 0
-0.164787 , -0.2608 , 0
-0.135926 , -0.278547 , 0
-0.105719 , -0.293538 , 0
-0.0744858 , -0.305679 , 0
-0.042548 , -0.314928 , 0
-0.0102195 , -0.321285 , 0
0.0221996 , -0.324792 , 0
0.0544292 , -0.325524 , 0
0.0862125 , -0.323587 , 0
0.117319 , -0.319111 , 0
0.147546 , -0.312243 , 0
0.176718 , -0.30314 , 0
0.204683 , -0.291969 , 0
0.231319 , -0.2789 , 0
0.256521 , -0.264103 , 0
0.280208 , -0.247747 , 0
0.302317 , -0.229995 , 0
0.322801 , -0.211007 , 0
0.341626 , -0.190934 , 0
0.358771 , -0.169923 , 0
0.374227 , -0.148111 , 0
0.38799 , -0.12563 , 0
0.400068 , -0.102603 , 0
0.410472 , -0.0791466 , 0
0.41922 , -0.0553709 , 0
0.426335 , -0.0313794 , 0
0.43184 , -0.00726954 , 0
0.435767 , 0.0168669 , 0
0.438144 , 0.0409434 , 0
0.439007 , 0.0648783 , 0
0.438389 , 0.0885945 , 0
0.436327 , 0.112019 , 0
0.432858 , 0.135082 , 0
0.428021 , 0.157718 , 0
0.421855 , 0.179865 , 0
0.4144 , 0.201461 , 0
0.405696 , 0.222451 , 0
0.395786 , 0.242779 , 0
0.38471 , 0.262393 , 0
0.372512 , 0.28124 , 0
0.359233 , 0.299273 , 0
0.344919 , 0.316442 , 0
0.329614 , 0.332702 , 0
0.313364 , 0.348008 , 0
0.296214 , 0.362315 , 0
0.278212 , 0.37558 , 0
0.259407 , 0.387762 , 0
0.23985 , 0.398817 , 0
0.219591 , 0.408707 , 0
0.198684 , 0.417391 , 0
0.177184 , 0.424829 , 0
0.155149 , 0.430984 , 0
0.132638 , 0.435817 , 0
0.109714 , 0.439291 , 0
0.0864415 , 0.441371 , 0
0.0628889 , 0.442021 , 0
0.039128 , 0.441207 , 0
0.0152344 , 0.438898 , 0
-0.00871217 , 0.43506 , 0
-0.0326276 , 0.429667 , 0
-0.0564228 , 0.422691 , 0
-0.0800036 , 0.414109 , 0
-0.10327 , 0.4039 , 0
-0.126117 , 0.392048 , 0
-0.148431 , 0.378542 , 0
-0.170095 , 0.363377 , 0
-0.190982 , 0.346553 , 0
-0.210961 , 0.328081 , 0
-0.229893 , 0.30798 , 0
-0.24763 , 0.286279 , 0
-0.264022 , 0.263023 , 0
-0.278911 , 0.23827 , 0
-0.292135 , 0.212093 , 0
-0.303529 , 0.184589 , 0
-0.312927 , 0.15587 , 0
-0.320167 , 0.126077 , 0
-0.325091 , 0.0953717 , 0
-0.327552 , 0.0639437 , 0
-0.327415 , 0.0320086 , 0
-0.324568 , -0.000191423 , 0
-0.318923 , -0.0323898 , 0
-0.310426 , -0.0642984 , 0
-0.299056 , -0.0956122 , 0
-0.284839 , -0.126016 , 0
-0.267844 , -0.15519 , 0
-0.248188 , -0.182822 , 0
-0.226034 , -0.208615 , 0
-0.201592 , -0.232296 , 0
-0.175108 , -0.253623 , 0
-0.146861 , -0.272397 , 0
-0.117153 , -0.288463 , 0
-0.0863015 , -0.301711 , 0
-0.0546269 , -0.312083 , 0
-0.0224462 , -0.319562 , 0
0.00993582 , -0.324177 , 0
0.042232 , -0.325991 , 0
0.0741777 , -0.3251 , 0
0.105534 , -0.321626 , 0
0.136088 , -0.315707 , 0
0.165655 , -0.307499 , 0
0.194077 , -0.297164 , 0
0.221219 , -0.28487 , 0
0.246972 , -0.270787 , 0
0.271246 , -0.255082 , 0
0.293971 , -0.237922 , 0
0.315095 , -0.219465 , 0
0.334579 , -0.199866 , 0
0.352397 , -0.179271 , 0
0.368535 , -0.157822 , 0
0.382987 , -0.135651 , 0
0.395757 , -0.112884 , 0
0.406853 , -0.0896401 , 0
0.41629 , -0.0660305 , 0
0.42409 , -0.042161 , 0
0.430274 , -0.0181309 , 0
0.434872 , 0.00596598 , 0
0.437911 , 0.0300415 , 0
0.439424 , 0.0540124 , 0
0.439445 , 0.0777998 , 0
0.438008 , 0.101329 , 0
0.435151 , 0.12453 , 0
0.430911 , 0.147335 , 0
0.425327 , 0.16968 , 0
0.418437 , 0.191505 , 0
0.410282 , 0.21275 , 0
0.400901 , 0.23336 , 0
0.390337 , 0.253282 , 0
0.378631 , 0.272462 , 0
0.365826 , 0.290851 , 0
0.351965 , 0.308401 , 0
0.337092 , 0.325063 , 0
0.321251 , 0.340793 , 0
0.304488 , 0.355545 , 0
0.286851 , 0.369275 , 0
0.268387 , 0.381941 , 0
0.249145 , 0.393501 , 0
0.229176 , 0.403912 , 0
0.208533 , 0.413135 , 0
0.18727 , 0.42113 , 0
0.165443 , 0.427857 , 0
0.143112 , 0.433277 , 0
0.120336 , 0.437354 , 0
0.0971801 , 0.44005 , 0
0.0737114 , 0.441328 , 0
0.0500002 , 0.441155 , 0
0.0261206 , 0.439496 , 0
0.00215081 , 0.436319 , 0
-0.0218266 , 0.431594 , 0
-0.0457243 , 0.425294 , 0
-0.0694498 , 0.417391 , 0
-0.0929052 , 0.407865 , 0
-0.115986 , 0.396697 , 0
-0.138584 , 0.383873 , 0
-0.16058 , 0.369384 , 0
-0.181852 , 0.35323 , 0
-0.202269 , 0.335416 , 0
-0.221695 , 0.315956 , 0
-0.239984 , 0.294877 , 0
-0.256986 , 0.272217 , 0
-0.272545 , 0.248028 , 0
-0.286498 , 0.222378 , 0
-0.298682 , 0.195354 , 0
-0.308929 , 0.167063 , 0
-0.317074 , 0.137636 , 0
-0.322957 , 0.107227 , 0
-0.326425 , 0.0760163 , 0
-0.327337 , 0.0442102 , 0
-0.325572 , 0.0120426 , 0
-0.321033 , -0.0202277 , 0
-0.313651 , -0.0523188 , 0
-0.303394 , -0.0839304 , 0
-0.290271 , -0.114749 , 0
-0.274335 , -0.144456 , 0
-0.255685 , -0.172734 , 0
-0.234471 , -0.199279 , 0
-0.210886 , -0.223809 , 0
-0.185163 , -0.24607 , 0
-0.157571 , -0.265848 , 0
-0.128406 , -0.282972 , 0
-0.0979801 , -0.297317 , 0
-0.0666128 , -0.308805 , 0
-0.0346228 , -0.317406 , 0
-0.00231925 , -0.323134 , 0
0.0300045 , -0.326039 , 0
0.0620763 , -0.326207 , 0
0.0936485 , -0.323749 , 0
0.1245 , -0.318799 , 0
0.154436 , -0.311505 , 0
0.183289 , -0.302026 , 0
0.210917 , -0.29053 , 0
0.237202 , -0.277183 , 0
0.262047 , -0.262153 , 0
0.285375 , -0.245606 , 0
0.307128 , -0.227704 , 0
0.327261 , -0.2086 , 0
0.345745 , -0.188445 , 0
0.362559 , -0.16738 , 0
0.377695 , -0.145541 , 0
0.391153 , -0.123054 , 0
0.402939 , -0.100042 , 0
0.413066 , -0.0766179 , 0
0.421551 , -0.0528891 , 0
0.428415 , -0.0289571 , 0
0.433685 , -0.00491724 , 0
0.437388 , 0.0191404 , 0
0.439556 , 0.0431308 , 0
0.440219 , 0.0669736 , 0
0.439413 , 0.0905929 , 0
0.437174 , 0.113917 , 0
0.433537 , 0.136876 , 0
0.42854 , 0.159406 , 0
0.422222 , 0.181445 , 0
0.414622 , 0.202933 , 0
0.405779 , 0.223813 , 0
0.395735 , 0.24403 , 0
0.384531 , 0.263531 , 0
0.372207 , 0.282266 , 0
0.358808 , 0.300185 , 0
0.344376 , 0.317239 , 0
0.328955 , 0.333383 , 0
0.31259 , 0.348571 , 0
0.295328 , 0.362757 , 0
0.277216 , 0.375899 , 0
0.258302 , 0.387954 , 0
0.238635 , 0.398879 , 0
0.218269 , 0.408634 , 0
0.197255 , 0.417178 , 0
0.17565 , 0.42447 , 0
0.153511 , 0.430473 , 0
0.130898 , 0.435146 , 0
0.107874 , 0.438452 , 0
0.0845048 , 0.440355 , 0
0.060859 , 0.440818 , 0
0.0370098 , 0.439807 , 0
0.0130336 , 0.437288 , 0
-0.0109884 , 0.43323 , 0
-0.0349706 , 0.427603 , 0
-0.0588223 , 0.420381 , 0
-0.0824473 , 0.411539 , 0
-0.105744 , 0.401056 , 0
-0.128603 , 0.388917 , 0
-0.150912 , 0.37511 , 0
-0.172547 , 0.359631 , 0
-0.193381 , 0.342482 , 0
-0.213278 , 0.323673 , 0
-0.232097 , 0.303227 , 0
-0.249686 , 0.281176 , 0
-0.265892 , 0.257567 , 0
-0.280553 , 0.232461 , 0
-0.293505 , 0.205939 , 0
-0.30458 , 0.1781 , 0
-0.313611 , 0.149066 , 0
-0.320435 , 0.118983 , 0
-0.324894 , 0.0880218 , 0
-0.326843 , 0.0563803 , 0
-0.326151 , 0.0242835 , 0
-0.322712 , -0.00801797 , 0
-0.316446 , -0.0402492 , 0
-0.307306 , -0.0721149 , 0
-0.295287 , -0.103305 , 0
-0.280426 , -0.133501 , 0
-0.262805 , -0.162383 , 0
-0.242558 , -0.189642 , 0
-0.219862 , -0.214986 , 0
-0.194937 , -0.238152 , 0
-0.168042 , -0.258909 , 0
-0.139462 , -0.277072 , 0
-0.109505 , -0.292499 , 0
-0.0784891 , -0.305096 , 0
-0.0467331 , -0.314818 , 0
-0.01455 , -0.321661 , 0
0.0177616 , -0.325665 , 0
0.0499223 , -0.326902 , 0
0.0816762 , -0.325476 , 0
0.112793 , -0.321511 , 0
0.14307 , -0.31515 , 0
0.172329 , -0.306549 , 0
0.200421 , -0.295871 , 0
0.227218 , -0.283282 , 0
0.252617 , -0.26895 , 0
0.276535 , -0.253041 , 0
0.298904 , -0.235715 , 0
0.319677 , -0.21713 , 0
0.338817 , -0.197436 , 0
0.356302 , -0.176777 , 0
0.372117 , -0.15529 , 0
0.38626 , -0.133105 , 0
0.398734 , -0.110345 , 0
0.409548 , -0.0871252 , 0
0.418717 , -0.0635559 , 0
0.426263 , -0.0397402 , 0
0.432207 , -0.0157751 , 0
0.436577 , 0.00824742 , 0
0.439401 , 0.0322408 , 0
0.440711 , 0.056123 , 0
0.44054 , 0.0798166 , 0
0.438923 , 0.103248 , 0
0.435894 , 0.126348 , 0
0.431491 , 0.149049 , 0
0.425751 , 0.171288 , 0
0.418713 , 0.193006 , 0
0.410416 , 0.214142 , 0
0.4009 , 0.234643 , 0
0.390205 , 0.254454 , 0
0.378372 , 0.273523 , 0
0.365444 , 0.2918 , 0
0.351463 , 0.309235 , 0
0.336472 , 0.325783 , 0
0.320515 , 0.341396 , 0
0.303639 , 0.356029 , 0
0.28589 , 0.369639 , 0
0.267314 , 0.38218 , 0
0.247963 , 0.393611 , 0
0.227885 , 0.403891 , 0
0.207134 , 0.412976 , 0
0.185764 , 0.420827 , 0
0.163831 , 0.427405 , 0
0.141395 , 0.432669 , 0
0.118517 , 0.43658 , 0
0.095262 , 0.439102 , 0
0.0716974 , 0.440198 , 0
0.0478946 , 0.439831 , 0
0.0239288 , 0.437967 , 0
-0.000120559 , 0.434574 , 0
-0.0241695 , 0.42962 , 0
-0.048129 , 0.423077 , 0
-0.0719048 , 0.414919 , 0
-0.0953968 , 0.405124 , 0
-0.118499 , 0.393672 , 0
-0.141098 , 0.380551 , 0
-0.163076 , 0.365752 , 0
-0.184305 , 0.349275 , 0
-0.204652 , 0.331127 , 0
-0.223977 , 0.311324 , 0
-0.242132 , 0.289895 , 0
-0.258962 , 0.26688 , 0
-0.274308 , 0.242336 , 0
-0.288006 , 0.216335 , 0
-0.299888 , 0.188971 , 0
-0.309785 , 0.160355 , 0
-0.317531 , 0.130627 , 0
-0.322965 , 0.0999467 , 0
-0.325936 , 0.0685046 , 0
-0.326307 , 0.036516 , 0
-0.323961 , 0.00422346 , 0
-0.318808 , -0.0281057 , 0
-0.310789 , -0.0601822 , 0
-0.299883 , -0.0916996 , 0
-0.28611 , -0.122341 , 0
-0.269539 , -0.151785 , 0
-0.250285 , -0.179718 , 0
-0.228509 , -0.205841 , 0
-0.204417 , -0.229878 , 0
-0.178257 , -0.251588 , 0
-0.150304 , -0.270769 , 0
-0.12086 , -0.287263 , 0
-0.0902393 , -0.30096 , 0
-0.058761 , -0.311797 , 0
-0.0267406 , -0.319758 , 0
0.00551828 , -0.324866 , 0
0.0377298 , -0.327183 , 0
0.0696301 , -0.326801 , 0
0.10098 , -0.323837 , 0
0.131568 , -0.318428 , 0
0.161208 , -0.310725 , 0
0.18974 , -0.300886 , 0
0.21703 , -0.289078 , 0
0.242965 , -0.275466 , 0
0.267456 , -0.260215 , 0
0.290429 , -0.243489 , 0
0.311831 , -0.225445 , 0
0.331619 , -0.206234 , 0
0.349766 , -0.186003 , 0
0.366256 , -0.16489 , 0
0.381079 , -0.143027 , 0
0.394237 , -0.120539 , 0
0.405737 , -0.0975439 , 0
0.415591 , -0.0741533 , 0
0.423817 , -0.0504723 , 0
0.430437 , -0.0265999 , 0
0.435475 , -0.00262981 , 0
0.43896 , 0.0213497 , 0
0.44092 , 0.045255 , 0
0.441388 , 0.0690072 , 0
0.440397 , 0.0925313 , 0
0.437982 , 0.115756 , 0
0.434178 , 0.138614 , 0
0.429023 , 0.161041 , 0
0.422554 , 0.182974 , 0
0.414809 , 0.204355 , 0
0.405828 , 0.225127 , 0
0.395651 , 0.245235 , 0
0.384317 , 0.264626 , 0
0.371869 , 0.28325 , 0
0.358348 , 0.301057 , 0
0.343796 , 0.317998 , 0
0.328258 , 0.334027 , 0
0.311779 , 0.349097 , 0
0.294403 , 0.363164 , 0
0.276178 , 0.376183 , 0
0.257152 , 0.388112 , 0
0.237375 , 0.398908 , 0
0.216899 , 0.408527 , 0
0.195777 , 0.416931 , 0
0.174065 , 0.424077 , 0
0.151819 , 0.429925 , 0
0.129102 , 0.434437 , 0
0.105976 , 0.437573 , 0
0.0825082 , 0.439296 , 0
0.0587678 , 0.43957 , 0
0.0348288 , 0.438358 , 0
0.0107691 , 0.435627 , 0
-0.0133289 , 0.431344 , 0
-0.0373781 , 0.42548 , 0
-0.0612859 , 0.418006 , 0
-0.0849542 , 0.408899 , 0
-0.108279 , 0.398137 , 0
-0.131149 , 0.385705 , 0
-0.153448 , 0.371592 , 0
-0.17505 , 0.355793 , 0
-0.195825 , 0.338312 , 0
-0.215634 , 0.319162 , 0
-0.234331 , 0.298367 , 0
-0.251763 , 0.27596 , 0
-0.267772 , 0.251994 , 0
-0.282194 , 0.226534 , 0
-0.29486 , 0.199665 , 0
-0.305602 , 0.171492 , 0
-0.314251 , 0.142146 , 0
-0.320643 , 0.111778 , 0
-0.324621 , 0.0805691 , 0
-0.326043 , 0.0487254 , 0
-0.324782 , 0.016481 , 0
-0.320738 , -0.0159047 , 0
-0.31384 , -0.0481488 , 0
-0.304053 , -0.0799496 , 0
-0.291382 , -0.110992 , 0
-0.275878 , -0.140956 , 0
-0.25764 , -0.169522 , 0
-0.236813 , -0.196385 , 0
-0.21359 , -0.221261 , 0
-0.188202 , -0.243895 , 0
-0.160917 , -0.26407 , 0
-0.132029 , -0.281614 , 0
-0.101847 , -0.296399 , 0
-0.0706901 , -0.308346 , 0
-0.0388753 , -0.317423 , 0
-0.00671013 , -0.32364 , 0
0.0255133 , -0.327045 , 0
0.0575237 , -0.327719 , 0
0.0890739 , -0.325772 , 0
0.119943 , -0.321332 , 0
0.149935 , -0.314545 , 0
0.178884 , -0.305567 , 0
0.206644 , -0.294561 , 0
0.233098 , -0.281691 , 0
0.258146 , -0.267122 , 0
0.281709 , -0.251018 , 0
0.303728 , -0.233537 , 0
0.324154 , -0.214831 , 0
0.342956 , -0.19505 , 0
0.360113 , -0.174332 , 0
0.375612 , -0.152812 , 0
0.389451 , -0.130617 , 0
0.401635 , -0.107866 , 0
0.412172 , -0.0846732 , 0
0.421079 , -0.0611455 , 0
0.428375 , -0.0373839 , 0
0.434084 , -0.0134838 , 0
0.43823 , 0.0104649 , 0
0.440843 , 0.034377 , 0
0.441954 , 0.0581719 , 0
0.441594 , 0.0817732 , 0
0.439797 , 0.105108 , 0
0.436599 , 0.128109 , 0
0.432034 , 0.150708 , 0
0.42614 , 0.172844 , 0
0.418955 , 0.194456 , 0
0.410517 , 0.215486 , 0
0.400865 , 0.235879 , 0
0.390039 , 0.255582 , 0
0.378079 , 0.274541 , 0
0.365027 , 0.292708 , 0
0.350925 , 0.310032 , 0
0.335815 , 0.326466 , 0
0.319742 , 0.341964 , 0
0.302751 , 0.356479 , 0
0.284887 , 0.369968 , 0
0.266199 , 0.382385 , 0
0.246735 , 0.393689 , 0
0.226546 , 0.403835 , 0
0.205685 , 0.412783 , 0
0.184205 , 0.420491 , 0
0.162165 , 0.426917 , 0
0.139623 , 0.432023 , 0
0.116641 , 0.435768 , 0
0.0932844 , 0.438115 , 0
0.0696221 , 0.439024 , 0
0.0457262 , 0.438461 , 0
0.0216731 , 0.436389 , 0
-0.00245667 , 0.432775 , 0
-0.0265775 , 0.427588 , 0
-0.0505987 , 0.420799 , 0
-0.074424 , 0.41238 , 0
-0.0979513 , 0.40231 , 0
-0.121072 , 0.390569 , 0
-0.143671 , 0.377145 , 0
-0.165625 , 0.362031 , 0
-0.186806 , 0.345225 , 0
-0.207077 , 0.326737 , 0
-0.226293 , 0.306585 , 0
-0.244305 , 0.284801 , 0
-0.260953 , 0.261428 , 0
-0.276075 , 0.236526 , 0
-0.289504 , 0.210173 , 0
-0.30107 , 0.182467 , 0
-0.310602 , 0.153529 , 0
-0.317933 , 0.123503 , 0
