x , y , z
-0.565851 , -0.824542 , 0
-0.558753 , -0.829369 , 0
-0.551614 , -0.834134 , 0
-0.544434 , -0.838838 , 0
-0.537214 , -0.84348 , 0
-0.529955 , -0.848059 , 0
-0.522656 , -0.852577 , 0
-0.515319 , -0.857031 , 0
-0.507944 , -0.861422 , 0
-0.500531 , -0.86575 , 0
-0.493082 , -0.870014 , 0
-0.485596 , -0.874214 , 0
-0.478075 , -0.87835 , 0
-0.470518 , -0.882421 , 0
-0.462927 , -0.886427 , 0
-0.455302 , -0.890367 , 0
-0.447643 , -0.894242 , 0
-0.439951 , -0.898052 , 0
-0.432226 , -0.901794 , 0
-0.42447 , -0.905471 , 0
-0.416683 , -0.909081 , 0
-0.408864 , -0.912624 , 0
-0.401016 , -0.916099 , 0
-0.393138 , -0.919507 , 0
-0.385231 , -0.922848 , 0
-0.377296 , -0.92612 , 0
-0.369333 , -0.929324 , 0
-0.361343 , -0.93246 , 0
-0.353326 , -0.935527 , 0
-0.345283 , -0.938525 , 0
-0.337215 , -0.941454 , 0
-0.329122 , -0.944313 , 0
-0.321005 , -0.947103 , 0
-0.312864 , -0.949824 , 0
-0.3047 , -0.952474 , 0
-0.296513 , -0.955054 , 0
-0.288305 , -0.957563 , 0
-0.280075 , -0.960003 , 0
-0.271825 , -0.962371 , 0
-0.263555 , -0.964669 , 0
-0.255265 , -0.966895 , 0
-0.246956 , -0.96905 , 0
-0.23863 , -0.971134 , 0
-0.230285 , -0.973146 , 0
-0.221924 , -0.975087 , 0
-0.213547 , -0.976956 , 0
-0.205153 , -0.978753 , 0
-0.196745 , -0.980477 , 0
-0.188322 , -0.98213 , 0
-0.179885 , -0.98371 , 0
-0.171435 , -0.985217 , 0
-0.162973 , -0.986652 , 0
-0.154498 , -0.988015 , 0
-0.146012 , -0.989304 , 0
-0.137515 , -0.990521 , 0
-0.129008 , -0.991665 , 0
-0.120492 , -0.992735 , 0
-0.111966 , -0.993733 , 0
-0.103433 , -0.994657 , 0
-0.0948914 , -0.995508 , 0
-0.0863432 , -0.996286 , 0
-0.0777887 , -0.99699 , 0
-0.0692284 , -0.997621 , 0
-0.060663 , -0.998178 , 0
-0.0520931 , -0.998662 , 0
-0.0435194 , -0.999072 , 0
-0.0349425 , -0.999408 , 0
-0.0263631 , -0.999671 , 0
-0.0177817 , -0.999861 , 0
-0.00919893 , -0.999976 , 0
-0.000615526 , -1.00002 , 0
0.00796792 , -0.999987 , 0
0.0165508 , -0.999881 , 0
0.0251324 , -0.999702 , 0
0.0337122 , -0.999449 , 0
0.0422895 , -0.999123 , 0
0.0508637 , -0.998723 , 0
0.0594342 , -0.99825 , 0
0.0680002 , -0.997703 , 0
0.0765613 , -0.997082 , 0
0.0851167 , -0.996388 , 0
0.0936658 , -0.99562 , 0
0.102208 , -0.99478 , 0
0.110743 , -0.993866 , 0
0.119269 , -0.992878 , 0
0.127787 , -0.991818 , 0
0.136295 , -0.990684 , 0
0.144794 , -0.989478 , 0
0.153281 , -0.988198 , 0
0.161758 , -0.986846 , 0
0.170222 , -0.985421 , 0
0.178674 , -0.983924 , 0
0.187113 , -0.982354 , 0
0.195538 , -0.980711 , 0
0.203948 , -0.978997 , 0
0.212344 , -0.97721 , 0
0.220724 , -0.975351 , 0
0.229087 , -0.97342 , 0
0.237434 , -0.971418 , 0
0.245763 , -0.969344 , 0
0.254074 , -0.967199 , 0
0.262367 , -0.964982 , 0
0.27064 , -0.962695 , 0
0.278893 , -0.960336 , 0
0.287126 , -0.957907 , 0
0.295337 , -0.955407 , 0
0.303527 , -0.952836 , 0
0.311694 , -0.950196 , 0
0.319838 , -0.947485 , 0
0.327959 , -0.944705 , 0
0.336056 , -0.941855 , 0
0.344128 , -0.938936 , 0
0.352174 , -0.935947 , 0
0.360195 , -0.93289 , 0
0.368189 , -0.929764 , 0
0.376156 , -0.926569 , 0
0.384095 , -0.923306 , 0
0.392006 , -0.919975 , 0
0.399888 , -0.916576 , 0
0.40774 , -0.91311 , 0
0.415563 , -0.909576 , 0
0.423355 , -0.905976 , 0
0.431115 , -0.902308 , 0
0.438844 , -0.898575 , 0
0.446541 , -0.894775 , 0
0.454205 , -0.890909 , 0
0.461835 , -0.886977 , 0
0.469431 , -0.88298 , 0
0.476993 , -0.878918 , 0
0.484519 , -0.874791 , 0
0.49201 , -0.8706 , 0
0.499465 , -0.866345 , 0
0.506882 , -0.862026 , 0
0.514263 , -0.857643 , 0
0.521605 , -0.853197 , 0
0.528909 , -0.848689 , 0
0.536174 , -0.844117 , 0
0.5434 , -0.839484 , 0
0.550586 , -0.834789 , 0
0.557731 , -0.830032 , 0
0.564835 , -0.825214 , 0
0.571897 , -0.820335 , 0
0.578917 , -0.815396 , 0
0.585895 , -0.810397 , 0
0.592829 , -0.805338 , 0
0.59972 , -0.800219 , 0
0.606566 , -0.795042 , 0
0.613368 , -0.789806 , 0
0.620124 , -0.784512 , 0
0.626835 , -0.779161 , 0
0.6335 , -0.773751 , 0
0.640118 , -0.768285 , 0
0.646689 , -0.762762 , 0
0.653212 , -0.757183 , 0
0.659687 , -0.751548 , 0
0.666114 , -0.745858 , 0
0.672491 , -0.740113 , 0
0.678819 , -0.734313 , 0
0.685097 , -0.72846 , 0
0.691325 , -0.722552 , 0
0.697501 , -0.716592 , 0
0.703626 , -0.710578 , 0
0.709699 , -0.704512 , 0
0.71572 , -0.698395 , 0
0.721688 , -0.692225 , 0
0.727604 , -0.686005 , 0
0.733465 , -0.679734 , 0
0.739272 , -0.673414 , 0
0.745025 , -0.667043 , 0
0.750723 , -0.660624 , 0
0.756366 , -0.654155 , 0
0.761953 , -0.647639 , 0
0.767484 , -0.641075 , 0
0.772958 , -0.634463 , 0
0.778376 , -0.627805 , 0
0.783736 , -0.621101 , 0
0.789038 , -0.614351 , 0
0.794282 , -0.607555 , 0
0.799468 , -0.600715 , 0
0.804594 , -0.593831 , 0
0.809662 , -0.586903 , 0
0.81467 , -0.579931 , 0
0.819617 , -0.572917 , 0
0.824505 , -0.565861 , 0
0.829332 , -0.558762 , 0
0.834097 , -0.551623 , 0
0.838801 , -0.544443 , 0
0.843443 , -0.537223 , 0
0.848024 , -0.529964 , 0
0.852541 , -0.522665 , 0
0.856996 , -0.515328 , 0
0.861388 , -0.507953 , 0
0.865716 , -0.500541 , 0
0.86998 , -0.493091 , 0
0.874181 , -0.485605 , 0
0.878317 , -0.478084 , 0
0.882388 , -0.470527 , 0
0.886394 , -0.462936 , 0
0.890335 , -0.45531 , 0
0.89421 , -0.447651 , 0
0.89802 , -0.439959 , 0
0.901763 , -0.432235 , 0
0.90544 , -0.424479 , 0
0.90905 , -0.416691 , 0
0.912593 , -0.408873 , 0
0.916069 , -0.401024 , 0
0.919478 , -0.393146 , 0
0.922818 , -0.385239 , 0
0.926091 , -0.377304 , 0
0.929295 , -0.369341 , 0
0.932431 , -0.361351 , 0
0.935499 , -0.353334 , 0
0.938497 , -0.345291 , 0
0.941426 , -0.337223 , 0
0.944286 , -0.329129 , 0
0.947076 , -0.321012 , 0
0.949797 , -0.312871 , 0
0.952447 , -0.304707 , 0
0.955028 , -0.29652 , 0
0.957538 , -0.288311 , 0
0.959977 , -0.280082 , 0
0.962346 , -0.271831 , 0
0.964643 , -0.263561 , 0
0.96687 , -0.255271 , 0
0.969026 , -0.246962 , 0
0.97111 , -0.238636 , 0
0.973122 , -0.230291 , 0
0.975063 , -0.22193 , 0
0.976932 , -0.213552 , 0
0.978729 , -0.205159 , 0
0.980454 , -0.19675 , 0
0.982107 , -0.188327 , 0
0.983687 , -0.17989 , 0
0.985195 , -0.17144 , 0
0.98663 , -0.162977 , 0
0.987993 , -0.154502 , 0
0.989282 , -0.146016 , 0
0.990499 , -0.137519 , 0
0.991643 , -0.129012 , 0
0.992714 , -0.120495 , 0
0.993712 , -0.11197 , 0
0.994636 , -0.103436 , 0
0.995487 , -0.0948949 , 0
0.996265 , -0.0863465 , 0
0.99697 , -0.0777918 , 0
0.997601 , -0.0692314 , 0
0.998158 , -0.0606658 , 0
0.998642 , -0.0520958 , 0
0.999052 , -0.043522 , 0
0.999389 , -0.0349449 , 0
0.999652 , -0.0263653 , 0
0.999842 , -0.0177837 , 0
0.999958 , -0.00920082 , 0
1 , -0.000617259 , 0
0.999968 , 0.00796635 , 0
0.999863 , 0.0165494 , 0
0.999684 , 0.0251312 , 0
0.999432 , 0.0337111 , 0
0.999105 , 0.0422886 , 0
0.998706 , 0.0508629 , 0
0.998232 , 0.0594335 , 0
0.997685 , 0.0679998 , 0
0.997065 , 0.076561 , 0
0.996371 , 0.0851165 , 0
0.995604 , 0.0936659 , 0
0.994763 , 0.102208 , 0
0.993849 , 0.110743 , 0
0.992862 , 0.11927 , 0
0.991802 , 0.127788 , 0
0.990668 , 0.136296 , 0
0.989462 , 0.144795 , 0
0.988183 , 0.153283 , 0
0.986831 , 0.161759 , 0
0.985406 , 0.170224 , 0
0.983908 , 0.178676 , 0
0.982338 , 0.187115 , 0
0.980696 , 0.19554 , 0
0.978982 , 0.20395 , 0
0.977195 , 0.212346 , 0
0.975336 , 0.220726 , 0
0.973406 , 0.22909 , 0
0.971404 , 0.237437 , 0
0.96933 , 0.245766 , 0
0.967185 , 0.254077 , 0
0.964968 , 0.26237 , 0
0.96268 , 0.270643 , 0
0.960322 , 0.278896 , 0
0.957893 , 0.287129 , 0
0.955393 , 0.295341 , 0
0.952823 , 0.30353 , 0
0.950182 , 0.311698 , 0
0.947472 , 0.319842 , 0
0.944692 , 0.327963 , 0
0.941842 , 0.33606 , 0
0.938922 , 0.344132 , 0
0.935934 , 0.352179 , 0
0.932877 , 0.360199 , 0
0.929751 , 0.368194 , 0
0.926556 , 0.376161 , 0
0.923293 , 0.3841 , 0
0.919962 , 0.392011 , 0
0.916563 , 0.399893 , 0
0.913097 , 0.407746 , 0
0.909564 , 0.415568 , 0
0.905963 , 0.42336 , 0
0.902296 , 0.431121 , 0
0.898562 , 0.43885 , 0
0.894762 , 0.446547 , 0
0.890896 , 0.454211 , 0
0.886965 , 0.461841 , 0
0.882968 , 0.469438 , 0
0.878906 , 0.476999 , 0
0.87478 , 0.484526 , 0
0.870588 , 0.492017 , 0
0.866333 , 0.499471 , 0
0.862014 , 0.506889 , 0
0.857632 , 0.51427 , 0
0.853186 , 0.521612 , 0
0.848677 , 0.528917 , 0
0.844106 , 0.536182 , 0
0.839473 , 0.543407 , 0
0.834777 , 0.550593 , 0
0.830021 , 0.557738 , 0
0.825203 , 0.564842 , 0
0.820324 , 0.571905 , 0
0.815385 , 0.578925 , 0
0.810386 , 0.585903 , 0
0.805327 , 0.592837 , 0
0.800209 , 0.599728 , 0
0.795032 , 0.606574 , 0
0.789796 , 0.613376 , 0
0.784502 , 0.620133 , 0
0.77915 , 0.626844 , 0
0.773741 , 0.633509 , 0
0.768275 , 0.640127 , 0
0.762752 , 0.646698 , 0
0.757173 , 0.653221 , 0
0.751538 , 0.659696 , 0
0.745848 , 0.666123 , 0
0.740103 , 0.6725 , 0
0.734304 , 0.678828 , 0
0.72845 , 0.685106 , 0
0.722543 , 0.691334 , 0
0.716582 , 0.69751 , 0
0.710569 , 0.703636 , 0
0.704503 , 0.709709 , 0
0.698385 , 0.71573 , 0
0.692216 , 0.721698 , 0
0.685996 , 0.727613 , 0
0.679725 , 0.733475 , 0
0.673405 , 0.739282 , 0
0.667034 , 0.745035 , 0
0.660615 , 0.750733 , 0
0.654147 , 0.756376 , 0
0.64763 , 0.761963 , 0
0.641066 , 0.767494 , 0
0.634455 , 0.772969 , 0
0.627797 , 0.778386 , 0
0.621092 , 0.783746 , 0
0.614342 , 0.789049 , 0
0.607547 , 0.794293 , 0
0.600707 , 0.799479 , 0
0.593823 , 0.804605 , 0
0.586894 , 0.809673 , 0
0.579923 , 0.814681 , 0
0.572909 , 0.819629 , 0
0.565853 , 0.824516 , 0
0.558755 , 0.829343 , 0
0.551616 , 0.834108 , 0
0.544436 , 0.838812 , 0
0.537216 , 0.843455 , 0
0.529957 , 0.848035 , 0
0.522658 , 0.852553 , 0
0.515321 , 0.857008 , 0
0.507946 , 0.861399 , 0
0.500534 , 0.865728 , 0
0.493084 , 0.869992 , 0
0.485599 , 0.874193 , 0
0.478077 , 0.878329 , 0
0.470521 , 0.8824 , 0
0.46293 , 0.886406 , 0
0.455304 , 0.890347 , 0
0.447645 , 0.894223 , 0
0.439953 , 0.898032 , 0
0.432229 , 0.901775 , 0
0.424473 , 0.905452 , 0
0.416685 , 0.909063 , 0
0.408867 , 0.912606 , 0
0.401019 , 0.916082 , 0
0.393141 , 0.91949 , 0
0.385234 , 0.922831 , 0
0.377299 , 0.926104 , 0
0.369336 , 0.929308 , 0
0.361346 , 0.932444 , 0
0.353329 , 0.935512 , 0
0.345287 , 0.93851 , 0
0.337218 , 0.941439 , 0
0.329125 , 0.944299 , 0
0.321008 , 0.94709 , 0
0.312867 , 0.94981 , 0
0.304703 , 0.952461 , 0
0.296516 , 0.955041 , 0
0.288308 , 0.957551 , 0
0.280078 , 0.959991 , 0
0.271828 , 0.96236 , 0
0.263558 , 0.964658 , 0
0.255268 , 0.966884 , 0
0.24696 , 0.96904 , 0
0.238633 , 0.971124 , 0
0.230289 , 0.973137 , 0
0.221928 , 0.975078 , 0
0.21355 , 0.976947 , 0
0.205157 , 0.978744 , 0
0.196748 , 0.980469 , 0
0.188325 , 0.982122 , 0
0.179889 , 0.983702 , 0
0.171439 , 0.98521 , 0
0.162976 , 0.986646 , 0
0.154501 , 0.988008 , 0
0.146015 , 0.989298 , 0
0.137518 , 0.990515 , 0
0.129011 , 0.991659 , 0
0.120495 , 0.99273 , 0
0.11197 , 0.993728 , 0
0.103436 , 0.994653 , 0
0.0948949 , 0.995504 , 0
0.0863467 , 0.996282 , 0
0.0777921 , 0.996987 , 0
0.0692319 , 0.997618 , 0
0.0606665 , 0.998175 , 0
0.0520966 , 0.99866 , 0
0.0435229 , 0.99907 , 0
0.034946 , 0.999407 , 0
0.0263665 , 0.99967 , 0
0.0177851 , 0.99986 , 0
0.00920241 , 0.999976 , 0
0.000619004 , 1.00002 , 0
-0.00796445 , 0.999987 , 0
-0.0165473 , 0.999882 , 0
-0.025129 , 0.999703 , 0
-0.0337087 , 0.999451 , 0
-0.0422861 , 0.999125 , 0
-0.0508602 , 0.998725 , 0
-0.0594307 , 0.998252 , 0
-0.0679968 , 0.997705 , 0
-0.0765578 , 0.997085 , 0
-0.0851132 , 0.996391 , 0
-0.0936624 , 0.995624 , 0
-0.102205 , 0.994784 , 0
-0.110739 , 0.99387 , 0
-0.119266 , 0.992883 , 0
-0.127784 , 0.991823 , 0
-0.136292 , 0.99069 , 0
-0.14479 , 0.989484 , 0
-0.153278 , 0.988205 , 0
-0.161754 , 0.986853 , 0
-0.170219 , 0.985428 , 0
-0.178671 , 0.983931 , 0
-0.187109 , 0.982361 , 0
-0.195534 , 0.980719 , 0
-0.203945 , 0.979005 , 0
-0.21234 , 0.977219 , 0
-0.22072 , 0.97536 , 0
-0.229084 , 0.97343 , 0
-0.237431 , 0.971428 , 0
-0.24576 , 0.969354 , 0
-0.254071 , 0.967209 , 0
-0.262363 , 0.964993 , 0
-0.270637 , 0.962706 , 0
-0.27889 , 0.960348 , 0
-0.287122 , 0.957919 , 0
-0.295334 , 0.955419 , 0
-0.303523 , 0.952849 , 0
-0.311691 , 0.950209 , 0
-0.319835 , 0.947499 , 0
-0.327956 , 0.944719 , 0
-0.336053 , 0.941869 , 0
-0.344125 , 0.93895 , 0
-0.352171 , 0.935962 , 0
-0.360192 , 0.932905 , 0
-0.368186 , 0.929779 , 0
-0.376153 , 0.926585 , 0
-0.384092 , 0.923322 , 0
-0.392003 , 0.919992 , 0
-0.399885 , 0.916594 , 0
-0.407737 , 0.913128 , 0
-0.41556 , 0.909594 , 0
-0.423352 , 0.905994 , 0
-0.431113 , 0.902327 , 0
-0.438842 , 0.898594 , 0
-0.446538 , 0.894794 , 0
-0.454202 , 0.890929 , 0
-0.461832 , 0.886998 , 0
-0.469429 , 0.883001 , 0
-0.47699 , 0.87894 , 0
-0.484517 , 0.874813 , 0
-0.492008 , 0.870622 , 0
-0.499462 , 0.866368 , 0
-0.50688 , 0.862049 , 0
-0.51426 , 0.857667 , 0
-0.521603 , 0.853221 , 0
-0.528907 , 0.848713 , 0
-0.536172 , 0.844142 , 0
-0.543398 , 0.839509 , 0
-0.550584 , 0.834814 , 0
-0.557729 , 0.830058 , 0
-0.564833 , 0.82524 , 0
-0.571895 , 0.820362 , 0
-0.578915 , 0.815423 , 0
-0.585893 , 0.810424 , 0
-0.592827 , 0.805366 , 0
-0.599718 , 0.800248 , 0
-0.606565 , 0.795071 , 0
-0.613367 , 0.789836 , 0
-0.620123 , 0.784542 , 0
-0.626834 , 0.779191 , 0
-0.633499 , 0.773782 , 0
-0.640117 , 0.768316 , 0
-0.646688 , 0.762794 , 0
-0.653212 , 0.757215 , 0
-0.659687 , 0.751581 , 0
-0.666114 , 0.745891 , 0
-0.672491 , 0.740147 , 0
-0.678819 , 0.734348 , 0
-0.685097 , 0.728494 , 0
-0.691325 , 0.722587 , 0
-0.697501 , 0.716627 , 0
-0.703627 , 0.710614 , 0
-0.7097 , 0.704549 , 0
-0.715721 , 0.698431 , 0
-0.72169 , 0.692263 , 0
-0.727605 , 0.686043 , 0
-0.733466 , 0.679773 , 0
-0.739274 , 0.673452 , 0
-0.745027 , 0.667082 , 0
-0.750725 , 0.660663 , 0
-0.756368 , 0.654196 , 0
-0.761955 , 0.64768 , 0
-0.767486 , 0.641116 , 0
-0.772961 , 0.634505 , 0
-0.778379 , 0.627847 , 0
-0.783739 , 0.621143 , 0
-0.789041 , 0.614394 , 0
-0.794286 , 0.607599 , 0
-0.799472 , 0.600759 , 0
-0.804598 , 0.593875 , 0
-0.809666 , 0.586947 , 0
-0.814674 , 0.579977 , 0
-0.819622 , 0.572963 , 0
-0.82451 , 0.565907 , 0
-0.829337 , 0.558809 , 0
-0.834103 , 0.551671 , 0
-0.838807 , 0.544491 , 0
-0.843449 , 0.537272 , 0
-0.84803 , 0.530013 , 0
-0.852548 , 0.522715 , 0
-0.857003 , 0.515378 , 0
-0.861395 , 0.508003 , 0
-0.865723 , 0.500591 , 0
-0.869988 , 0.493142 , 0
-0.874189 , 0.485657 , 0
-0.878325 , 0.478136 , 0
-0.882397 , 0.47058 , 0
-0.886403 , 0.462989 , 0
-0.890344 , 0.455364 , 0
-0.89422 , 0.447706 , 0
-0.89803 , 0.440014 , 0
-0.901773 , 0.43229 , 0
-0.905451 , 0.424534 , 0
-0.909061 , 0.416747 , 0
-0.912605 , 0.408929 , 0
-0.916081 , 0.401081 , 0
-0.91949 , 0.393204 , 0
-0.922831 , 0.385298 , 0
-0.926104 , 0.377363 , 0
-0.929309 , 0.3694 , 0
-0.932445 , 0.36141 , 0
-0.935513 , 0.353394 , 0
-0.938511 , 0.345351 , 0
-0.941441 , 0.337284 , 0
-0.944301 , 0.329191 , 0
-0.947092 , 0.321074 , 0
-0.949813 , 0.312933 , 0
-0.952464 , 0.304769 , 0
-0.955045 , 0.296583 , 0
-0.957555 , 0.288375 , 0
-0.959995 , 0.280146 , 0
-0.962364 , 0.271896 , 0
-0.964662 , 0.263626 , 0
-0.96689 , 0.255337 , 0
-0.969046 , 0.247028 , 0
-0.97113 , 0.238702 , 0
-0.973143 , 0.230358 , 0
-0.975085 , 0.221997 , 0
-0.976954 , 0.21362 , 0
-0.978752 , 0.205227 , 0
-0.980477 , 0.196819 , 0
-0.98213 , 0.188396 , 0
-0.983711 , 0.17996 , 0
-0.98522 , 0.17151 , 0
-0.986655 , 0.163047 , 0
-0.988018 , 0.154573 , 0
-0.989309 , 0.146087 , 0
-0.990526 , 0.137591 , 0
-0.991671 , 0.129084 , 0
-0.992742 , 0.120568 , 0
-0.99374 , 0.112043 , 0
-0.994665 , 0.103509 , 0
-0.995517 , 0.0949682 , 0
-0.996296 , 0.0864203 , 0
-0.997001 , 0.0778659 , 0
-0.997632 , 0.0693058 , 0
-0.99819 , 0.0607406 , 0
-0.998675 , 0.052171 , 0
-0.999086 , 0.0435975 , 0
-0.999423 , 0.0350208 , 0
-0.999687 , 0.0264415 , 0
-0.999877 , 0.0178602 , 0
-0.999994 , 0.00927767 , 0
-1.00004 , 0.00069443 , 0
-1.00001 , -0.00788886 , 0
-0.999901 , -0.0164716 , 0
-0.999723 , -0.0250531 , 0
-0.999471 , -0.0336327 , 0
-0.999146 , -0.0422099 , 0
-0.998747 , -0.050784 , 0
-0.998274 , -0.0593543 , 0
-0.997728 , -0.0679202 , 0
-0.997108 , -0.0764812 , 0
-0.996415 , -0.0850365 , 0
-0.995648 , -0.0935856 , 0
-0.994808 , -0.102128 , 0
-0.993895 , -0.110662 , 0
-0.992909 , -0.119189 , 0
-0.991849 , -0.127707 , 0
-0.990716 , -0.136215 , 0
-0.989511 , -0.144713 , 0
-0.988232 , -0.153201 , 0
-0.986881 , -0.161677 , 0
-0.985457 , -0.170141 , 0
-0.98396 , -0.178593 , 0
-0.982391 , -0.187032 , 0
-0.980749 , -0.195457 , 0
-0.979036 , -0.203867 , 0
-0.97725 , -0.212263 , 0
-0.975392 , -0.220643 , 0
-0.973462 , -0.229006 , 0
-0.971461 , -0.237353 , 0
-0.969388 , -0.245682 , 0
-0.967243 , -0.253994 , 0
-0.965028 , -0.262286 , 0
-0.962741 , -0.270559 , 0
-0.960383 , -0.278812 , 0
-0.957955 , -0.287045 , 0
-0.955456 , -0.295256 , 0
-0.952886 , -0.303446 , 0
-0.950247 , -0.311614 , 0
-0.947537 , -0.319758 , 0
-0.944758 , -0.327879 , 0
-0.941909 , -0.335976 , 0
-0.93899 , -0.344048 , 0
-0.936003 , -0.352094 , 0
-0.932946 , -0.360115 , 0
-0.929821 , -0.368109 , 0
-0.926627 , -0.376076 , 0
-0.923365 , -0.384016 , 0
-0.920035 , -0.391927 , 0
-0.916637 , -0.399809 , 0
-0.913172 , -0.407662 , 0
-0.909639 , -0.415484 , 0
-0.906039 , -0.423276 , 0
-0.902373 , -0.431037 , 0
-0.89864 , -0.438766 , 0
-0.894841 , -0.446463 , 0
-0.890976 , -0.454127 , 0
-0.887045 , -0.461758 , 0
-0.883049 , -0.469354 , 0
-0.878988 , -0.476916 , 0
-0.874862 , -0.484443 , 0
-0.870672 , -0.491934 , 0
-0.866418 , -0.499389 , 0
-0.8621 , -0.506807 , 0
-0.857718 , -0.514187 , 0
-0.853273 , -0.52153 , 0
-0.848765 , -0.528834 , 0
-0.844195 , -0.5361 , 0
-0.839562 , -0.543326 , 0
-0.834868 , -0.550512 , 0
-0.830112 , -0.557657 , 0
-0.825295 , -0.564761 , 0
-0.820417 , -0.571824 , 0
-0.815479 , -0.578845 , 0
-0.810481 , -0.585822 , 0
-0.805423 , -0.592757 , 0
-0.800305 , -0.599648 , 0
-0.795129 , -0.606495 , 0
-0.789894 , -0.613297 , 0
-0.784601 , -0.620054 , 0
-0.77925 , -0.626766 , 0
-0.773841 , -0.633431 , 0
-0.768376 , -0.640049 , 0
-0.762854 , -0.646621 , 0
-0.757276 , -0.653144 , 0
-0.751642 , -0.65962 , 0
-0.745953 , -0.666047 , 0
-0.740209 , -0.672425 , 0
-0.73441 , -0.678753 , 0
-0.728557 , -0.685032 , 0
-0.72265 , -0.69126 , 0
-0.71669 , -0.697437 , 0
-0.710678 , -0.703562 , 0
-0.704613 , -0.709636 , 0
-0.698496 , -0.715658 , 0
-0.692328 , -0.721626 , 0
-0.686108 , -0.727542 , 0
-0.679838 , -0.733404 , 0
-0.673519 , -0.739212 , 0
-0.667149 , -0.744966 , 0
-0.66073 , -0.750664 , 0
-0.654263 , -0.756308 , 0
-0.647747 , -0.761895 , 0
-0.641184 , -0.767427 , 0
-0.634573 , -0.772902 , 0
-0.627916 , -0.77832 , 0
-0.621212 , -0.78368 , 0
-0.614463 , -0.788983 , 0
-0.607668 , -0.794228 , 0
-0.600829 , -0.799414 , 0
-0.593945 , -0.804542 , 0
-0.587018 , -0.80961 , 0
-0.580047 , -0.814619 , 0
-0.573034 , -0.819567 , 0
-0.565978 , -0.824455 , 0
-0.558881 , -0.829282 , 0
-0.551743 , -0.834049 , 0
-0.544563 , -0.838754 , 0
-0.537344 , -0.843397 , 0
-0.530085 , -0.847977 , 0
-0.522788 , -0.852496 , 0
-0.515451 , -0.856952 , 0
-0.508077 , -0.861344 , 0
-0.500665 , -0.865673 , 0
-0.493216 , -0.869938 , 0
-0.485731 , -0.874139 , 0
-0.47821 , -0.878276 , 0
-0.470654 , -0.882348 , 0
-0.463064 , -0.886355 , 0
-0.455439 , -0.890297 , 0
-0.447781 , -0.894173 , 0
-0.440089 , -0.897984 , 0
-0.432365 , -0.901728 , 0
-0.42461 , -0.905405 , 0
-0.416823 , -0.909016 , 0
-0.409005 , -0.91256 , 0
-0.401157 , -0.916037 , 0
-0.39328 , -0.919447 , 0
-0.385374 , -0.922788 , 0
-0.377439 , -0.926062 , 0
-0.369477 , -0.929267 , 0
-0.361487 , -0.932404 , 0
-0.353471 , -0.935472 , 0
-0.345428 , -0.938472 , 0
-0.33736 , -0.941402 , 0
-0.329268 , -0.944263 , 0
-0.321151 , -0.947054 , 0
-0.31301 , -0.949775 , 0
-0.304847 , -0.952427 , 0
-0.29666 , -0.955008 , 0
-0.288452 , -0.957519 , 0
-0.280223 , -0.959959 , 0
-0.271973 , -0.962329 , 0
-0.263703 , -0.964628 , 0
-0.255414 , -0.966856 , 0
-0.247106 , -0.969012 , 0
-0.23878 , -0.971097 , 0
-0.230436 , -0.973111 , 0
-0.222075 , -0.975053 , 0
-0.213697 , -0.976923 , 0
-0.205304 , -0.978721 , 0
-0.196896 , -0.980447 , 0
-0.188474 , -0.982101 , 0
-0.180037 , -0.983682 , 0
-0.171587 , -0.985191 , 0
-0.163125 , -0.986627 , 0
-0.15465 , -0.987991 , 0
-0.146164 , -0.989282 , 0
-0.137668 , -0.9905 , 0
-0.129161 , -0.991645 , 0
-0.120645 , -0.992717 , 0
-0.11212 , -0.993715 , 0
-0.103586 , -0.994641 , 0
-0.095045 , -0.995493 , 0
-0.086497 , -0.996272 , 0
-0.0779425 , -0.996978 , 0
-0.0693823 , -0.99761 , 0
-0.060817 , -0.998168 , 0
-0.0522472 , -0.998654 , 0
-0.0436736 , -0.999065 , 0
-0.0350968 , -0.999403 , 0
-0.0265173 , -0.999667 , 0
-0.0179359 , -0.999858 , 0
-0.00935324 , -0.999975 , 0
-0.000769842 , -1.00002 , 0
0.00781361 , -0.999988 , 0
0.0163965 , -0.999884 , 0
0.0249782 , -0.999706 , 0
0.033558 , -0.999455 , 0
0.0421353 , -0.99913 , 0
0.0507096 , -0.998731 , 0
0.0592801 , -0.998259 , 0
0.0678463 , -0.997713 , 0
0.0764074 , -0.997094 , 0
0.0849629 , -0.996401 , 0
0.0935122 , -0.995635 , 0
0.102055 , -0.994795 , 0
0.110589 , -0.993883 , 0
0.119116 , -0.992897 , 0
0.127634 , -0.991838 , 0
0.136143 , -0.990705 , 0
0.144641 , -0.9895 , 0
0.153129 , -0.988222 , 0
0.161606 , -0.986871 , 0
0.17007 , -0.985447 , 0
0.178522 , -0.983951 , 0
0.186961 , -0.982383 , 0
0.195386 , -0.980741 , 0
0.203797 , -0.979028 , 0
0.212193 , -0.977243 , 0
0.220573 , -0.975385 , 0
0.228937 , -0.973456 , 0
0.237284 , -0.971455 , 0
0.245614 , -0.969382 , 0
0.253925 , -0.967238 , 0
0.262218 , -0.965023 , 0
0.270491 , -0.962736 , 0
0.278745 , -0.960379 , 0
0.286978 , -0.957951 , 0
0.29519 , -0.955452 , 0
0.30338 , -0.952883 , 0
0.311547 , -0.950244 , 0
0.319692 , -0.947535 , 0
