x , y , z
-0.0142809 , 0.00494929 , 0.000310387
-0.0142851 , 0.0049483 , 0.000310502
-0.0142893 , 0.00494731 , 0.000310617
-0.0142935 , 0.00494632 , 0.000310732
-0.0142977 , 0.00494533 , 0.000310847
-0.014302 , 0.00494434 , 0.000310962
-0.0143062 , 0.00494335 , 0.000311077
-0.0143104 , 0.00494236 , 0.000311192
-0.0143146 , 0.00494137 , 0.000311307
-0.0143188 , 0.00494038 , 0.000311422
-0.014323 , 0.00493939 , 0.000311537
-0.0143273 , 0.0049384 , 0.000311652
-0.0143315 , 0.00493741 , 0.000311767
-0.0143357 , 0.00493642 , 0.000311882
-0.0143399 , 0.00493543 , 0.000311997
-0.0143441 , 0.00493444 , 0.000312111
-0.0143483 , 0.00493345 , 0.000312226
-0.0143526 , 0.00493245 , 0.000312341
-0.0143568 , 0.00493146 , 0.000312456
-0.014361 , 0.00493047 , 0.000312571
-0.0143652 , 0.00492948 , 0.000312686
-0.0143694 , 0.00492848 , 0.000312801
-0.0143736 , 0.00492749 , 0.000312916
-0.0143779 , 0.0049265 , 0.000313031
-0.0143821 , 0.0049255 , 0.000313146
-0.0143863 , 0.00492451 , 0.000313261
-0.0143905 , 0.00492352 , 0.000313376
-0.0143947 , 0.00492252 , 0.000313491
-0.014399 , 0.00492153 , 0.000313606
-0.0144032 , 0.00492053 , 0.000313721
-0.0144074 , 0.00491954 , 0.000313836
-0.0144116 , 0.00491855 , 0.000313951
-0.0144158 , 0.00491755 , 0.000314066
-0.01442 , 0.00491656 , 0.00031418
-0.0144243 , 0.00491556 , 0.000314295
-0.0144285 , 0.00491456 , 0.00031441
-0.0144327 , 0.00491357 , 0.000314525
-0.0144369 , 0.00491257 , 0.00031464
-0.0144411 , 0.00491158 , 0.000314755
-0.0144454 , 0.00491058 , 0.00031487
-0.0144496 , 0.00490958 , 0.000314985
-0.0144538 , 0.00490859 , 0.0003151
-0.014458 , 0.00490759 , 0.000315215
-0.0144622 , 0.00490659 , 0.00031533
-0.0144664 , 0.00490559 , 0.000315445
-0.0144707 , 0.0049046 , 0.00031556
-0.0144749 , 0.0049036 , 0.000315675
-0.0144791 , 0.0049026 , 0.00031579
-0.0144833 , 0.0049016 , 0.000315905
-0.0144875 , 0.0049006 , 0.00031602
-0.0144918 , 0.0048996 , 0.000316134
-0.014496 , 0.0048986 , 0.000316249
-0.0145002 , 0.00489761 , 0.000316364
-0.0145044 , 0.00489661 , 0.000316479
-0.0145086 , 0.00489561 , 0.000316594
-0.0145128 , 0.00489461 , 0.000316709
-0.0145171 , 0.00489361 , 0.000316824
-0.0145213 , 0.00489261 , 0.000316939
-0.0145255 , 0.00489161 , 0.000317054
-0.0145297 , 0.0048906 , 0.000317169
-0.0145339 , 0.0048896 , 0.000317284
-0.0145382 , 0.0048886 , 0.000317399
-0.0145424 , 0.0048876 , 0.000317514
-0.0145466 , 0.0048866 , 0.000317629
-0.0145508 , 0.0048856 , 0.000317744
-0.014555 , 0.0048846 , 0.000317859
-0.0145592 , 0.00488359 , 0.000317974
-0.0145635 , 0.00488259 , 0.000318089
-0.0145677 , 0.00488159 , 0.000318203
-0.0145719 , 0.00488059 , 0.000318318
-0.0145761 , 0.00487958 , 0.000318433
-0.0145803 , 0.00487858 , 0.000318548
-0.0145846 , 0.00487758 , 0.000318663
-0.0145888 , 0.00487657 , 0.000318778
-0.014593 , 0.00487557 , 0.000318893
-0.0145972 , 0.00487456 , 0.000319008
-0.0146014 , 0.00487356 , 0.000319123
-0.0146056 , 0.00487255 , 0.000319238
-0.0146099 , 0.00487155 , 0.000319353
-0.0146141 , 0.00487055 , 0.000319468
-0.0146183 , 0.00486954 , 0.000319583
-0.0146225 , 0.00486853 , 0.000319698
-0.0146267 , 0.00486753 , 0.000319813
-0.014631 , 0.00486652 , 0.000319928
-0.0146352 , 0.00486552 , 0.000320043
-0.0146394 , 0.00486451 , 0.000320158
-0.0146436 , 0.0048635 , 0.000320272
-0.0146478 , 0.0048625 , 0.000320387
-0.014652 , 0.00486149 , 0.000320502
-0.0146563 , 0.00486048 , 0.000320617
-0.0146605 , 0.00485948 , 0.000320732
-0.0146647 , 0.00485847 , 0.000320847
-0.0146689 , 0.00485746 , 0.000320962
-0.0146731 , 0.00485645 , 0.000321077
-0.0146773 , 0.00485545 , 0.000321192
-0.0146816 , 0.00485444 , 0.000321307
-0.0146858 , 0.00485343 , 0.000321422
-0.01469 , 0.00485242 , 0.000321537
-0.0146942 , 0.00485141 , 0.000321652
-0.0146984 , 0.0048504 , 0.000321767
-0.0147026 , 0.00484939 , 0.000321882
-0.0147069 , 0.00484838 , 0.000321997
-0.0147111 , 0.00484737 , 0.000322112
-0.0147153 , 0.00484636 , 0.000322226
-0.0147195 , 0.00484535 , 0.000322341
-0.0147237 , 0.00484434 , 0.000322456
-0.0147279 , 0.00484333 , 0.000322571
-0.0147321 , 0.00484232 , 0.000322686
-0.0147364 , 0.00484131 , 0.000322801
-0.0147406 , 0.0048403 , 0.000322916
-0.0147448 , 0.00483929 , 0.000323031
-0.014749 , 0.00483828 , 0.000323146
-0.0147532 , 0.00483727 , 0.000323261
-0.0147574 , 0.00483626 , 0.000323376
-0.0147617 , 0.00483524 , 0.000323491
-0.0147659 , 0.00483423 , 0.000323606
-0.0147701 , 0.00483322 , 0.000323721
-0.0147743 , 0.00483221 , 0.000323836
-0.0147785 , 0.0048312 , 0.000323951
-0.0147827 , 0.00483018 , 0.000324066
-0.0147869 , 0.00482917 , 0.000324181
-0.0147912 , 0.00482816 , 0.000324295
-0.0147954 , 0.00482714 , 0.00032441
-0.0147996 , 0.00482613 , 0.000324525
-0.0148038 , 0.00482512 , 0.00032464
-0.014808 , 0.0048241 , 0.000324755
-0.0148122 , 0.00482309 , 0.00032487
-0.0148164 , 0.00482207 , 0.000324985
-0.0148207 , 0.00482106 , 0.0003251
-0.0148249 , 0.00482004 , 0.000325215
-0.0148291 , 0.00481903 , 0.00032533
-0.0148333 , 0.00481801 , 0.000325445
-0.0148375 , 0.004817 , 0.00032556
-0.0148417 , 0.00481598 , 0.000325675
-0.0148459 , 0.00481497 , 0.00032579
-0.0148501 , 0.00481395 , 0.000325905
-0.0148544 , 0.00481294 , 0.00032602
-0.0148586 , 0.00481192 , 0.000326135
-0.0148628 , 0.00481091 , 0.00032625
-0.014867 , 0.00480989 , 0.000326364
-0.0148712 , 0.00480887 , 0.000326479
-0.0148754 , 0.00480786 , 0.000326594
-0.0148796 , 0.00480684 , 0.000326709
-0.0148838 , 0.00480582 , 0.000326824
-0.014888 , 0.00480481 , 0.000326939
-0.0148923 , 0.00480379 , 0.000327054
-0.0148965 , 0.00480277 , 0.000327169
-0.0149007 , 0.00480175 , 0.000327284
-0.0149049 , 0.00480074 , 0.000327399
-0.0149091 , 0.00479972 , 0.000327514
-0.0149133 , 0.0047987 , 0.000327629
-0.0149175 , 0.00479768 , 0.000327744
-0.0149217 , 0.00479666 , 0.000327859
-0.0149259 , 0.00479564 , 0.000327974
-0.0149301 , 0.00479463 , 0.000328089
-0.0149344 , 0.00479361 , 0.000328204
-0.0149386 , 0.00479259 , 0.000328319
-0.0149428 , 0.00479157 , 0.000328433
-0.014947 , 0.00479055 , 0.000328548
-0.0149512 , 0.00478953 , 0.000328663
-0.0149554 , 0.00478851 , 0.000328778
-0.0149596 , 0.00478749 , 0.000328893
-0.0149638 , 0.00478647 , 0.000329008
-0.014968 , 0.00478545 , 0.000329123
-0.0149722 , 0.00478443 , 0.000329238
-0.0149764 , 0.00478341 , 0.000329353
-0.0149806 , 0.00478239 , 0.000329468
-0.0149848 , 0.00478137 , 0.000329583
-0.0149891 , 0.00478035 , 0.000329698
-0.0149933 , 0.00477933 , 0.000329813
-0.0149975 , 0.00477831 , 0.000329928
-0.0150017 , 0.00477729 , 0.000330043
-0.0150059 , 0.00477627 , 0.000330158
-0.0150101 , 0.00477525 , 0.000330273
-0.0150143 , 0.00477423 , 0.000330388
-0.0150185 , 0.00477321 , 0.000330502
-0.0150227 , 0.00477218 , 0.000330617
-0.0150269 , 0.00477116 , 0.000330732
-0.0150311 , 0.00477014 , 0.000330847
-0.0150353 , 0.00476912 , 0.000330962
-0.0150395 , 0.0047681 , 0.000331077
-0.0150437 , 0.00476708 , 0.000331192
-0.0150479 , 0.00476605 , 0.000331307
-0.0150521 , 0.00476503 , 0.000331422
-0.0150563 , 0.00476401 , 0.000331537
-0.0150605 , 0.00476299 , 0.000331652
-0.0150647 , 0.00476197 , 0.000331767
-0.0150689 , 0.00476094 , 0.000331882
-0.0150732 , 0.00475992 , 0.000331997
-0.0150774 , 0.0047589 , 0.000332112
-0.0150816 , 0.00475788 , 0.000332227
-0.0150858 , 0.00475685 , 0.000332342
-0.01509 , 0.00475583 , 0.000332457
-0.0150942 , 0.00475481 , 0.000332571
-0.0150984 , 0.00475378 , 0.000332686
-0.0151026 , 0.00475276 , 0.000332801
-0.0151068 , 0.00475174 , 0.000332916
-0.015111 , 0.00475071 , 0.000333031
-0.0151152 , 0.00474969 , 0.000333146
-0.0151194 , 0.00474867 , 0.000333261
-0.0151236 , 0.00474764 , 0.000333376
-0.0151278 , 0.00474662 , 0.000333491
-0.015132 , 0.0047456 , 0.000333606
-0.0151362 , 0.00474457 , 0.000333721
-0.0151404 , 0.00474355 , 0.000333836
-0.0151446 , 0.00474253 , 0.000333951
-0.0151488 , 0.0047415 , 0.000334066
-0.015153 , 0.00474048 , 0.000334181
-0.0151572 , 0.00473945 , 0.000334296
-0.0151614 , 0.00473843 , 0.000334411
-0.0151656 , 0.00473741 , 0.000334526
-0.0151698 , 0.00473638 , 0.00033464
-0.015174 , 0.00473536 , 0.000334755
-0.0151782 , 0.00473433 , 0.00033487
-0.0151824 , 0.00473331 , 0.000334985
-0.0151865 , 0.00473229 , 0.0003351
-0.0151907 , 0.00473126 , 0.000335215
-0.0151949 , 0.00473024 , 0.00033533
-0.0151991 , 0.00472921 , 0.000335445
-0.0152033 , 0.00472819 , 0.00033556
-0.0152075 , 0.00472716 , 0.000335675
-0.0152117 , 0.00472614 , 0.00033579
-0.0152159 , 0.00472511 , 0.000335905
-0.0152201 , 0.00472409 , 0.00033602
-0.0152243 , 0.00472307 , 0.000336135
-0.0152285 , 0.00472204 , 0.00033625
-0.0152327 , 0.00472102 , 0.000336365
-0.0152369 , 0.00471999 , 0.00033648
-0.0152411 , 0.00471897 , 0.000336595
-0.0152453 , 0.00471794 , 0.000336709
-0.0152495 , 0.00471692 , 0.000336824
-0.0152537 , 0.00471589 , 0.000336939
-0.0152579 , 0.00471487 , 0.000337054
-0.0152621 , 0.00471384 , 0.000337169
-0.0152663 , 0.00471282 , 0.000337284
-0.0152704 , 0.00471179 , 0.000337399
-0.0152746 , 0.00471077 , 0.000337514
-0.0152788 , 0.00470975 , 0.000337629
-0.015283 , 0.00470872 , 0.000337744
-0.0152872 , 0.0047077 , 0.000337859
-0.0152914 , 0.00470667 , 0.000337974
-0.0152956 , 0.00470565 , 0.000338089
-0.0152998 , 0.00470462 , 0.000338204
-0.015304 , 0.0047036 , 0.000338319
-0.0153082 , 0.00470257 , 0.000338434
-0.0153124 , 0.00470155 , 0.000338549
-0.0153165 , 0.00470052 , 0.000338664
-0.0153207 , 0.0046995 , 0.000338778
-0.0153249 , 0.00469847 , 0.000338893
-0.0153291 , 0.00469745 , 0.000339008
-0.0153333 , 0.00469643 , 0.000339123
-0.0153375 , 0.0046954 , 0.000339238
-0.0153417 , 0.00469438 , 0.000339353
-0.0153459 , 0.00469335 , 0.000339468
-0.0153501 , 0.00469233 , 0.000339583
-0.0153542 , 0.0046913 , 0.000339698
-0.0153584 , 0.00469028 , 0.000339813
-0.0153626 , 0.00468926 , 0.000339928
-0.0153668 , 0.00468823 , 0.000340043
-0.015371 , 0.00468721 , 0.000340158
-0.0153752 , 0.00468618 , 0.000340273
-0.0153794 , 0.00468516 , 0.000340388
-0.0153836 , 0.00468414 , 0.000340503
-0.0153877 , 0.00468311 , 0.000340618
-0.0153919 , 0.00468209 , 0.000340733
-0.0153961 , 0.00468106 , 0.000340847
-0.0154003 , 0.00468004 , 0.000340962
-0.0154045 , 0.00467902 , 0.000341077
-0.0154087 , 0.00467799 , 0.000341192
-0.0154129 , 0.00467697 , 0.000341307
-0.015417 , 0.00467595 , 0.000341422
-0.0154212 , 0.00467492 , 0.000341537
-0.0154254 , 0.0046739 , 0.000341652
-0.0154296 , 0.00467288 , 0.000341767
-0.0154338 , 0.00467185 , 0.000341882
-0.015438 , 0.00467083 , 0.000341997
-0.0154421 , 0.00466981 , 0.000342112
-0.0154463 , 0.00466879 , 0.000342227
-0.0154505 , 0.00466776 , 0.000342342
-0.0154547 , 0.00466674 , 0.000342457
-0.0154589 , 0.00466572 , 0.000342572
-0.0154631 , 0.0046647 , 0.000342687
-0.0154672 , 0.00466367 , 0.000342801
-0.0154714 , 0.00466265 , 0.000342916
-0.0154756 , 0.00466163 , 0.000343031
-0.0154798 , 0.00466061 , 0.000343146
-0.015484 , 0.00465958 , 0.000343261
-0.0154881 , 0.00465856 , 0.000343376
-0.0154923 , 0.00465754 , 0.000343491
-0.0154965 , 0.00465652 , 0.000343606
-0.0155007 , 0.0046555 , 0.000343721
-0.0155049 , 0.00465448 , 0.000343836
-0.0155091 , 0.00465345 , 0.000343951
-0.0155132 , 0.00465243 , 0.000344066
-0.0155174 , 0.00465141 , 0.000344181
-0.0155216 , 0.00465039 , 0.000344296
-0.0155258 , 0.00464937 , 0.000344411
-0.0155299 , 0.00464835 , 0.000344526
-0.0155341 , 0.00464733 , 0.000344641
-0.0155383 , 0.00464631 , 0.000344756
-0.0155425 , 0.00464529 , 0.00034487
-0.0155467 , 0.00464427 , 0.000344985
-0.0155508 , 0.00464325 , 0.0003451
-0.015555 , 0.00464223 , 0.000345215
-0.0155592 , 0.00464121 , 0.00034533
-0.0155634 , 0.00464019 , 0.000345445
-0.0155676 , 0.00463917 , 0.00034556
-0.0155717 , 0.00463815 , 0.000345675
-0.0155759 , 0.00463713 , 0.00034579
-0.0155801 , 0.00463611 , 0.000345905
-0.0155843 , 0.00463509 , 0.00034602
-0.0155884 , 0.00463407 , 0.000346135
-0.0155926 , 0.00463305 , 0.00034625
-0.0155968 , 0.00463203 , 0.000346365
-0.015601 , 0.00463102 , 0.00034648
-0.0156051 , 0.00463 , 0.000346595
-0.0156093 , 0.00462898 , 0.00034671
-0.0156135 , 0.00462796 , 0.000346825
-0.0156177 , 0.00462694 , 0.000346939
-0.0156218 , 0.00462593 , 0.000347054
-0.015626 , 0.00462491 , 0.000347169
-0.0156302 , 0.00462389 , 0.000347284
-0.0156344 , 0.00462287 , 0.000347399
-0.0156385 , 0.00462186 , 0.000347514
-0.0156427 , 0.00462084 , 0.000347629
-0.0156469 , 0.00461982 , 0.000347744
-0.0156511 , 0.00461881 , 0.000347859
-0.0156552 , 0.00461779 , 0.000347974
-0.0156594 , 0.00461678 , 0.000348089
-0.0156636 , 0.00461576 , 0.000348204
-0.0156678 , 0.00461474 , 0.000348319
-0.0156719 , 0.00461373 , 0.000348434
-0.0156761 , 0.00461271 , 0.000348549
-0.0156803 , 0.0046117 , 0.000348664
-0.0156844 , 0.00461068 , 0.000348779
-0.0156886 , 0.00460967 , 0.000348894
-0.0156928 , 0.00460865 , 0.000349008
-0.015697 , 0.00460764 , 0.000349123
-0.0157011 , 0.00460662 , 0.000349238
-0.0157053 , 0.00460561 , 0.000349353
-0.0157095 , 0.0046046 , 0.000349468
-0.0157137 , 0.00460358 , 0.000349583
-0.0157178 , 0.00460257 , 0.000349698
-0.015722 , 0.00460155 , 0.000349813
-0.0157262 , 0.00460054 , 0.000349928
-0.0157303 , 0.00459953 , 0.000350043
-0.0157345 , 0.00459852 , 0.000350158
-0.0157387 , 0.0045975 , 0.000350273
-0.0157429 , 0.00459649 , 0.000350388
-0.015747 , 0.00459548 , 0.000350503
-0.0157512 , 0.00459447 , 0.000350618
-0.0157554 , 0.00459345 , 0.000350733
-0.0157595 , 0.00459244 , 0.000350848
-0.0157637 , 0.00459143 , 0.000350962
-0.0157679 , 0.00459042 , 0.000351077
-0.015772 , 0.00458941 , 0.000351192
-0.0157762 , 0.0045884 , 0.000351307
-0.0157804 , 0.00458739 , 0.000351422
-0.0157846 , 0.00458638 , 0.000351537
-0.0157887 , 0.00458537 , 0.000351652
-0.0157929 , 0.00458436 , 0.000351767
-0.0157971 , 0.00458335 , 0.000351882
-0.0158012 , 0.00458234 , 0.000351997
-0.0158054 , 0.00458133 , 0.000352112
-0.0158096 , 0.00458032 , 0.000352227
-0.0158137 , 0.00457931 , 0.000352342
-0.0158179 , 0.0045783 , 0.000352457
-0.0158221 , 0.00457729 , 0.000352572
-0.0158262 , 0.00457628 , 0.000352687
-0.0158304 , 0.00457528 , 0.000352802
-0.0158346 , 0.00457427 , 0.000352917
-0.0158387 , 0.00457326 , 0.000353031
-0.0158429 , 0.00457225 , 0.000353146
-0.0158471 , 0.00457125 , 0.000353261
-0.0158513 , 0.00457024 , 0.000353376
-0.0158554 , 0.00456923 , 0.000353491
-0.0158596 , 0.00456823 , 0.000353606
-0.0158638 , 0.00456722 , 0.000353721
-0.0158679 , 0.00456621 , 0.000353836
-0.0158721 , 0.00456521 , 0.000353951
-0.0158763 , 0.0045642 , 0.000354066
-0.0158804 , 0.0045632 , 0.000354181
-0.0158846 , 0.00456219 , 0.000354296
-0.0158888 , 0.00456119 , 0.000354411
-0.0158929 , 0.00456018 , 0.000354526
-0.0158971 , 0.00455918 , 0.000354641
-0.0159013 , 0.00455817 , 0.000354756
-0.0159054 , 0.00455717 , 0.000354871
-0.0159096 , 0.00455616 , 0.000354985
-0.0159138 , 0.00455516 , 0.0003551
-0.0159179 , 0.00455416 , 0.000355215
-0.0159221 , 0.00455315 , 0.00035533
-0.0159263 , 0.00455215 , 0.000355445
-0.0159304 , 0.00455115 , 0.00035556
-0.0159346 , 0.00455015 , 0.000355675
-0.0159388 , 0.00454914 , 0.00035579
-0.0159429 , 0.00454814 , 0.000355905
-0.0159471 , 0.00454714 , 0.00035602
-0.0159513 , 0.00454614 , 0.000356135
-0.0159554 , 0.00454514 , 0.00035625
-0.0159596 , 0.00454413 , 0.000356365
-0.0159638 , 0.00454313 , 0.00035648
-0.0159679 , 0.00454213 , 0.000356595
-0.0159721 , 0.00454113 , 0.00035671
-0.0159763 , 0.00454013 , 0.000356825
-0.0159804 , 0.00453913 , 0.00035694
-0.0159846 , 0.00453813 , 0.000357054
-0.0159888 , 0.00453713 , 0.000357169
-0.0159929 , 0.00453613 , 0.000357284
-0.0159971 , 0.00453514 , 0.000357399
-0.0160013 , 0.00453414 , 0.000357514
-0.0160054 , 0.00453314 , 0.000357629
-0.0160096 , 0.00453214 , 0.000357744
-0.0160138 , 0.00453114 , 0.000357859
-0.0160179 , 0.00453014 , 0.000357974
-0.0160221 , 0.00452915 , 0.000358089
-0.0160263 , 0.00452815 , 0.000358204
-0.0160304 , 0.00452715 , 0.000358319
-0.0160346 , 0.00452615 , 0.000358434
-0.0160388 , 0.00452516 , 0.000358549
-0.0160429 , 0.00452416 , 0.000358664
-0.0160471 , 0.00452316 , 0.000358779
-0.0160513 , 0.00452217 , 0.000358894
-0.0160554 , 0.00452117 , 0.000359008
-0.0160596 , 0.00452018 , 0.000359123
-0.0160638 , 0.00451918 , 0.000359238
-0.016068 , 0.00451819 , 0.000359353
-0.0160721 , 0.00451719 , 0.000359468
-0.0160763 , 0.0045162 , 0.000359583
-0.0160805 , 0.0045152 , 0.000359698
-0.0160846 , 0.00451421 , 0.000359813
-0.0160888 , 0.00451321 , 0.000359928
-0.016093 , 0.00451222 , 0.000360043
-0.0160971 , 0.00451123 , 0.000360158
-0.0161013 , 0.00451023 , 0.000360273
-0.0161055 , 0.00450924 , 0.000360388
-0.0161096 , 0.00450825 , 0.000360503
-0.0161138 , 0.00450725 , 0.000360618
-0.016118 , 0.00450626 , 0.000360733
-0.0161221 , 0.00450527 , 0.000360848
-0.0161263 , 0.00450428 , 0.000360963
-0.0161305 , 0.00450328 , 0.000361077
-0.0161346 , 0.00450229 , 0.000361192
-0.0161388 , 0.0045013 , 0.000361307
-0.016143 , 0.00450031 , 0.000361422
-0.0161471 , 0.00449932 , 0.000361537
-0.0161513 , 0.00449833 , 0.000361652
-0.0161555 , 0.00449734 , 0.000361767
-0.0161596 , 0.00449635 , 0.000361882
-0.0161638 , 0.00449536 , 0.000361997
-0.016168 , 0.00449437 , 0.000362112
-0.0161721 , 0.00449338 , 0.000362227
-0.0161763 , 0.00449239 , 0.000362342
-0.0161805 , 0.0044914 , 0.000362457
-0.0161847 , 0.00449041 , 0.000362572
-0.0161888 , 0.00448942 , 0.000362687
-0.016193 , 0.00448843 , 0.000362802
-0.0161972 , 0.00448744 , 0.000362917
-0.0162013 , 0.00448646 , 0.000363031
-0.0162055 , 0.00448547 , 0.000363146
-0.0162097 , 0.00448448 , 0.000363261
-0.0162138 , 0.00448349 , 0.000363376
-0.016218 , 0.00448251 , 0.000363491
-0.0162222 , 0.00448152 , 0.000363606
-0.0162263 , 0.00448053 , 0.000363721
-0.0162305 , 0.00447954 , 0.000363836
-0.0162347 , 0.00447856 , 0.000363951
-0.0162389 , 0.00447757 , 0.000364066
-0.016243 , 0.00447659 , 0.000364181
-0.0162472 , 0.0044756 , 0.000364296
-0.0162514 , 0.00447461 , 0.000364411
-0.0162555 , 0.00447363 , 0.000364526
-0.0162597 , 0.00447264 , 0.000364641
-0.0162639 , 0.00447166 , 0.000364756
-0.0162681 , 0.00447067 , 0.000364871
-0.0162722 , 0.00446969 , 0.000364985
-0.0162764 , 0.0044687 , 0.0003651
-0.0162806 , 0.00446772 , 0.000365215
-0.0162847 , 0.00446673 , 0.00036533
-0.0162889 , 0.00446575 , 0.000365445
-0.0162931 , 0.00446477 , 0.00036556
-0.0162973 , 0.00446378 , 0.000365675
-0.0163014 , 0.0044628 , 0.00036579
-0.0163056 , 0.00446181 , 0.000365905
-0.0163098 , 0.00446083 , 0.00036602
-0.0163139 , 0.00445985 , 0.000366135
-0.0163181 , 0.00445887 , 0.00036625
-0.0163223 , 0.00445788 , 0.000366365
-0.0163265 , 0.0044569 , 0.00036648
-0.0163306 , 0.00445592 , 0.000366595
-0.0163348 , 0.00445494 , 0.00036671
-0.016339 , 0.00445395 , 0.000366825
-0.0163432 , 0.00445297 , 0.000366939
-0.0163473 , 0.00445199 , 0.000367054
-0.0163515 , 0.00445101 , 0.000367169
-0.0163557 , 0.00445003 , 0.000367284
-0.0163598 , 0.00444905 , 0.000367399
-0.016364 , 0.00444807 , 0.000367514
-0.0163682 , 0.00444708 , 0.000367629
-0.0163724 , 0.0044461 , 0.000367744
-0.0163765 , 0.00444512 , 0.000367859
-0.0163807 , 0.00444414 , 0.000367974
-0.0163849 , 0.00444316 , 0.000368089
-0.0163891 , 0.00444218 , 0.000368204
-0.0163932 , 0.0044412 , 0.000368319
-0.0163974 , 0.00444022 , 0.000368434
-0.0164016 , 0.00443924 , 0.000368549
-0.0164058 , 0.00443826 , 0.000368664
-0.0164099 , 0.00443728 , 0.000368779
-0.0164141 , 0.00443631 , 0.000368894
-0.0164183 , 0.00443533 , 0.000369008
-0.0164225 , 0.00443435 , 0.000369123
-0.0164267 , 0.00443337 , 0.000369238
-0.0164308 , 0.00443239 , 0.000369353
-0.016435 , 0.00443141 , 0.000369468
-0.0164392 , 0.00443043 , 0.000369583
-0.0164434 , 0.00442945 , 0.000369698
-0.0164475 , 0.00442848 , 0.000369813
-0.0164517 , 0.0044275 , 0.000369928
-0.0164559 , 0.00442652 , 0.000370043
-0.0164601 , 0.00442554 , 0.000370158
-0.0164643 , 0.00442457 , 0.000370273
-0.0164684 , 0.00442359 , 0.000370388
-0.0164726 , 0.00442261 , 0.000370503
-0.0164768 , 0.00442163 , 0.000370618
-0.016481 , 0.00442066 , 0.000370733
-0.0164851 , 0.00441968 , 0.000370848
-0.0164893 , 0.0044187 , 0.000370962
-0.0164935 , 0.00441773 , 0.000371077
-0.0164977 , 0.00441675 , 0.000371192
-0.0165019 , 0.00441577 , 0.000371307
-0.016506 , 0.0044148 , 0.000371422
-0.0165102 , 0.00441382 , 0.000371537
-0.0165144 , 0.00441284 , 0.000371652
-0.0165186 , 0.00441187 , 0.000371767
-0.0165228 , 0.00441089 , 0.000371882
-0.0165269 , 0.00440992 , 0.000371997
-0.0165311 , 0.00440894 , 0.000372112
-0.0165353 , 0.00440796 , 0.000372227
-0.0165395 , 0.00440699 , 0.000372342
-0.0165437 , 0.00440601 , 0.000372457
-0.0165479 , 0.00440504 , 0.000372572
-0.016552 , 0.00440406 , 0.000372687
-0.0165562 , 0.00440309 , 0.000372802
-0.0165604 , 0.00440211 , 0.000372916
-0.0165646 , 0.00440114 , 0.000373031
-0.0165688 , 0.00440016 , 0.000373146
-0.016573 , 0.00439919 , 0.000373261
-0.0165771 , 0.00439821 , 0.000373376
-0.0165813 , 0.00439724 , 0.000373491
-0.0165855 , 0.00439626 , 0.000373606
-0.0165897 , 0.00439529 , 0.000373721
-0.0165939 , 0.00439431 , 0.000373836
-0.0165981 , 0.00439334 , 0.000373951
-0.0166022 , 0.00439236 , 0.000374066
-0.0166064 , 0.00439139 , 0.000374181
-0.0166106 , 0.00439042 , 0.000374296
-0.0166148 , 0.00438944 , 0.000374411
-0.016619 , 0.00438847 , 0.000374526
-0.0166232 , 0.00438749 , 0.000374641
-0.0166274 , 0.00438652 , 0.000374756
-0.0166315 , 0.00438554 , 0.00037487
-0.0166357 , 0.00438457 , 0.000374985
-0.0166399 , 0.0043836 , 0.0003751
-0.0166441 , 0.00438262 , 0.000375215
-0.0166483 , 0.00438165 , 0.00037533
-0.0166525 , 0.00438068 , 0.000375445
-0.0166567 , 0.0043797 , 0.00037556
-0.0166609 , 0.00437873 , 0.000375675
-0.016665 , 0.00437775 , 0.00037579
-0.0166692 , 0.00437678 , 0.000375905
-0.0166734 , 0.00437581 , 0.00037602
-0.0166776 , 0.00437483 , 0.000376135
-0.0166818 , 0.00437386 , 0.00037625
-0.016686 , 0.00437289 , 0.000376365
-0.0166902 , 0.00437191 , 0.00037648
-0.0166944 , 0.00437094 , 0.000376595
-0.0166985 , 0.00436997 , 0.00037671
-0.0167027 , 0.00436899 , 0.000376824
-0.0167069 , 0.00436802 , 0.000376939
-0.0167111 , 0.00436705 , 0.000377054
-0.0167153 , 0.00436607 , 0.000377169
-0.0167195 , 0.0043651 , 0.000377284
-0.0167237 , 0.00436413 , 0.000377399
