x , y , z
-12.4823 , 3.5849 , 0
-12.4841 , 3.58446 , 0
-12.4858 , 3.58402 , 0
-12.4876 , 3.58358 , 0
-12.4893 , 3.58314 , 0
-12.4911 , 3.58271 , 0
-12.4928 , 3.58227 , 0
-12.4946 , 3.58183 , 0
-12.4963 , 3.58139 , 0
-12.4981 , 3.58095 , 0
-12.4998 , 3.58051 , 0
-12.5015 , 3.58007 , 0
-12.5033 , 3.57963 , 0
-12.505 , 3.5792 , 0
-12.5068 , 3.57876 , 0
-12.5085 , 3.57832 , 0
-12.5103 , 3.57788 , 0
-12.512 , 3.57744 , 0
-12.5138 , 3.577 , 0
-12.5155 , 3.57656 , 0
-12.5172 , 3.57612 , 0
-12.519 , 3.57568 , 0
-12.5207 , 3.57524 , 0
-12.5225 , 3.5748 , 0
-12.5242 , 3.57436 , 0
-12.5259 , 3.57392 , 0
-12.5277 , 3.57347 , 0
-12.5294 , 3.57303 , 0
-12.5312 , 3.57259 , 0
-12.5329 , 3.57215 , 0
-12.5346 , 3.57171 , 0
-12.5364 , 3.57127 , 0
-12.5381 , 3.57083 , 0
-12.5399 , 3.57039 , 0
-12.5416 , 3.56994 , 0
-12.5433 , 3.5695 , 0
-12.5451 , 3.56906 , 0
-12.5468 , 3.56862 , 0
-12.5485 , 3.56818 , 0
-12.5503 , 3.56773 , 0
-12.552 , 3.56729 , 0
-12.5537 , 3.56685 , 0
-12.5555 , 3.56641 , 0
-12.5572 , 3.56596 , 0
-12.5589 , 3.56552 , 0
-12.5607 , 3.56508 , 0
-12.5624 , 3.56463 , 0
-12.5641 , 3.56419 , 0
-12.5659 , 3.56375 , 0
-12.5676 , 3.5633 , 0
-12.5693 , 3.56286 , 0
-12.571 , 3.56242 , 0
-12.5728 , 3.56197 , 0
-12.5745 , 3.56153 , 0
-12.5762 , 3.56109 , 0
-12.578 , 3.56064 , 0
-12.5797 , 3.5602 , 0
-12.5814 , 3.55975 , 0
-12.5831 , 3.55931 , 0
-12.5849 , 3.55886 , 0
-12.5866 , 3.55842 , 0
-12.5883 , 3.55797 , 0
-12.59 , 3.55753 , 0
-12.5918 , 3.55708 , 0
-12.5935 , 3.55664 , 0
-12.5952 , 3.55619 , 0
-12.5969 , 3.55575 , 0
-12.5987 , 3.5553 , 0
-12.6004 , 3.55486 , 0
-12.6021 , 3.55441 , 0
-12.6038 , 3.55397 , 0
-12.6055 , 3.55352 , 0
-12.6073 , 3.55307 , 0
-12.609 , 3.55263 , 0
-12.6107 , 3.55218 , 0
-12.6124 , 3.55173 , 0
-12.6141 , 3.55129 , 0
-12.6159 , 3.55084 , 0
-12.6176 , 3.55039 , 0
-12.6193 , 3.54995 , 0
-12.621 , 3.5495 , 0
-12.6227 , 3.54905 , 0
-12.6244 , 3.54861 , 0
-12.6262 , 3.54816 , 0
-12.6279 , 3.54771 , 0
-12.6296 , 3.54726 , 0
-12.6313 , 3.54682 , 0
-12.633 , 3.54637 , 0
-12.6347 , 3.54592 , 0
-12.6365 , 3.54547 , 0
-12.6382 , 3.54502 , 0
-12.6399 , 3.54458 , 0
-12.6416 , 3.54413 , 0
-12.6433 , 3.54368 , 0
-12.645 , 3.54323 , 0
-12.6467 , 3.54278 , 0
-12.6484 , 3.54233 , 0
-12.6501 , 3.54188 , 0
-12.6519 , 3.54143 , 0
-12.6536 , 3.54098 , 0
-12.6553 , 3.54054 , 0
-12.657 , 3.54009 , 0
-12.6587 , 3.53964 , 0
-12.6604 , 3.53919 , 0
-12.6621 , 3.53874 , 0
-12.6638 , 3.53829 , 0
-12.6655 , 3.53784 , 0
-12.6672 , 3.53739 , 0
-12.6689 , 3.53694 , 0
-12.6706 , 3.53649 , 0
-12.6724 , 3.53604 , 0
-12.6741 , 3.53559 , 0
-12.6758 , 3.53513 , 0
-12.6775 , 3.53468 , 0
-12.6792 , 3.53423 , 0
-12.6809 , 3.53378 , 0
-12.6826 , 3.53333 , 0
-12.6843 , 3.53288 , 0
-12.686 , 3.53243 , 0
-12.6877 , 3.53198 , 0
-12.6894 , 3.53153 , 0
-12.6911 , 3.53107 , 0
-12.6928 , 3.53062 , 0
-12.6945 , 3.53017 , 0
-12.6962 , 3.52972 , 0
-12.6979 , 3.52927 , 0
-12.6996 , 3.52881 , 0
-12.7013 , 3.52836 , 0
-12.703 , 3.52791 , 0
-12.7047 , 3.52746 , 0
-12.7064 , 3.527 , 0
-12.7081 , 3.52655 , 0
-12.7098 , 3.5261 , 0
-12.7115 , 3.52564 , 0
-12.7132 , 3.52519 , 0
-12.7149 , 3.52474 , 0
-12.7165 , 3.52428 , 0
-12.7182 , 3.52383 , 0
-12.7199 , 3.52338 , 0
-12.7216 , 3.52292 , 0
-12.7233 , 3.52247 , 0
-12.725 , 3.52202 , 0
-12.7267 , 3.52156 , 0
-12.7284 , 3.52111 , 0
-12.7301 , 3.52065 , 0
-12.7318 , 3.5202 , 0
-12.7335 , 3.51974 , 0
-12.7352 , 3.51929 , 0
-12.7369 , 3.51884 , 0
-12.7385 , 3.51838 , 0
-12.7402 , 3.51793 , 0
-12.7419 , 3.51747 , 0
-12.7436 , 3.51702 , 0
-12.7453 , 3.51656 , 0
-12.747 , 3.5161 , 0
-12.7487 , 3.51565 , 0
-12.7504 , 3.51519 , 0
-12.752 , 3.51474 , 0
-12.7537 , 3.51428 , 0
-12.7554 , 3.51383 , 0
-12.7571 , 3.51337 , 0
-12.7588 , 3.51291 , 0
-12.7605 , 3.51246 , 0
-12.7622 , 3.512 , 0
-12.7638 , 3.51154 , 0
-12.7655 , 3.51109 , 0
-12.7672 , 3.51063 , 0
-12.7689 , 3.51017 , 0
-12.7706 , 3.50972 , 0
-12.7722 , 3.50926 , 0
-12.7739 , 3.5088 , 0
-12.7756 , 3.50835 , 0
-12.7773 , 3.50789 , 0
-12.779 , 3.50743 , 0
-12.7806 , 3.50697 , 0
-12.7823 , 3.50652 , 0
-12.784 , 3.50606 , 0
-12.7857 , 3.5056 , 0
-12.7874 , 3.50514 , 0
-12.789 , 3.50468 , 0
-12.7907 , 3.50423 , 0
-12.7924 , 3.50377 , 0
-12.7941 , 3.50331 , 0
-12.7957 , 3.50285 , 0
-12.7974 , 3.50239 , 0
-12.7991 , 3.50193 , 0
-12.8008 , 3.50147 , 0
-12.8024 , 3.50102 , 0
-12.8041 , 3.50056 , 0
-12.8058 , 3.5001 , 0
-12.8075 , 3.49964 , 0
-12.8091 , 3.49918 , 0
-12.8108 , 3.49872 , 0
-12.8125 , 3.49826 , 0
-12.8142 , 3.4978 , 0
-12.8158 , 3.49734 , 0
-12.8175 , 3.49688 , 0
-12.8192 , 3.49642 , 0
-12.8208 , 3.49596 , 0
-12.8225 , 3.4955 , 0
-12.8242 , 3.49504 , 0
-12.8258 , 3.49458 , 0
-12.8275 , 3.49412 , 0
-12.8292 , 3.49366 , 0
-12.8308 , 3.4932 , 0
-12.8325 , 3.49273 , 0
-12.8342 , 3.49227 , 0
-12.8358 , 3.49181 , 0
-12.8375 , 3.49135 , 0
-12.8392 , 3.49089 , 0
-12.8408 , 3.49043 , 0
-12.8425 , 3.48997 , 0
-12.8442 , 3.4895 , 0
-12.8458 , 3.48904 , 0
-12.8475 , 3.48858 , 0
-12.8492 , 3.48812 , 0
-12.8508 , 3.48766 , 0
-12.8525 , 3.48719 , 0
-12.8542 , 3.48673 , 0
-12.8558 , 3.48627 , 0
-12.8575 , 3.48581 , 0
-12.8591 , 3.48534 , 0
-12.8608 , 3.48488 , 0
-12.8625 , 3.48442 , 0
-12.8641 , 3.48396 , 0
-12.8658 , 3.48349 , 0
-12.8674 , 3.48303 , 0
-12.8691 , 3.48257 , 0
-12.8707 , 3.4821 , 0
-12.8724 , 3.48164 , 0
-12.8741 , 3.48117 , 0
-12.8757 , 3.48071 , 0
-12.8774 , 3.48025 , 0
-12.879 , 3.47978 , 0
-12.8807 , 3.47932 , 0
-12.8823 , 3.47886 , 0
-12.884 , 3.47839 , 0
-12.8857 , 3.47793 , 0
-12.8873 , 3.47746 , 0
-12.889 , 3.477 , 0
-12.8906 , 3.47653 , 0
-12.8923 , 3.47607 , 0
-12.8939 , 3.4756 , 0
-12.8956 , 3.47514 , 0
-12.8972 , 3.47467 , 0
-12.8989 , 3.47421 , 0
-12.9005 , 3.47374 , 0
-12.9022 , 3.47328 , 0
-12.9038 , 3.47281 , 0
-12.9055 , 3.47235 , 0
-12.9071 , 3.47188 , 0
-12.9088 , 3.47141 , 0
-12.9104 , 3.47095 , 0
-12.9121 , 3.47048 , 0
-12.9137 , 3.47002 , 0
-12.9154 , 3.46955 , 0
-12.917 , 3.46908 , 0
-12.9187 , 3.46862 , 0
-12.9203 , 3.46815 , 0
-12.922 , 3.46768 , 0
-12.9236 , 3.46722 , 0
-12.9252 , 3.46675 , 0
-12.9269 , 3.46628 , 0
-12.9285 , 3.46581 , 0
-12.9302 , 3.46535 , 0
-12.9318 , 3.46488 , 0
-12.9335 , 3.46441 , 0
-12.9351 , 3.46394 , 0
-12.9367 , 3.46348 , 0
-12.9384 , 3.46301 , 0
-12.94 , 3.46254 , 0
-12.9417 , 3.46207 , 0
-12.9433 , 3.46161 , 0
-12.945 , 3.46114 , 0
-12.9466 , 3.46067 , 0
-12.9482 , 3.4602 , 0
-12.9499 , 3.45973 , 0
-12.9515 , 3.45926 , 0
-12.9531 , 3.45879 , 0
-12.9548 , 3.45833 , 0
-12.9564 , 3.45786 , 0
-12.9581 , 3.45739 , 0
-12.9597 , 3.45692 , 0
-12.9613 , 3.45645 , 0
-12.963 , 3.45598 , 0
-12.9646 , 3.45551 , 0
-12.9662 , 3.45504 , 0
-12.9679 , 3.45457 , 0
-12.9695 , 3.4541 , 0
-12.9711 , 3.45363 , 0
-12.9728 , 3.45316 , 0
-12.9744 , 3.45269 , 0
-12.976 , 3.45222 , 0
-12.9777 , 3.45175 , 0
-12.9793 , 3.45128 , 0
-12.9809 , 3.45081 , 0
-12.9826 , 3.45034 , 0
-12.9842 , 3.44987 , 0
-12.9858 , 3.4494 , 0
-12.9875 , 3.44893 , 0
-12.9891 , 3.44846 , 0
-12.9907 , 3.44798 , 0
-12.9923 , 3.44751 , 0
-12.994 , 3.44704 , 0
-12.9956 , 3.44657 , 0
-12.9972 , 3.4461 , 0
-12.9989 , 3.44563 , 0
-13.0005 , 3.44516 , 0
-13.0021 , 3.44468 , 0
-13.0037 , 3.44421 , 0
-13.0054 , 3.44374 , 0
-13.007 , 3.44327 , 0
-13.0086 , 3.4428 , 0
-13.0102 , 3.44232 , 0
-13.0119 , 3.44185 , 0
-13.0135 , 3.44138 , 0
-13.0151 , 3.44091 , 0
-13.0167 , 3.44043 , 0
-13.0184 , 3.43996 , 0
-13.02 , 3.43949 , 0
-13.0216 , 3.43901 , 0
-13.0232 , 3.43854 , 0
-13.0248 , 3.43807 , 0
-13.0265 , 3.43759 , 0
-13.0281 , 3.43712 , 0
-13.0297 , 3.43665 , 0
-13.0313 , 3.43617 , 0
-13.0329 , 3.4357 , 0
-13.0346 , 3.43522 , 0
-13.0362 , 3.43475 , 0
-13.0378 , 3.43428 , 0
-13.0394 , 3.4338 , 0
-13.041 , 3.43333 , 0
-13.0427 , 3.43285 , 0
-13.0443 , 3.43238 , 0
-13.0459 , 3.4319 , 0
-13.0475 , 3.43143 , 0
-13.0491 , 3.43096 , 0
-13.0507 , 3.43048 , 0
-13.0523 , 3.43001 , 0
-13.054 , 3.42953 , 0
-13.0556 , 3.42905 , 0
-13.0572 , 3.42858 , 0
-13.0588 , 3.4281 , 0
-13.0604 , 3.42763 , 0
-13.062 , 3.42715 , 0
-13.0636 , 3.42668 , 0
-13.0652 , 3.4262 , 0
-13.0669 , 3.42573 , 0
-13.0685 , 3.42525 , 0
-13.0701 , 3.42477 , 0
-13.0717 , 3.4243 , 0
-13.0733 , 3.42382 , 0
-13.0749 , 3.42334 , 0
-13.0765 , 3.42287 , 0
-13.0781 , 3.42239 , 0
-13.0797 , 3.42191 , 0
-13.0813 , 3.42144 , 0
-13.083 , 3.42096 , 0
-13.0846 , 3.42048 , 0
-13.0862 , 3.42001 , 0
-13.0878 , 3.41953 , 0
-13.0894 , 3.41905 , 0
-13.091 , 3.41857 , 0
-13.0926 , 3.4181 , 0
-13.0942 , 3.41762 , 0
-13.0958 , 3.41714 , 0
-13.0974 , 3.41666 , 0
-13.099 , 3.41619 , 0
-13.1006 , 3.41571 , 0
-13.1022 , 3.41523 , 0
-13.1038 , 3.41475 , 0
-13.1054 , 3.41427 , 0
-13.107 , 3.41379 , 0
-13.1086 , 3.41332 , 0
-13.1102 , 3.41284 , 0
-13.1118 , 3.41236 , 0
-13.1134 , 3.41188 , 0
-13.115 , 3.4114 , 0
-13.1166 , 3.41092 , 0
-13.1182 , 3.41044 , 0
-13.1198 , 3.40996 , 0
-13.1214 , 3.40948 , 0
-13.123 , 3.409 , 0
-13.1246 , 3.40852 , 0
-13.1262 , 3.40804 , 0
-13.1278 , 3.40756 , 0
-13.1294 , 3.40708 , 0
-13.131 , 3.4066 , 0
-13.1326 , 3.40612 , 0
-13.1342 , 3.40564 , 0
-13.1358 , 3.40516 , 0
-13.1374 , 3.40468 , 0
-13.139 , 3.4042 , 0
-13.1406 , 3.40372 , 0
-13.1421 , 3.40324 , 0
-13.1437 , 3.40276 , 0
-13.1453 , 3.40228 , 0
-13.1469 , 3.4018 , 0
-13.1485 , 3.40132 , 0
-13.1501 , 3.40084 , 0
-13.1517 , 3.40036 , 0
-13.1533 , 3.39987 , 0
-13.1549 , 3.39939 , 0
-13.1565 , 3.39891 , 0
-13.1581 , 3.39843 , 0
-13.1596 , 3.39795 , 0
-13.1612 , 3.39747 , 0
-13.1628 , 3.39698 , 0
-13.1644 , 3.3965 , 0
-13.166 , 3.39602 , 0
-13.1676 , 3.39554 , 0
-13.1692 , 3.39506 , 0
-13.1708 , 3.39457 , 0
-13.1723 , 3.39409 , 0
-13.1739 , 3.39361 , 0
-13.1755 , 3.39313 , 0
-13.1771 , 3.39264 , 0
-13.1787 , 3.39216 , 0
-13.1803 , 3.39168 , 0
-13.1818 , 3.39119 , 0
-13.1834 , 3.39071 , 0
-13.185 , 3.39023 , 0
-13.1866 , 3.38974 , 0
-13.1882 , 3.38926 , 0
-13.1898 , 3.38878 , 0
-13.1913 , 3.38829 , 0
-13.1929 , 3.38781 , 0
-13.1945 , 3.38733 , 0
-13.1961 , 3.38684 , 0
-13.1977 , 3.38636 , 0
-13.1992 , 3.38587 , 0
-13.2008 , 3.38539 , 0
-13.2024 , 3.3849 , 0
-13.204 , 3.38442 , 0
-13.2056 , 3.38394 , 0
-13.2071 , 3.38345 , 0
-13.2087 , 3.38297 , 0
-13.2103 , 3.38248 , 0
-13.2119 , 3.382 , 0
-13.2134 , 3.38151 , 0
-13.215 , 3.38103 , 0
-13.2166 , 3.38054 , 0
-13.2182 , 3.38005 , 0
-13.2197 , 3.37957 , 0
-13.2213 , 3.37908 , 0
-13.2229 , 3.3786 , 0
-13.2245 , 3.37811 , 0
-13.226 , 3.37763 , 0
-13.2276 , 3.37714 , 0
-13.2292 , 3.37665 , 0
-13.2307 , 3.37617 , 0
-13.2323 , 3.37568 , 0
-13.2339 , 3.3752 , 0
-13.2355 , 3.37471 , 0
-13.237 , 3.37422 , 0
-13.2386 , 3.37374 , 0
-13.2402 , 3.37325 , 0
-13.2417 , 3.37276 , 0
-13.2433 , 3.37228 , 0
-13.2449 , 3.37179 , 0
-13.2464 , 3.3713 , 0
-13.248 , 3.37081 , 0
-13.2496 , 3.37033 , 0
-13.2511 , 3.36984 , 0
-13.2527 , 3.36935 , 0
-13.2543 , 3.36886 , 0
-13.2558 , 3.36838 , 0
-13.2574 , 3.36789 , 0
-13.259 , 3.3674 , 0
-13.2605 , 3.36691 , 0
-13.2621 , 3.36643 , 0
-13.2637 , 3.36594 , 0
-13.2652 , 3.36545 , 0
-13.2668 , 3.36496 , 0
-13.2684 , 3.36447 , 0
-13.2699 , 3.36398 , 0
-13.2715 , 3.3635 , 0
-13.273 , 3.36301 , 0
-13.2746 , 3.36252 , 0
-13.2762 , 3.36203 , 0
-13.2777 , 3.36154 , 0
-13.2793 , 3.36105 , 0
-13.2808 , 3.36056 , 0
-13.2824 , 3.36007 , 0
-13.284 , 3.35958 , 0
-13.2855 , 3.35909 , 0
-13.2871 , 3.3586 , 0
-13.2886 , 3.35811 , 0
-13.2902 , 3.35762 , 0
-13.2917 , 3.35713 , 0
-13.2933 , 3.35664 , 0
-13.2949 , 3.35615 , 0
-13.2964 , 3.35566 , 0
-13.298 , 3.35517 , 0
-13.2995 , 3.35468 , 0
-13.3011 , 3.35419 , 0
-13.3026 , 3.3537 , 0
-13.3042 , 3.35321 , 0
-13.3057 , 3.35272 , 0
-13.3073 , 3.35223 , 0
-13.3088 , 3.35174 , 0
-13.3104 , 3.35125 , 0
-13.312 , 3.35076 , 0
-13.3135 , 3.35027 , 0
-13.3151 , 3.34977 , 0
-13.3166 , 3.34928 , 0
-13.3182 , 3.34879 , 0
-13.3197 , 3.3483 , 0
-13.3213 , 3.34781 , 0
-13.3228 , 3.34732 , 0
-13.3244 , 3.34682 , 0
-13.3259 , 3.34633 , 0
-13.3275 , 3.34584 , 0
-13.329 , 3.34535 , 0
-13.3306 , 3.34486 , 0
-13.3321 , 3.34436 , 0
-13.3336 , 3.34387 , 0
-13.3352 , 3.34338 , 0
-13.3367 , 3.34289 , 0
-13.3383 , 3.34239 , 0
-13.3398 , 3.3419 , 0
-13.3414 , 3.34141 , 0
-13.3429 , 3.34092 , 0
-13.3445 , 3.34042 , 0
-13.346 , 3.33993 , 0
-13.3475 , 3.33944 , 0
-13.3491 , 3.33894 , 0
-13.3506 , 3.33845 , 0
-13.3522 , 3.33796 , 0
-13.3537 , 3.33746 , 0
-13.3553 , 3.33697 , 0
-13.3568 , 3.33647 , 0
-13.3583 , 3.33598 , 0
-13.3599 , 3.33549 , 0
-13.3614 , 3.33499 , 0
-13.363 , 3.3345 , 0
-13.3645 , 3.334 , 0
-13.366 , 3.33351 , 0
-13.3676 , 3.33301 , 0
-13.3691 , 3.33252 , 0
-13.3707 , 3.33203 , 0
-13.3722 , 3.33153 , 0
-13.3737 , 3.33104 , 0
-13.3753 , 3.33054 , 0
-13.3768 , 3.33005 , 0
-13.3783 , 3.32955 , 0
-13.3799 , 3.32906 , 0
-13.3814 , 3.32856 , 0
-13.3829 , 3.32806 , 0
-13.3845 , 3.32757 , 0
-13.386 , 3.32707 , 0
-13.3875 , 3.32658 , 0
-13.3891 , 3.32608 , 0
-13.3906 , 3.32559 , 0
-13.3921 , 3.32509 , 0
-13.3937 , 3.32459 , 0
-13.3952 , 3.3241 , 0
-13.3967 , 3.3236 , 0
-13.3983 , 3.32311 , 0
-13.3998 , 3.32261 , 0
-13.4013 , 3.32211 , 0
-13.4029 , 3.32162 , 0
-13.4044 , 3.32112 , 0
-13.4059 , 3.32062 , 0
-13.4075 , 3.32013 , 0
-13.409 , 3.31963 , 0
-13.4105 , 3.31913 , 0
-13.412 , 3.31863 , 0
-13.4136 , 3.31814 , 0
-13.4151 , 3.31764 , 0
-13.4166 , 3.31714 , 0
-13.4181 , 3.31664 , 0
-13.4197 , 3.31615 , 0
-13.4212 , 3.31565 , 0
-13.4227 , 3.31515 , 0
-13.4242 , 3.31465 , 0
-13.4258 , 3.31416 , 0
-13.4273 , 3.31366 , 0
-13.4288 , 3.31316 , 0
-13.4303 , 3.31266 , 0
-13.4319 , 3.31216 , 0
-13.4334 , 3.31166 , 0
-13.4349 , 3.31117 , 0
-13.4364 , 3.31067 , 0
-13.438 , 3.31017 , 0
-13.4395 , 3.30967 , 0
-13.441 , 3.30917 , 0
-13.4425 , 3.30867 , 0
-13.444 , 3.30817 , 0
-13.4456 , 3.30767 , 0
-13.4471 , 3.30717 , 0
-13.4486 , 3.30668 , 0
-13.4501 , 3.30618 , 0
-13.4516 , 3.30568 , 0
-13.4532 , 3.30518 , 0
-13.4547 , 3.30468 , 0
-13.4562 , 3.30418 , 0
-13.4577 , 3.30368 , 0
-13.4592 , 3.30318 , 0
-13.4607 , 3.30268 , 0
-13.4623 , 3.30218 , 0
-13.4638 , 3.30168 , 0
-13.4653 , 3.30118 , 0
-13.4668 , 3.30068 , 0
-13.4683 , 3.30018 , 0
-13.4698 , 3.29967 , 0
-13.4713 , 3.29917 , 0
-13.4728 , 3.29867 , 0
-13.4744 , 3.29817 , 0
-13.4759 , 3.29767 , 0
-13.4774 , 3.29717 , 0
-13.4789 , 3.29667 , 0
-13.4804 , 3.29617 , 0
-13.4819 , 3.29567 , 0
-13.4834 , 3.29517 , 0
-13.4849 , 3.29466 , 0
-13.4865 , 3.29416 , 0
-13.488 , 3.29366 , 0
-13.4895 , 3.29316 , 0
-13.491 , 3.29266 , 0
-13.4925 , 3.29215 , 0
-13.494 , 3.29165 , 0
-13.4955 , 3.29115 , 0
-13.497 , 3.29065 , 0
-13.4985 , 3.29015 , 0
-13.5 , 3.28964 , 0
-13.5015 , 3.28914 , 0
-13.503 , 3.28864 , 0
-13.5045 , 3.28814 , 0
-13.506 , 3.28763 , 0
-13.5075 , 3.28713 , 0
-13.5091 , 3.28663 , 0
-13.5106 , 3.28612 , 0
-13.5121 , 3.28562 , 0
-13.5136 , 3.28512 , 0
-13.5151 , 3.28461 , 0
-13.5166 , 3.28411 , 0
-13.5181 , 3.28361 , 0
-13.5196 , 3.2831 , 0
-13.5211 , 3.2826 , 0
-13.5226 , 3.2821 , 0
-13.5241 , 3.28159 , 0
-13.5256 , 3.28109 , 0
-13.5271 , 3.28058 , 0
-13.5286 , 3.28008 , 0
-13.5301 , 3.27958 , 0
-13.5316 , 3.27907 , 0
-13.5331 , 3.27857 , 0
-13.5346 , 3.27806 , 0
-13.5361 , 3.27756 , 0
-13.5376 , 3.27705 , 0
-13.5391 , 3.27655 , 0
-13.5406 , 3.27604 , 0
-13.5421 , 3.27554 , 0
-13.5436 , 3.27503 , 0
-13.545 , 3.27453 , 0
-13.5465 , 3.27402 , 0
-13.548 , 3.27352 , 0
-13.5495 , 3.27301 , 0
-13.551 , 3.27251 , 0
-13.5525 , 3.272 , 0
-13.554 , 3.2715 , 0
-13.5555 , 3.27099 , 0
-13.557 , 3.27049 , 0
-13.5585 , 3.26998 , 0
-13.56 , 3.26947 , 0
-13.5615 , 3.26897 , 0
-13.563 , 3.26846 , 0
-13.5645 , 3.26796 , 0
-13.5659 , 3.26745 , 0
-13.5674 , 3.26694 , 0
-13.5689 , 3.26644 , 0
-13.5704 , 3.26593 , 0
-13.5719 , 3.26542 , 0
-13.5734 , 3.26492 , 0
-13.5749 , 3.26441 , 0
-13.5764 , 3.2639 , 0
-13.5779 , 3.2634 , 0
-13.5793 , 3.26289 , 0
-13.5808 , 3.26238 , 0
-13.5823 , 3.26187 , 0
-13.5838 , 3.26137 , 0
-13.5853 , 3.26086 , 0
-13.5868 , 3.26035 , 0
-13.5883 , 3.25984 , 0
-13.5897 , 3.25934 , 0
-13.5912 , 3.25883 , 0
-13.5927 , 3.25832 , 0
-13.5942 , 3.25781 , 0
-13.5957 , 3.25731 , 0
-13.5972 , 3.2568 , 0
-13.5986 , 3.25629 , 0
-13.6001 , 3.25578 , 0
-13.6016 , 3.25527 , 0
-13.6031 , 3.25476 , 0
-13.6046 , 3.25426 , 0
-13.606 , 3.25375 , 0
-13.6075 , 3.25324 , 0
-13.609 , 3.25273 , 0
-13.6105 , 3.25222 , 0
-13.612 , 3.25171 , 0
-13.6134 , 3.2512 , 0
-13.6149 , 3.25069 , 0
-13.6164 , 3.25018 , 0
-13.6179 , 3.24967 , 0
-13.6194 , 3.24916 , 0
-13.6208 , 3.24866 , 0
-13.6223 , 3.24815 , 0
-13.6238 , 3.24764 , 0
-13.6253 , 3.24713 , 0
-13.6267 , 3.24662 , 0
-13.6282 , 3.24611 , 0
-13.6297 , 3.2456 , 0
-13.6312 , 3.24509 , 0
-13.6326 , 3.24458 , 0
-13.6341 , 3.24407 , 0
-13.6356 , 3.24356 , 0
-13.6371 , 3.24304 , 0
-13.6385 , 3.24253 , 0
-13.64 , 3.24202 , 0
-13.6415 , 3.24151 , 0
-13.6429 , 3.241 , 0
-13.6444 , 3.24049 , 0
-13.6459 , 3.23998 , 0
-13.6474 , 3.23947 , 0
-13.6488 , 3.23896 , 0
-13.6503 , 3.23845 , 0
-13.6518 , 3.23794 , 0
-13.6532 , 3.23742 , 0
-13.6547 , 3.23691 , 0
-13.6562 , 3.2364 , 0
-13.6576 , 3.23589 , 0
-13.6591 , 3.23538 , 0
-13.6606 , 3.23487 , 0
-13.662 , 3.23435 , 0
-13.6635 , 3.23384 , 0
-13.665 , 3.23333 , 0
-13.6664 , 3.23282 , 0
-13.6679 , 3.23231 , 0
-13.6694 , 3.23179 , 0
-13.6708 , 3.23128 , 0
-13.6723 , 3.23077 , 0
-13.6738 , 3.23026 , 0
-13.6752 , 3.22974 , 0
-13.6767 , 3.22923 , 0
-13.6782 , 3.22872 , 0
-13.6796 , 3.2282 , 0
-13.6811 , 3.22769 , 0
-13.6825 , 3.22718 , 0
-13.684 , 3.22666 , 0
-13.6855 , 3.22615 , 0
-13.6869 , 3.22564 , 0
-13.6884 , 3.22512 , 0
-13.6898 , 3.22461 , 0
-13.6913 , 3.2241 , 0
-13.6928 , 3.22358 , 0
-13.6942 , 3.22307 , 0
-13.6957 , 3.22256 , 0
-13.6971 , 3.22204 , 0
-13.6986 , 3.22153 , 0
-13.7001 , 3.22101 , 0
-13.7015 , 3.2205 , 0
-13.703 , 3.21999 , 0
-13.7044 , 3.21947 , 0
-13.7059 , 3.21896 , 0
-13.7073 , 3.21844 , 0
-13.7088 , 3.21793 , 0
-13.7102 , 3.21741 , 0
-13.7117 , 3.2169 , 0
-13.7132 , 3.21638 , 0
-13.7146 , 3.21587 , 0
-13.7161 , 3.21535 , 0
-13.7175 , 3.21484 , 0
-13.719 , 3.21432 , 0
-13.7204 , 3.21381 , 0
-13.7219 , 3.21329 , 0
-13.7233 , 3.21278 , 0
-13.7248 , 3.21226 , 0
-13.7262 , 3.21175 , 0
-13.7277 , 3.21123 , 0
-13.7291 , 3.21071 , 0
-13.7306 , 3.2102 , 0
-13.732 , 3.20968 , 0
-13.7335 , 3.20917 , 0
-13.7349 , 3.20865 , 0
-13.7364 , 3.20813 , 0
-13.7378 , 3.20762 , 0
-13.7393 , 3.2071 , 0
-13.7407 , 3.20658 , 0
-13.7422 , 3.20607 , 0
-13.7436 , 3.20555 , 0
-13.7451 , 3.20503 , 0
-13.7465 , 3.20452 , 0
-13.748 , 3.204 , 0
-13.7494 , 3.20348 , 0
-13.7508 , 3.20297 , 0
-13.7523 , 3.20245 , 0
-13.7537 , 3.20193 , 0
-13.7552 , 3.20141 , 0
-13.7566 , 3.2009 , 0
-13.7581 , 3.20038 , 0
-13.7595 , 3.19986 , 0
-13.7609 , 3.19934 , 0
-13.7624 , 3.19883 , 0
-13.7638 , 3.19831 , 0
-13.7653 , 3.19779 , 0
-13.7667 , 3.19727 , 0
-13.7682 , 3.19676 , 0
-13.7696 , 3.19624 , 0
-13.771 , 3.19572 , 0
-13.7725 , 3.1952 , 0
-13.7739 , 3.19468 , 0
-13.7754 , 3.19416 , 0
-13.7768 , 3.19365 , 0
-13.7782 , 3.19313 , 0
-13.7797 , 3.19261 , 0
-13.7811 , 3.19209 , 0
-13.7825 , 3.19157 , 0
-13.784 , 3.19105 , 0
-13.7854 , 3.19053 , 0
-13.7869 , 3.19001 , 0
-13.7883 , 3.18949 , 0
-13.7897 , 3.18898 , 0
-13.7912 , 3.18846 , 0
-13.7926 , 3.18794 , 0
-13.794 , 3.18742 , 0
-13.7955 , 3.1869 , 0
-13.7969 , 3.18638 , 0
