x , y , z
-6.87904e+012 , 5.75621e-008 , 0
-6.8813e+012 , 5.75811e-008 , 0
-6.88356e+012 , 5.76e-008 , 0
-6.88582e+012 , 5.76189e-008 , 0
-6.88808e+012 , 5.76378e-008 , 0
-6.89035e+012 , 5.76568e-008 , 0
-6.89261e+012 , 5.76757e-008 , 0
-6.89487e+012 , 5.76946e-008 , 0
-6.89713e+012 , 5.77136e-008 , 0
-6.8994e+012 , 5.77325e-008 , 0
-6.90166e+012 , 5.77514e-008 , 0
-6.90392e+012 , 5.77703e-008 , 0
-6.90618e+012 , 5.77893e-008 , 0
-6.90844e+012 , 5.78082e-008 , 0
-6.91071e+012 , 5.78271e-008 , 0
-6.91297e+012 , 5.78461e-008 , 0
-6.91523e+012 , 5.7865e-008 , 0
-6.91749e+012 , 5.78839e-008 , 0
-6.91975e+012 , 5.79028e-008 , 0
-6.92202e+012 , 5.79218e-008 , 0
-6.92428e+012 , 5.79407e-008 , 0
-6.92654e+012 , 5.79596e-008 , 0
-6.9288e+012 , 5.79786e-008 , 0
-6.93106e+012 , 5.79975e-008 , 0
-6.93333e+012 , 5.80164e-008 , 0
-6.93559e+012 , 5.80353e-008 , 0
-6.93785e+012 , 5.80543e-008 , 0
-6.94011e+012 , 5.80732e-008 , 0
-6.94237e+012 , 5.80921e-008 , 0
-6.94464e+012 , 5.81111e-008 , 0
-6.9469e+012 , 5.813e-008 , 0
-6.94916e+012 , 5.81489e-008 , 0
-6.95142e+012 , 5.81679e-008 , 0
-6.95369e+012 , 5.81868e-008 , 0
-6.95595e+012 , 5.82057e-008 , 0
-6.95821e+012 , 5.82246e-008 , 0
-6.96047e+012 , 5.82436e-008 , 0
-6.96273e+012 , 5.82625e-008 , 0
-6.965e+012 , 5.82814e-008 , 0
-6.96726e+012 , 5.83004e-008 , 0
-6.96952e+012 , 5.83193e-008 , 0
-6.97178e+012 , 5.83382e-008 , 0
-6.97404e+012 , 5.83571e-008 , 0
-6.97631e+012 , 5.83761e-008 , 0
-6.97857e+012 , 5.8395e-008 , 0
-6.98083e+012 , 5.84139e-008 , 0
-6.98309e+012 , 5.84329e-008 , 0
-6.98535e+012 , 5.84518e-008 , 0
-6.98762e+012 , 5.84707e-008 , 0
-6.98988e+012 , 5.84896e-008 , 0
-6.99214e+012 , 5.85086e-008 , 0
-6.9944e+012 , 5.85275e-008 , 0
-6.99667e+012 , 5.85464e-008 , 0
-6.99893e+012 , 5.85654e-008 , 0
-7.00119e+012 , 5.85843e-008 , 0
-7.00345e+012 , 5.86032e-008 , 0
-7.00571e+012 , 5.86221e-008 , 0
-7.00798e+012 , 5.86411e-008 , 0
-7.01024e+012 , 5.866e-008 , 0
-7.0125e+012 , 5.86789e-008 , 0
-7.01476e+012 , 5.86979e-008 , 0
-7.01702e+012 , 5.87168e-008 , 0
-7.01929e+012 , 5.87357e-008 , 0
-7.02155e+012 , 5.87546e-008 , 0
-7.02381e+012 , 5.87736e-008 , 0
-7.02607e+012 , 5.87925e-008 , 0
-7.02833e+012 , 5.88114e-008 , 0
-7.0306e+012 , 5.88304e-008 , 0
-7.03286e+012 , 5.88493e-008 , 0
-7.03512e+012 , 5.88682e-008 , 0
-7.03738e+012 , 5.88871e-008 , 0
-7.03965e+012 , 5.89061e-008 , 0
-7.04191e+012 , 5.8925e-008 , 0
-7.04417e+012 , 5.89439e-008 , 0
-7.04643e+012 , 5.89629e-008 , 0
-7.04869e+012 , 5.89818e-008 , 0
-7.05096e+012 , 5.90007e-008 , 0
-7.05322e+012 , 5.90196e-008 , 0
-7.05548e+012 , 5.90386e-008 , 0
-7.05774e+012 , 5.90575e-008 , 0
-7.06e+012 , 5.90764e-008 , 0
-7.06227e+012 , 5.90954e-008 , 0
-7.06453e+012 , 5.91143e-008 , 0
-7.06679e+012 , 5.91332e-008 , 0
-7.06905e+012 , 5.91521e-008 , 0
-7.07131e+012 , 5.91711e-008 , 0
-7.07358e+012 , 5.919e-008 , 0
-7.07584e+012 , 5.92089e-008 , 0
-7.0781e+012 , 5.92279e-008 , 0
-7.08036e+012 , 5.92468e-008 , 0
-7.08262e+012 , 5.92657e-008 , 0
-7.08489e+012 , 5.92846e-008 , 0
-7.08715e+012 , 5.93036e-008 , 0
-7.08941e+012 , 5.93225e-008 , 0
-7.09167e+012 , 5.93414e-008 , 0
-7.09394e+012 , 5.93604e-008 , 0
-7.0962e+012 , 5.93793e-008 , 0
-7.09846e+012 , 5.93982e-008 , 0
-7.10072e+012 , 5.94171e-008 , 0
-7.10298e+012 , 5.94361e-008 , 0
-7.10525e+012 , 5.9455e-008 , 0
-7.10751e+012 , 5.94739e-008 , 0
-7.10977e+012 , 5.94929e-008 , 0
-7.11203e+012 , 5.95118e-008 , 0
-7.11429e+012 , 5.95307e-008 , 0
-7.11656e+012 , 5.95496e-008 , 0
-7.11882e+012 , 5.95686e-008 , 0
-7.12108e+012 , 5.95875e-008 , 0
-7.12334e+012 , 5.96064e-008 , 0
-7.1256e+012 , 5.96254e-008 , 0
-7.12787e+012 , 5.96443e-008 , 0
-7.13013e+012 , 5.96632e-008 , 0
-7.13239e+012 , 5.96821e-008 , 0
-7.13465e+012 , 5.97011e-008 , 0
-7.13692e+012 , 5.972e-008 , 0
-7.13918e+012 , 5.97389e-008 , 0
-7.14144e+012 , 5.97579e-008 , 0
-7.1437e+012 , 5.97768e-008 , 0
-7.14596e+012 , 5.97957e-008 , 0
-7.14823e+012 , 5.98146e-008 , 0
-7.15049e+012 , 5.98336e-008 , 0
-7.15275e+012 , 5.98525e-008 , 0
-7.15501e+012 , 5.98714e-008 , 0
-7.15727e+012 , 5.98904e-008 , 0
-7.15954e+012 , 5.99093e-008 , 0
-7.1618e+012 , 5.99282e-008 , 0
-7.16406e+012 , 5.99471e-008 , 0
-7.16632e+012 , 5.99661e-008 , 0
-7.16858e+012 , 5.9985e-008 , 0
-7.17085e+012 , 6.00039e-008 , 0
-7.17311e+012 , 6.00229e-008 , 0
-7.17537e+012 , 6.00418e-008 , 0
-7.17763e+012 , 6.00607e-008 , 0
-7.1799e+012 , 6.00796e-008 , 0
-7.18216e+012 , 6.00986e-008 , 0
-7.18442e+012 , 6.01175e-008 , 0
-7.18668e+012 , 6.01364e-008 , 0
-7.18894e+012 , 6.01554e-008 , 0
-7.19121e+012 , 6.01743e-008 , 0
-7.19347e+012 , 6.01932e-008 , 0
-7.19573e+012 , 6.02121e-008 , 0
-7.19799e+012 , 6.02311e-008 , 0
-7.20025e+012 , 6.025e-008 , 0
-7.20252e+012 , 6.02689e-008 , 0
-7.20478e+012 , 6.02879e-008 , 0
-7.20704e+012 , 6.03068e-008 , 0
-7.2093e+012 , 6.03257e-008 , 0
-7.21156e+012 , 6.03446e-008 , 0
-7.21383e+012 , 6.03636e-008 , 0
-7.21609e+012 , 6.03825e-008 , 0
-7.21835e+012 , 6.04014e-008 , 0
-7.22061e+012 , 6.04204e-008 , 0
-7.22287e+012 , 6.04393e-008 , 0
-7.22514e+012 , 6.04582e-008 , 0
-7.2274e+012 , 6.04771e-008 , 0
-7.22966e+012 , 6.04961e-008 , 0
-7.23192e+012 , 6.0515e-008 , 0
-7.23419e+012 , 6.05339e-008 , 0
-7.23645e+012 , 6.05529e-008 , 0
-7.23871e+012 , 6.05718e-008 , 0
-7.24097e+012 , 6.05907e-008 , 0
-7.24323e+012 , 6.06097e-008 , 0
-7.2455e+012 , 6.06286e-008 , 0
-7.24776e+012 , 6.06475e-008 , 0
-7.25002e+012 , 6.06664e-008 , 0
-7.25228e+012 , 6.06854e-008 , 0
-7.25454e+012 , 6.07043e-008 , 0
-7.25681e+012 , 6.07232e-008 , 0
-7.25907e+012 , 6.07422e-008 , 0
-7.26133e+012 , 6.07611e-008 , 0
-7.26359e+012 , 6.078e-008 , 0
-7.26585e+012 , 6.07989e-008 , 0
-7.26812e+012 , 6.08179e-008 , 0
-7.27038e+012 , 6.08368e-008 , 0
-7.27264e+012 , 6.08557e-008 , 0
-7.2749e+012 , 6.08747e-008 , 0
-7.27717e+012 , 6.08936e-008 , 0
-7.27943e+012 , 6.09125e-008 , 0
-7.28169e+012 , 6.09314e-008 , 0
-7.28395e+012 , 6.09504e-008 , 0
-7.28621e+012 , 6.09693e-008 , 0
-7.28848e+012 , 6.09882e-008 , 0
-7.29074e+012 , 6.10072e-008 , 0
-7.293e+012 , 6.10261e-008 , 0
-7.29526e+012 , 6.1045e-008 , 0
-7.29752e+012 , 6.10639e-008 , 0
-7.29979e+012 , 6.10829e-008 , 0
-7.30205e+012 , 6.11018e-008 , 0
-7.30431e+012 , 6.11207e-008 , 0
-7.30657e+012 , 6.11397e-008 , 0
-7.30883e+012 , 6.11586e-008 , 0
-7.3111e+012 , 6.11775e-008 , 0
-7.31336e+012 , 6.11964e-008 , 0
-7.31562e+012 , 6.12154e-008 , 0
-7.31788e+012 , 6.12343e-008 , 0
-7.32014e+012 , 6.12532e-008 , 0
-7.32241e+012 , 6.12722e-008 , 0
-7.32467e+012 , 6.12911e-008 , 0
-7.32693e+012 , 6.131e-008 , 0
-7.32919e+012 , 6.13289e-008 , 0
-7.33146e+012 , 6.13479e-008 , 0
-7.33372e+012 , 6.13668e-008 , 0
-7.33598e+012 , 6.13857e-008 , 0
-7.33824e+012 , 6.14047e-008 , 0
-7.3405e+012 , 6.14236e-008 , 0
-7.34277e+012 , 6.14425e-008 , 0
-7.34503e+012 , 6.14614e-008 , 0
-7.34729e+012 , 6.14804e-008 , 0
-7.34955e+012 , 6.14993e-008 , 0
-7.35181e+012 , 6.15182e-008 , 0
-7.35408e+012 , 6.15372e-008 , 0
-7.35634e+012 , 6.15561e-008 , 0
-7.3586e+012 , 6.1575e-008 , 0
-7.36086e+012 , 6.15939e-008 , 0
-7.36312e+012 , 6.16129e-008 , 0
-7.36539e+012 , 6.16318e-008 , 0
-7.36765e+012 , 6.16507e-008 , 0
-7.36991e+012 , 6.16697e-008 , 0
-7.37217e+012 , 6.16886e-008 , 0
-7.37444e+012 , 6.17075e-008 , 0
-7.3767e+012 , 6.17264e-008 , 0
-7.37896e+012 , 6.17454e-008 , 0
-7.38122e+012 , 6.17643e-008 , 0
-7.38348e+012 , 6.17832e-008 , 0
-7.38575e+012 , 6.18022e-008 , 0
-7.38801e+012 , 6.18211e-008 , 0
-7.39027e+012 , 6.184e-008 , 0
-7.39253e+012 , 6.18589e-008 , 0
-7.39479e+012 , 6.18779e-008 , 0
-7.39706e+012 , 6.18968e-008 , 0
-7.39932e+012 , 6.19157e-008 , 0
-7.40158e+012 , 6.19347e-008 , 0
-7.40384e+012 , 6.19536e-008 , 0
-7.4061e+012 , 6.19725e-008 , 0
-7.40837e+012 , 6.19914e-008 , 0
-7.41063e+012 , 6.20104e-008 , 0
-7.41289e+012 , 6.20293e-008 , 0
-7.41515e+012 , 6.20482e-008 , 0
-7.41742e+012 , 6.20672e-008 , 0
-7.41968e+012 , 6.20861e-008 , 0
-7.42194e+012 , 6.2105e-008 , 0
-7.4242e+012 , 6.21239e-008 , 0
-7.42646e+012 , 6.21429e-008 , 0
-7.42873e+012 , 6.21618e-008 , 0
-7.43099e+012 , 6.21807e-008 , 0
-7.43325e+012 , 6.21997e-008 , 0
-7.43551e+012 , 6.22186e-008 , 0
-7.43777e+012 , 6.22375e-008 , 0
-7.44004e+012 , 6.22564e-008 , 0
-7.4423e+012 , 6.22754e-008 , 0
-7.44456e+012 , 6.22943e-008 , 0
-7.44682e+012 , 6.23132e-008 , 0
-7.44908e+012 , 6.23322e-008 , 0
-7.45135e+012 , 6.23511e-008 , 0
-7.45361e+012 , 6.237e-008 , 0
-7.45587e+012 , 6.23889e-008 , 0
-7.45813e+012 , 6.24079e-008 , 0
-7.46039e+012 , 6.24268e-008 , 0
-7.46266e+012 , 6.24457e-008 , 0
-7.46492e+012 , 6.24647e-008 , 0
-7.46718e+012 , 6.24836e-008 , 0
-7.46944e+012 , 6.25025e-008 , 0
-7.47171e+012 , 6.25214e-008 , 0
-7.47397e+012 , 6.25404e-008 , 0
-7.47623e+012 , 6.25593e-008 , 0
-7.47849e+012 , 6.25782e-008 , 0
-7.48075e+012 , 6.25972e-008 , 0
-7.48302e+012 , 6.26161e-008 , 0
-7.48528e+012 , 6.2635e-008 , 0
-7.48754e+012 , 6.26539e-008 , 0
-7.4898e+012 , 6.26729e-008 , 0
-7.49206e+012 , 6.26918e-008 , 0
-7.49433e+012 , 6.27107e-008 , 0
-7.49659e+012 , 6.27297e-008 , 0
-7.49885e+012 , 6.27486e-008 , 0
-7.50111e+012 , 6.27675e-008 , 0
-7.50337e+012 , 6.27864e-008 , 0
-7.50564e+012 , 6.28054e-008 , 0
-7.5079e+012 , 6.28243e-008 , 0
-7.51016e+012 , 6.28432e-008 , 0
-7.51242e+012 , 6.28622e-008 , 0
-7.51469e+012 , 6.28811e-008 , 0
-7.51695e+012 , 6.29e-008 , 0
-7.51921e+012 , 6.2919e-008 , 0
-7.52147e+012 , 6.29379e-008 , 0
-7.52373e+012 , 6.29568e-008 , 0
-7.526e+012 , 6.29757e-008 , 0
-7.52826e+012 , 6.29947e-008 , 0
-7.53052e+012 , 6.30136e-008 , 0
-7.53278e+012 , 6.30325e-008 , 0
-7.53504e+012 , 6.30515e-008 , 0
-7.53731e+012 , 6.30704e-008 , 0
-7.53957e+012 , 6.30893e-008 , 0
-7.54183e+012 , 6.31082e-008 , 0
-7.54409e+012 , 6.31272e-008 , 0
-7.54635e+012 , 6.31461e-008 , 0
-7.54862e+012 , 6.3165e-008 , 0
-7.55088e+012 , 6.3184e-008 , 0
-7.55314e+012 , 6.32029e-008 , 0
-7.5554e+012 , 6.32218e-008 , 0
-7.55767e+012 , 6.32407e-008 , 0
-7.55993e+012 , 6.32597e-008 , 0
-7.56219e+012 , 6.32786e-008 , 0
-7.56445e+012 , 6.32975e-008 , 0
-7.56671e+012 , 6.33165e-008 , 0
-7.56898e+012 , 6.33354e-008 , 0
-7.57124e+012 , 6.33543e-008 , 0
-7.5735e+012 , 6.33732e-008 , 0
-7.57576e+012 , 6.33922e-008 , 0
-7.57802e+012 , 6.34111e-008 , 0
-7.58029e+012 , 6.343e-008 , 0
-7.58255e+012 , 6.3449e-008 , 0
-7.58481e+012 , 6.34679e-008 , 0
-7.58707e+012 , 6.34868e-008 , 0
-7.58933e+012 , 6.35057e-008 , 0
-7.5916e+012 , 6.35247e-008 , 0
-7.59386e+012 , 6.35436e-008 , 0
-7.59612e+012 , 6.35625e-008 , 0
-7.59838e+012 , 6.35815e-008 , 0
-7.60064e+012 , 6.36004e-008 , 0
-7.60291e+012 , 6.36193e-008 , 0
-7.60517e+012 , 6.36382e-008 , 0
-7.60743e+012 , 6.36572e-008 , 0
-7.60969e+012 , 6.36761e-008 , 0
-7.61196e+012 , 6.3695e-008 , 0
-7.61422e+012 , 6.3714e-008 , 0
-7.61648e+012 , 6.37329e-008 , 0
-7.61874e+012 , 6.37518e-008 , 0
-7.621e+012 , 6.37707e-008 , 0
-7.62327e+012 , 6.37897e-008 , 0
-7.62553e+012 , 6.38086e-008 , 0
-7.62779e+012 , 6.38275e-008 , 0
-7.63005e+012 , 6.38465e-008 , 0
-7.63231e+012 , 6.38654e-008 , 0
-7.63458e+012 , 6.38843e-008 , 0
-7.63684e+012 , 6.39032e-008 , 0
-7.6391e+012 , 6.39222e-008 , 0
-7.64136e+012 , 6.39411e-008 , 0
-7.64362e+012 , 6.396e-008 , 0
-7.64589e+012 , 6.3979e-008 , 0
-7.64815e+012 , 6.39979e-008 , 0
-7.65041e+012 , 6.40168e-008 , 0
-7.65267e+012 , 6.40357e-008 , 0
-7.65494e+012 , 6.40547e-008 , 0
-7.6572e+012 , 6.40736e-008 , 0
-7.65946e+012 , 6.40925e-008 , 0
-7.66172e+012 , 6.41115e-008 , 0
-7.66398e+012 , 6.41304e-008 , 0
-7.66625e+012 , 6.41493e-008 , 0
-7.66851e+012 , 6.41682e-008 , 0
-7.67077e+012 , 6.41872e-008 , 0
-7.67303e+012 , 6.42061e-008 , 0
-7.67529e+012 , 6.4225e-008 , 0
-7.67756e+012 , 6.4244e-008 , 0
-7.67982e+012 , 6.42629e-008 , 0
-7.68208e+012 , 6.42818e-008 , 0
-7.68434e+012 , 6.43007e-008 , 0
-7.6866e+012 , 6.43197e-008 , 0
-7.68887e+012 , 6.43386e-008 , 0
-7.69113e+012 , 6.43575e-008 , 0
-7.69339e+012 , 6.43765e-008 , 0
-7.69565e+012 , 6.43954e-008 , 0
-7.69792e+012 , 6.44143e-008 , 0
-7.70018e+012 , 6.44332e-008 , 0
-7.70244e+012 , 6.44522e-008 , 0
-7.7047e+012 , 6.44711e-008 , 0
-7.70696e+012 , 6.449e-008 , 0
-7.70923e+012 , 6.4509e-008 , 0
-7.71149e+012 , 6.45279e-008 , 0
-7.71375e+012 , 6.45468e-008 , 0
-7.71601e+012 , 6.45657e-008 , 0
-7.71827e+012 , 6.45847e-008 , 0
-7.72054e+012 , 6.46036e-008 , 0
-7.7228e+012 , 6.46225e-008 , 0
-7.72506e+012 , 6.46415e-008 , 0
-7.72732e+012 , 6.46604e-008 , 0
-7.72958e+012 , 6.46793e-008 , 0
-7.73185e+012 , 6.46982e-008 , 0
-7.73411e+012 , 6.47172e-008 , 0
-7.73637e+012 , 6.47361e-008 , 0
-7.73863e+012 , 6.4755e-008 , 0
-7.74089e+012 , 6.4774e-008 , 0
-7.74316e+012 , 6.47929e-008 , 0
-7.74542e+012 , 6.48118e-008 , 0
-7.74768e+012 , 6.48307e-008 , 0
-7.74994e+012 , 6.48497e-008 , 0
-7.75221e+012 , 6.48686e-008 , 0
-7.75447e+012 , 6.48875e-008 , 0
-7.75673e+012 , 6.49065e-008 , 0
-7.75899e+012 , 6.49254e-008 , 0
-7.76125e+012 , 6.49443e-008 , 0
-7.76352e+012 , 6.49632e-008 , 0
-7.76578e+012 , 6.49822e-008 , 0
-7.76804e+012 , 6.50011e-008 , 0
-7.7703e+012 , 6.502e-008 , 0
-7.77256e+012 , 6.5039e-008 , 0
-7.77483e+012 , 6.50579e-008 , 0
-7.77709e+012 , 6.50768e-008 , 0
-7.77935e+012 , 6.50957e-008 , 0
-7.78161e+012 , 6.51147e-008 , 0
-7.78387e+012 , 6.51336e-008 , 0
-7.78614e+012 , 6.51525e-008 , 0
-7.7884e+012 , 6.51715e-008 , 0
-7.79066e+012 , 6.51904e-008 , 0
-7.79292e+012 , 6.52093e-008 , 0
-7.79519e+012 , 6.52282e-008 , 0
-7.79745e+012 , 6.52472e-008 , 0
-7.79971e+012 , 6.52661e-008 , 0
-7.80197e+012 , 6.5285e-008 , 0
-7.80423e+012 , 6.5304e-008 , 0
-7.8065e+012 , 6.53229e-008 , 0
-7.80876e+012 , 6.53418e-008 , 0
-7.81102e+012 , 6.53608e-008 , 0
-7.81328e+012 , 6.53797e-008 , 0
-7.81554e+012 , 6.53986e-008 , 0
-7.81781e+012 , 6.54175e-008 , 0
-7.82007e+012 , 6.54365e-008 , 0
-7.82233e+012 , 6.54554e-008 , 0
-7.82459e+012 , 6.54743e-008 , 0
-7.82685e+012 , 6.54933e-008 , 0
-7.82912e+012 , 6.55122e-008 , 0
-7.83138e+012 , 6.55311e-008 , 0
-7.83364e+012 , 6.555e-008 , 0
-7.8359e+012 , 6.5569e-008 , 0
-7.83817e+012 , 6.55879e-008 , 0
-7.84043e+012 , 6.56068e-008 , 0
-7.84269e+012 , 6.56258e-008 , 0
-7.84495e+012 , 6.56447e-008 , 0
-7.84721e+012 , 6.56636e-008 , 0
-7.84948e+012 , 6.56825e-008 , 0
-7.85174e+012 , 6.57015e-008 , 0
-7.854e+012 , 6.57204e-008 , 0
-7.85626e+012 , 6.57393e-008 , 0
-7.85852e+012 , 6.57583e-008 , 0
-7.86079e+012 , 6.57772e-008 , 0
-7.86305e+012 , 6.57961e-008 , 0
-7.86531e+012 , 6.5815e-008 , 0
-7.86757e+012 , 6.5834e-008 , 0
-7.86983e+012 , 6.58529e-008 , 0
-7.8721e+012 , 6.58718e-008 , 0
-7.87436e+012 , 6.58908e-008 , 0
-7.87662e+012 , 6.59097e-008 , 0
-7.87888e+012 , 6.59286e-008 , 0
-7.88114e+012 , 6.59475e-008 , 0
-7.88341e+012 , 6.59665e-008 , 0
-7.88567e+012 , 6.59854e-008 , 0
-7.88793e+012 , 6.60043e-008 , 0
-7.89019e+012 , 6.60233e-008 , 0
-7.89246e+012 , 6.60422e-008 , 0
-7.89472e+012 , 6.60611e-008 , 0
-7.89698e+012 , 6.608e-008 , 0
-7.89924e+012 , 6.6099e-008 , 0
-7.9015e+012 , 6.61179e-008 , 0
-7.90377e+012 , 6.61368e-008 , 0
-7.90603e+012 , 6.61558e-008 , 0
-7.90829e+012 , 6.61747e-008 , 0
-7.91055e+012 , 6.61936e-008 , 0
-7.91281e+012 , 6.62125e-008 , 0
-7.91508e+012 , 6.62315e-008 , 0
-7.91734e+012 , 6.62504e-008 , 0
-7.9196e+012 , 6.62693e-008 , 0
-7.92186e+012 , 6.62883e-008 , 0
-7.92412e+012 , 6.63072e-008 , 0
-7.92639e+012 , 6.63261e-008 , 0
-7.92865e+012 , 6.6345e-008 , 0
-7.93091e+012 , 6.6364e-008 , 0
-7.93317e+012 , 6.63829e-008 , 0
-7.93544e+012 , 6.64018e-008 , 0
-7.9377e+012 , 6.64208e-008 , 0
-7.93996e+012 , 6.64397e-008 , 0
-7.94222e+012 , 6.64586e-008 , 0
-7.94448e+012 , 6.64775e-008 , 0
-7.94675e+012 , 6.64965e-008 , 0
-7.94901e+012 , 6.65154e-008 , 0
-7.95127e+012 , 6.65343e-008 , 0
-7.95353e+012 , 6.65533e-008 , 0
-7.95579e+012 , 6.65722e-008 , 0
-7.95806e+012 , 6.65911e-008 , 0
-7.96032e+012 , 6.661e-008 , 0
-7.96258e+012 , 6.6629e-008 , 0
-7.96484e+012 , 6.66479e-008 , 0
-7.9671e+012 , 6.66668e-008 , 0
-7.96937e+012 , 6.66858e-008 , 0
-7.97163e+012 , 6.67047e-008 , 0
-7.97389e+012 , 6.67236e-008 , 0
-7.97615e+012 , 6.67425e-008 , 0
-7.97842e+012 , 6.67615e-008 , 0
-7.98068e+012 , 6.67804e-008 , 0
-7.98294e+012 , 6.67993e-008 , 0
-7.9852e+012 , 6.68183e-008 , 0
-7.98746e+012 , 6.68372e-008 , 0
-7.98973e+012 , 6.68561e-008 , 0
-7.99199e+012 , 6.6875e-008 , 0
-7.99425e+012 , 6.6894e-008 , 0
-7.99651e+012 , 6.69129e-008 , 0
-7.99877e+012 , 6.69318e-008 , 0
-8.00104e+012 , 6.69508e-008 , 0
-8.0033e+012 , 6.69697e-008 , 0
-8.00556e+012 , 6.69886e-008 , 0
-8.00782e+012 , 6.70075e-008 , 0
-8.01008e+012 , 6.70265e-008 , 0
-8.01235e+012 , 6.70454e-008 , 0
-8.01461e+012 , 6.70643e-008 , 0
-8.01687e+012 , 6.70833e-008 , 0
-8.01913e+012 , 6.71022e-008 , 0
-8.02139e+012 , 6.71211e-008 , 0
-8.02366e+012 , 6.714e-008 , 0
-8.02592e+012 , 6.7159e-008 , 0
-8.02818e+012 , 6.71779e-008 , 0
-8.03044e+012 , 6.71968e-008 , 0
-8.03271e+012 , 6.72158e-008 , 0
-8.03497e+012 , 6.72347e-008 , 0
-8.03723e+012 , 6.72536e-008 , 0
-8.03949e+012 , 6.72725e-008 , 0
-8.04175e+012 , 6.72915e-008 , 0
-8.04402e+012 , 6.73104e-008 , 0
-8.04628e+012 , 6.73293e-008 , 0
-8.04854e+012 , 6.73483e-008 , 0
-8.0508e+012 , 6.73672e-008 , 0
-8.05306e+012 , 6.73861e-008 , 0
-8.05533e+012 , 6.7405e-008 , 0
-8.05759e+012 , 6.7424e-008 , 0
-8.05985e+012 , 6.74429e-008 , 0
-8.06211e+012 , 6.74618e-008 , 0
-8.06437e+012 , 6.74808e-008 , 0
-8.06664e+012 , 6.74997e-008 , 0
-8.0689e+012 , 6.75186e-008 , 0
-8.07116e+012 , 6.75375e-008 , 0
-8.07342e+012 , 6.75565e-008 , 0
-8.07569e+012 , 6.75754e-008 , 0
-8.07795e+012 , 6.75943e-008 , 0
-8.08021e+012 , 6.76133e-008 , 0
-8.08247e+012 , 6.76322e-008 , 0
-8.08473e+012 , 6.76511e-008 , 0
-8.087e+012 , 6.76701e-008 , 0
-8.08926e+012 , 6.7689e-008 , 0
-8.09152e+012 , 6.77079e-008 , 0
-8.09378e+012 , 6.77268e-008 , 0
-8.09604e+012 , 6.77458e-008 , 0
-8.09831e+012 , 6.77647e-008 , 0
-8.10057e+012 , 6.77836e-008 , 0
-8.10283e+012 , 6.78026e-008 , 0
-8.10509e+012 , 6.78215e-008 , 0
-8.10735e+012 , 6.78404e-008 , 0
-8.10962e+012 , 6.78593e-008 , 0
-8.11188e+012 , 6.78783e-008 , 0
-8.11414e+012 , 6.78972e-008 , 0
-8.1164e+012 , 6.79161e-008 , 0
-8.11867e+012 , 6.79351e-008 , 0
-8.12093e+012 , 6.7954e-008 , 0
-8.12319e+012 , 6.79729e-008 , 0
-8.12545e+012 , 6.79918e-008 , 0
-8.12771e+012 , 6.80108e-008 , 0
-8.12998e+012 , 6.80297e-008 , 0
-8.13224e+012 , 6.80486e-008 , 0
-8.1345e+012 , 6.80676e-008 , 0
-8.13676e+012 , 6.80865e-008 , 0
-8.13902e+012 , 6.81054e-008 , 0
-8.14129e+012 , 6.81243e-008 , 0
-8.14355e+012 , 6.81433e-008 , 0
-8.14581e+012 , 6.81622e-008 , 0
-8.14807e+012 , 6.81811e-008 , 0
-8.15033e+012 , 6.82001e-008 , 0
-8.1526e+012 , 6.8219e-008 , 0
-8.15486e+012 , 6.82379e-008 , 0
-8.15712e+012 , 6.82568e-008 , 0
-8.15938e+012 , 6.82758e-008 , 0
-8.16164e+012 , 6.82947e-008 , 0
-8.16391e+012 , 6.83136e-008 , 0
-8.16617e+012 , 6.83326e-008 , 0
-8.16843e+012 , 6.83515e-008 , 0
-8.17069e+012 , 6.83704e-008 , 0
-8.17296e+012 , 6.83893e-008 , 0
-8.17522e+012 , 6.84083e-008 , 0
-8.17748e+012 , 6.84272e-008 , 0
-8.17974e+012 , 6.84461e-008 , 0
-8.182e+012 , 6.84651e-008 , 0
-8.18427e+012 , 6.8484e-008 , 0
-8.18653e+012 , 6.85029e-008 , 0
-8.18879e+012 , 6.85218e-008 , 0
-8.19105e+012 , 6.85408e-008 , 0
-8.19331e+012 , 6.85597e-008 , 0
-8.19558e+012 , 6.85786e-008 , 0
-8.19784e+012 , 6.85976e-008 , 0
-8.2001e+012 , 6.86165e-008 , 0
-8.20236e+012 , 6.86354e-008 , 0
-8.20462e+012 , 6.86543e-008 , 0
-8.20689e+012 , 6.86733e-008 , 0
-8.20915e+012 , 6.86922e-008 , 0
-8.21141e+012 , 6.87111e-008 , 0
-8.21367e+012 , 6.87301e-008 , 0
-8.21594e+012 , 6.8749e-008 , 0
-8.2182e+012 , 6.87679e-008 , 0
-8.22046e+012 , 6.87868e-008 , 0
-8.22272e+012 , 6.88058e-008 , 0
-8.22498e+012 , 6.88247e-008 , 0
-8.22725e+012 , 6.88436e-008 , 0
-8.22951e+012 , 6.88626e-008 , 0
-8.23177e+012 , 6.88815e-008 , 0
-8.23403e+012 , 6.89004e-008 , 0
-8.23629e+012 , 6.89193e-008 , 0
-8.23856e+012 , 6.89383e-008 , 0
-8.24082e+012 , 6.89572e-008 , 0
-8.24308e+012 , 6.89761e-008 , 0
-8.24534e+012 , 6.89951e-008 , 0
-8.2476e+012 , 6.9014e-008 , 0
-8.24987e+012 , 6.90329e-008 , 0
-8.25213e+012 , 6.90518e-008 , 0
-8.25439e+012 , 6.90708e-008 , 0
