x , y , z
-0.995892 , -0.0817168 , 0
-0.994515 , -0.0988281 , 0
-0.992844 , -0.11591 , 0
-0.99088 , -0.132958 , 0
-0.988624 , -0.149967 , 0
-0.986077 , -0.166931 , 0
-0.983238 , -0.183846 , 0
-0.980111 , -0.200708 , 0
-0.976694 , -0.21751 , 0
-0.972991 , -0.234248 , 0
-0.969001 , -0.250917 , 0
-0.964726 , -0.267513 , 0
-0.960168 , -0.28403 , 0
-0.955328 , -0.300463 , 0
-0.950208 , -0.316809 , 0
-0.944809 , -0.333061 , 0
-0.939133 , -0.349216 , 0
-0.933181 , -0.365269 , 0
-0.926956 , -0.381215 , 0
-0.92046 , -0.397049 , 0
-0.913695 , -0.412767 , 0
-0.906662 , -0.428364 , 0
-0.899364 , -0.443836 , 0
-0.891803 , -0.459178 , 0
-0.883982 , -0.474387 , 0
-0.875903 , -0.489457 , 0
-0.867568 , -0.504384 , 0
-0.85898 , -0.519164 , 0
-0.850142 , -0.533792 , 0
-0.841055 , -0.548266 , 0
-0.831724 , -0.562579 , 0
-0.822151 , -0.576729 , 0
-0.812338 , -0.590711 , 0
-0.802289 , -0.604521 , 0
-0.792007 , -0.618155 , 0
-0.781494 , -0.63161 , 0
-0.770755 , -0.644881 , 0
-0.759791 , -0.657966 , 0
-0.748607 , -0.670859 , 0
-0.737205 , -0.683557 , 0
-0.72559 , -0.696057 , 0
-0.713764 , -0.708356 , 0
-0.701731 , -0.720449 , 0
-0.689495 , -0.732333 , 0
-0.677059 , -0.744005 , 0
-0.664427 , -0.755462 , 0
-0.651603 , -0.7667 , 0
-0.63859 , -0.777717 , 0
-0.625392 , -0.788508 , 0
-0.612013 , -0.799072 , 0
-0.598458 , -0.809405 , 0
-0.584729 , -0.819503 , 0
-0.570831 , -0.829365 , 0
-0.556769 , -0.838988 , 0
-0.542546 , -0.848368 , 0
-0.528166 , -0.857504 , 0
-0.513633 , -0.866392 , 0
-0.498952 , -0.87503 , 0
-0.484128 , -0.883416 , 0
-0.469163 , -0.891547 , 0
-0.454064 , -0.899421 , 0
-0.438833 , -0.907036 , 0
-0.423476 , -0.91439 , 0
-0.407997 , -0.921481 , 0
-0.3924 , -0.928306 , 0
-0.37669 , -0.934864 , 0
-0.360872 , -0.941152 , 0
-0.34495 , -0.94717 , 0
-0.328928 , -0.952915 , 0
-0.312812 , -0.958387 , 0
-0.296606 , -0.963582 , 0
-0.280314 , -0.968501 , 0
-0.263941 , -0.973141 , 0
-0.247493 , -0.977501 , 0
-0.230973 , -0.98158 , 0
-0.214387 , -0.985377 , 0
-0.197739 , -0.988891 , 0
-0.181035 , -0.992121 , 0
-0.164278 , -0.995065 , 0
-0.147474 , -0.997724 , 0
-0.130627 , -1.0001 , 0
-0.113743 , -1.00218 , 0
-0.0968256 , -1.00398 , 0
-0.0798807 , -1.00549 , 0
-0.0629127 , -1.00671 , 0
-0.0459266 , -1.00764 , 0
-0.0289271 , -1.00828 , 0
-0.0119193 , -1.00863 , 0
0.00509211 , -1.00869 , 0
0.0221021 , -1.00847 , 0
0.0391059 , -1.00795 , 0
0.0560986 , -1.00714 , 0
0.0730752 , -1.00605 , 0
0.090031 , -1.00466 , 0
0.106961 , -1.00299 , 0
0.12386 , -1.00103 , 0
0.140724 , -0.998779 , 0
0.157548 , -0.996244 , 0
0.174327 , -0.993422 , 0
0.191055 , -0.990315 , 0
0.207729 , -0.986924 , 0
0.224343 , -0.983249 , 0
0.240893 , -0.979291 , 0
0.257374 , -0.975052 , 0
0.273781 , -0.970533 , 0
0.290109 , -0.965735 , 0
0.306354 , -0.960659 , 0
0.322511 , -0.955308 , 0
0.338576 , -0.949681 , 0
0.354543 , -0.943782 , 0
0.370408 , -0.93761 , 0
0.386167 , -0.93117 , 0
0.401815 , -0.924461 , 0
0.417348 , -0.917486 , 0
0.43276 , -0.910248 , 0
0.448048 , -0.902747 , 0
0.463208 , -0.894986 , 0
0.478234 , -0.886968 , 0
0.493122 , -0.878694 , 0
0.507868 , -0.870167 , 0
0.522468 , -0.861389 , 0
0.536918 , -0.852363 , 0
0.551213 , -0.843091 , 0
0.565349 , -0.833576 , 0
0.579323 , -0.823821 , 0
0.593129 , -0.813828 , 0
0.606764 , -0.8036 , 0
0.620225 , -0.79314 , 0
0.633506 , -0.782451 , 0
0.646604 , -0.771536 , 0
0.659516 , -0.760398 , 0
0.672237 , -0.749041 , 0
0.684765 , -0.737466 , 0
0.697094 , -0.725679 , 0
0.709222 , -0.713682 , 0
0.721144 , -0.701478 , 0
0.732858 , -0.689071 , 0
0.74436 , -0.676464 , 0
0.755647 , -0.663662 , 0
0.766715 , -0.650667 , 0
0.777561 , -0.637484 , 0
0.788181 , -0.624116 , 0
0.798573 , -0.610567 , 0
0.808734 , -0.596841 , 0
0.81866 , -0.582941 , 0
0.828348 , -0.568873 , 0
0.837796 , -0.554639 , 0
0.847 , -0.540243 , 0
0.855959 , -0.525691 , 0
0.864669 , -0.510986 , 0
0.873127 , -0.496132 , 0
0.881332 , -0.481134 , 0
0.88928 , -0.465996 , 0
0.896969 , -0.450722 , 0
0.904398 , -0.435317 , 0
0.911562 , -0.419785 , 0
0.918461 , -0.404131 , 0
0.925093 , -0.388358 , 0
0.931454 , -0.372472 , 0
0.937544 , -0.356478 , 0
0.94336 , -0.340379 , 0
0.948901 , -0.324181 , 0
0.954164 , -0.307888 , 0
0.959149 , -0.291505 , 0
0.963853 , -0.275037 , 0
0.968275 , -0.258489 , 0
0.972414 , -0.241864 , 0
0.976268 , -0.225169 , 0
0.979836 , -0.208408 , 0
0.983117 , -0.191585 , 0
0.98611 , -0.174707 , 0
0.988814 , -0.157777 , 0
0.991228 , -0.140801 , 0
0.99335 , -0.123784 , 0
0.995181 , -0.10673 , 0
0.99672 , -0.0896445 , 0
0.997966 , -0.0725329 , 0
0.998918 , -0.0554 , 0
0.999577 , -0.0382508 , 0
0.999941 , -0.0210903 , 0
1.00001 , -0.00392352 , 0
0.999786 , 0.0132444 , 0
0.999267 , 0.0304084 , 0
0.998453 , 0.0475634 , 0
0.997345 , 0.0647044 , 0
