x , y , z
-0.0013583 , 0.012646 , 6.78757e-005
-0.00136242 , 0.0126563 , 6.79591e-005
-0.00136654 , 0.0126665 , 6.80429e-005
-0.00137068 , 0.0126767 , 6.81271e-005
-0.00137483 , 0.0126869 , 6.82115e-005
-0.00137898 , 0.0126971 , 6.82962e-005
-0.00138315 , 0.0127073 , 6.83813e-005
-0.00138732 , 0.0127174 , 6.84666e-005
-0.0013915 , 0.0127275 , 6.85522e-005
-0.0013957 , 0.0127376 , 6.86382e-005
-0.0013999 , 0.0127477 , 6.87244e-005
-0.00140411 , 0.0127578 , 6.8811e-005
-0.00140833 , 0.0127678 , 6.88978e-005
-0.00141256 , 0.0127779 , 6.89849e-005
-0.00141679 , 0.0127879 , 6.90723e-005
-0.00142104 , 0.0127979 , 6.916e-005
-0.00142529 , 0.0128079 , 6.9248e-005
-0.00142955 , 0.0128178 , 6.93363e-005
-0.00143382 , 0.0128278 , 6.94248e-005
-0.0014381 , 0.0128377 , 6.95137e-005
-0.00144239 , 0.0128476 , 6.96028e-005
-0.00144668 , 0.0128575 , 6.96922e-005
-0.00145099 , 0.0128674 , 6.97818e-005
-0.0014553 , 0.0128772 , 6.98717e-005
-0.00145962 , 0.0128871 , 6.99619e-005
-0.00146394 , 0.0128969 , 7.00524e-005
-0.00146828 , 0.0129067 , 7.01431e-005
-0.00147262 , 0.0129165 , 7.02341e-005
-0.00147697 , 0.0129263 , 7.03254e-005
-0.00148133 , 0.012936 , 7.04169e-005
-0.0014857 , 0.0129458 , 7.05087e-005
-0.00149007 , 0.0129555 , 7.06007e-005
-0.00149445 , 0.0129652 , 7.0693e-005
-0.00149884 , 0.0129749 , 7.07855e-005
-0.00150324 , 0.0129846 , 7.08783e-005
-0.00150764 , 0.0129942 , 7.09714e-005
-0.00151205 , 0.0130039 , 7.10647e-005
-0.00151647 , 0.0130135 , 7.11582e-005
-0.00152089 , 0.0130231 , 7.1252e-005
-0.00152533 , 0.0130327 , 7.1346e-005
-0.00152977 , 0.0130423 , 7.14403e-005
-0.00153421 , 0.0130519 , 7.15348e-005
-0.00153867 , 0.0130614 , 7.16296e-005
-0.00154313 , 0.013071 , 7.17246e-005
-0.0015476 , 0.0130805 , 7.18198e-005
-0.00155207 , 0.01309 , 7.19153e-005
-0.00155655 , 0.0130995 , 7.2011e-005
-0.00156104 , 0.013109 , 7.21069e-005
-0.00156554 , 0.0131184 , 7.22031e-005
-0.00157004 , 0.0131279 , 7.22994e-005
-0.00157455 , 0.0131373 , 7.23961e-005
-0.00157906 , 0.0131467 , 7.24929e-005
-0.00158359 , 0.0131561 , 7.259e-005
-0.00158811 , 0.0131655 , 7.26873e-005
-0.00159265 , 0.0131749 , 7.27848e-005
-0.00159719 , 0.0131842 , 7.28826e-005
-0.00160174 , 0.0131935 , 7.29805e-005
-0.0016063 , 0.0132029 , 7.30787e-005
-0.00161086 , 0.0132122 , 7.31771e-005
-0.00161543 , 0.0132215 , 7.32757e-005
-0.00162 , 0.0132308 , 7.33746e-005
-0.00162458 , 0.01324 , 7.34736e-005
-0.00162917 , 0.0132493 , 7.35729e-005
-0.00163376 , 0.0132585 , 7.36724e-005
-0.00163836 , 0.0132677 , 7.3772e-005
-0.00164297 , 0.013277 , 7.38719e-005
-0.00164758 , 0.0132862 , 7.3972e-005
-0.0016522 , 0.0132953 , 7.40724e-005
-0.00165683 , 0.0133045 , 7.41729e-005
-0.00166146 , 0.0133137 , 7.42736e-005
-0.0016661 , 0.0133228 , 7.43745e-005
-0.00167074 , 0.0133319 , 7.44757e-005
-0.00167539 , 0.013341 , 7.4577e-005
-0.00168005 , 0.0133501 , 7.46785e-005
-0.00168471 , 0.0133592 , 7.47803e-005
-0.00168938 , 0.0133683 , 7.48822e-005
-0.00169405 , 0.0133774 , 7.49843e-005
-0.00169873 , 0.0133864 , 7.50866e-005
-0.00170342 , 0.0133954 , 7.51892e-005
-0.00170811 , 0.0134044 , 7.52919e-005
-0.00171281 , 0.0134135 , 7.53948e-005
-0.00171751 , 0.0134224 , 7.54979e-005
-0.00172222 , 0.0134314 , 7.56012e-005
-0.00172694 , 0.0134404 , 7.57047e-005
-0.00173166 , 0.0134493 , 7.58084e-005
-0.00173639 , 0.0134583 , 7.59122e-005
-0.00174112 , 0.0134672 , 7.60163e-005
-0.00174586 , 0.0134761 , 7.61205e-005
-0.0017506 , 0.013485 , 7.62249e-005
-0.00175535 , 0.0134939 , 7.63295e-005
-0.00176011 , 0.0135028 , 7.64343e-005
-0.00176487 , 0.0135116 , 7.65393e-005
-0.00176964 , 0.0135205 , 7.66445e-005
-0.00177442 , 0.0135293 , 7.67498e-005
