x , y , z
-0.0230728 , 0.00285637 , 0.000551423
-0.023077 , 0.0028554 , 0.000551538
-0.0230812 , 0.00285442 , 0.000551653
-0.0230854 , 0.00285345 , 0.000551768
-0.0230896 , 0.00285248 , 0.000551882
-0.0230939 , 0.0028515 , 0.000551997
-0.0230981 , 0.00285053 , 0.000552112
-0.0231023 , 0.00284955 , 0.000552227
-0.0231065 , 0.00284858 , 0.000552342
-0.0231107 , 0.0028476 , 0.000552457
-0.0231149 , 0.00284663 , 0.000552572
-0.0231191 , 0.00284565 , 0.000552687
-0.0231233 , 0.00284468 , 0.000552802
-0.0231275 , 0.0028437 , 0.000552917
-0.0231317 , 0.00284273 , 0.000553032
-0.0231359 , 0.00284175 , 0.000553147
-0.0231401 , 0.00284078 , 0.000553262
-0.0231443 , 0.0028398 , 0.000553377
-0.0231485 , 0.00283883 , 0.000553492
-0.0231527 , 0.00283785 , 0.000553607
-0.0231569 , 0.00283688 , 0.000553722
-0.0231611 , 0.0028359 , 0.000553836
-0.0231653 , 0.00283492 , 0.000553951
-0.0231695 , 0.00283395 , 0.000554066
-0.0231738 , 0.00283297 , 0.000554181
-0.023178 , 0.00283199 , 0.000554296
-0.0231822 , 0.00283102 , 0.000554411
-0.0231864 , 0.00283004 , 0.000554526
-0.0231906 , 0.00282906 , 0.000554641
-0.0231948 , 0.00282809 , 0.000554756
-0.023199 , 0.00282711 , 0.000554871
-0.0232032 , 0.00282613 , 0.000554986
-0.0232074 , 0.00282516 , 0.000555101
-0.0232116 , 0.00282418 , 0.000555216
-0.0232158 , 0.0028232 , 0.000555331
-0.02322 , 0.00282222 , 0.000555446
-0.0232243 , 0.00282125 , 0.000555561
-0.0232285 , 0.00282027 , 0.000555676
-0.0232327 , 0.00281929 , 0.000555791
-0.0232369 , 0.00281831 , 0.000555905
-0.0232411 , 0.00281733 , 0.00055602
-0.0232453 , 0.00281635 , 0.000556135
-0.0232495 , 0.00281538 , 0.00055625
-0.0232537 , 0.0028144 , 0.000556365
-0.0232579 , 0.00281342 , 0.00055648
-0.0232621 , 0.00281244 , 0.000556595
-0.0232664 , 0.00281146 , 0.00055671
-0.0232706 , 0.00281048 , 0.000556825
-0.0232748 , 0.0028095 , 0.00055694
-0.023279 , 0.00280852 , 0.000557055
-0.0232832 , 0.00280754 , 0.00055717
-0.0232874 , 0.00280656 , 0.000557285
-0.0232916 , 0.00280558 , 0.0005574
-0.0232958 , 0.0028046 , 0.000557515
-0.0233 , 0.00280362 , 0.00055763
-0.0233043 , 0.00280264 , 0.000557745
-0.0233085 , 0.00280166 , 0.000557859
-0.0233127 , 0.00280068 , 0.000557974
-0.0233169 , 0.00279969 , 0.000558089
-0.0233211 , 0.00279871 , 0.000558204
-0.0233253 , 0.00279773 , 0.000558319
-0.0233295 , 0.00279675 , 0.000558434
-0.0233338 , 0.00279577 , 0.000558549
-0.023338 , 0.00279479 , 0.000558664
-0.0233422 , 0.0027938 , 0.000558779
-0.0233464 , 0.00279282 , 0.000558894
-0.0233506 , 0.00279184 , 0.000559009
-0.0233548 , 0.00279086 , 0.000559124
-0.023359 , 0.00278987 , 0.000559239
-0.0233632 , 0.00278889 , 0.000559354
-0.0233675 , 0.00278791 , 0.000559469
-0.0233717 , 0.00278692 , 0.000559584
-0.0233759 , 0.00278594 , 0.000559699
-0.0233801 , 0.00278495 , 0.000559813
-0.0233843 , 0.00278397 , 0.000559928
-0.0233885 , 0.00278299 , 0.000560043
-0.0233927 , 0.002782 , 0.000560158
-0.023397 , 0.00278102 , 0.000560273
-0.0234012 , 0.00278003 , 0.000560388
-0.0234054 , 0.00277905 , 0.000560503
-0.0234096 , 0.00277806 , 0.000560618
-0.0234138 , 0.00277708 , 0.000560733
-0.023418 , 0.00277609 , 0.000560848
-0.0234223 , 0.00277511 , 0.000560963
-0.0234265 , 0.00277412 , 0.000561078
-0.0234307 , 0.00277313 , 0.000561193
-0.0234349 , 0.00277215 , 0.000561308
-0.0234391 , 0.00277116 , 0.000561423
-0.0234433 , 0.00277017 , 0.000561538
-0.0234476 , 0.00276919 , 0.000561653
-0.0234518 , 0.0027682 , 0.000561768
-0.023456 , 0.00276721 , 0.000561882
-0.0234602 , 0.00276622 , 0.000561997
-0.0234644 , 0.00276524 , 0.000562112
-0.0234686 , 0.00276425 , 0.000562227
-0.0234729 , 0.00276326 , 0.000562342
-0.0234771 , 0.00276227 , 0.000562457
-0.0234813 , 0.00276128 , 0.000562572
-0.0234855 , 0.0027603 , 0.000562687
-0.0234897 , 0.00275931 , 0.000562802
-0.0234939 , 0.00275832 , 0.000562917
-0.0234982 , 0.00275733 , 0.000563032
-0.0235024 , 0.00275634 , 0.000563147
-0.0235066 , 0.00275535 , 0.000563262
-0.0235108 , 0.00275436 , 0.000563377
-0.023515 , 0.00275337 , 0.000563492
-0.0235192 , 0.00275238 , 0.000563607
-0.0235235 , 0.00275139 , 0.000563722
-0.0235277 , 0.0027504 , 0.000563836
-0.0235319 , 0.00274941 , 0.000563951
-0.0235361 , 0.00274841 , 0.000564066
-0.0235403 , 0.00274742 , 0.000564181
-0.0235445 , 0.00274643 , 0.000564296
-0.0235488 , 0.00274544 , 0.000564411
-0.023553 , 0.00274445 , 0.000564526
-0.0235572 , 0.00274346 , 0.000564641
-0.0235614 , 0.00274246 , 0.000564756
-0.0235656 , 0.00274147 , 0.000564871
-0.0235699 , 0.00274048 , 0.000564986
-0.0235741 , 0.00273948 , 0.000565101
-0.0235783 , 0.00273849 , 0.000565216
-0.0235825 , 0.0027375 , 0.000565331
-0.0235867 , 0.0027365 , 0.000565446
-0.0235909 , 0.00273551 , 0.000565561
-0.0235952 , 0.00273452 , 0.000565676
-0.0235994 , 0.00273352 , 0.000565791
-0.0236036 , 0.00273253 , 0.000565905
-0.0236078 , 0.00273153 , 0.00056602
-0.023612 , 0.00273054 , 0.000566135
-0.0236163 , 0.00272954 , 0.00056625
-0.0236205 , 0.00272855 , 0.000566365
-0.0236247 , 0.00272755 , 0.00056648
-0.0236289 , 0.00272655 , 0.000566595
-0.0236331 , 0.00272556 , 0.00056671
-0.0236374 , 0.00272456 , 0.000566825
-0.0236416 , 0.00272357 , 0.00056694
-0.0236458 , 0.00272257 , 0.000567055
-0.02365 , 0.00272157 , 0.00056717
-0.0236542 , 0.00272057 , 0.000567285
-0.0236584 , 0.00271958 , 0.0005674
-0.0236627 , 0.00271858 , 0.000567515
-0.0236669 , 0.00271758 , 0.00056763
-0.0236711 , 0.00271658 , 0.000567745
-0.0236753 , 0.00271559 , 0.00056786
-0.0236795 , 0.00271459 , 0.000567974
-0.0236838 , 0.00271359 , 0.000568089
-0.023688 , 0.00271259 , 0.000568204
-0.0236922 , 0.00271159 , 0.000568319
-0.0236964 , 0.00271059 , 0.000568434
-0.0237006 , 0.00270959 , 0.000568549
-0.0237048 , 0.00270859 , 0.000568664
-0.0237091 , 0.00270759 , 0.000568779
-0.0237133 , 0.00270659 , 0.000568894
-0.0237175 , 0.00270559 , 0.000569009
-0.0237217 , 0.00270459 , 0.000569124
-0.0237259 , 0.00270359 , 0.000569239
-0.0237302 , 0.00270259 , 0.000569354
-0.0237344 , 0.00270159 , 0.000569469
-0.0237386 , 0.00270059 , 0.000569584
-0.0237428 , 0.00269959 , 0.000569699
-0.023747 , 0.00269858 , 0.000569814
-0.0237513 , 0.00269758 , 0.000569928
-0.0237555 , 0.00269658 , 0.000570043
-0.0237597 , 0.00269558 , 0.000570158
-0.0237639 , 0.00269457 , 0.000570273
-0.0237681 , 0.00269357 , 0.000570388
-0.0237723 , 0.00269257 , 0.000570503
-0.0237766 , 0.00269157 , 0.000570618
-0.0237808 , 0.00269056 , 0.000570733
-0.023785 , 0.00268956 , 0.000570848
-0.0237892 , 0.00268855 , 0.000570963
-0.0237934 , 0.00268755 , 0.000571078
-0.0237976 , 0.00268655 , 0.000571193
-0.0238019 , 0.00268554 , 0.000571308
-0.0238061 , 0.00268454 , 0.000571423
-0.0238103 , 0.00268353 , 0.000571538
-0.0238145 , 0.00268253 , 0.000571653
-0.0238187 , 0.00268152 , 0.000571768
-0.023823 , 0.00268052 , 0.000571883
-0.0238272 , 0.00267951 , 0.000571997
-0.0238314 , 0.0026785 , 0.000572112
-0.0238356 , 0.0026775 , 0.000572227
-0.0238398 , 0.00267649 , 0.000572342
-0.023844 , 0.00267548 , 0.000572457
-0.0238483 , 0.00267448 , 0.000572572
-0.0238525 , 0.00267347 , 0.000572687
-0.0238567 , 0.00267246 , 0.000572802
-0.0238609 , 0.00267146 , 0.000572917
-0.0238651 , 0.00267045 , 0.000573032
-0.0238693 , 0.00266944 , 0.000573147
-0.0238736 , 0.00266843 , 0.000573262
-0.0238778 , 0.00266742 , 0.000573377
-0.023882 , 0.00266642 , 0.000573492
-0.0238862 , 0.00266541 , 0.000573607
-0.0238904 , 0.0026644 , 0.000573722
-0.0238946 , 0.00266339 , 0.000573837
-0.0238989 , 0.00266238 , 0.000573952
-0.0239031 , 0.00266137 , 0.000574066
-0.0239073 , 0.00266036 , 0.000574181
-0.0239115 , 0.00265935 , 0.000574296
-0.0239157 , 0.00265834 , 0.000574411
-0.0239199 , 0.00265733 , 0.000574526
-0.0239241 , 0.00265632 , 0.000574641
-0.0239284 , 0.00265531 , 0.000574756
-0.0239326 , 0.0026543 , 0.000574871
-0.0239368 , 0.00265329 , 0.000574986
-0.023941 , 0.00265228 , 0.000575101
-0.0239452 , 0.00265127 , 0.000575216
-0.0239494 , 0.00265026 , 0.000575331
-0.0239537 , 0.00264925 , 0.000575446
-0.0239579 , 0.00264823 , 0.000575561
-0.0239621 , 0.00264722 , 0.000575676
-0.0239663 , 0.00264621 , 0.000575791
-0.0239705 , 0.0026452 , 0.000575906
-0.0239747 , 0.00264419 , 0.000576021
-0.0239789 , 0.00264317 , 0.000576135
-0.0239832 , 0.00264216 , 0.00057625
-0.0239874 , 0.00264115 , 0.000576365
-0.0239916 , 0.00264013 , 0.00057648
-0.0239958 , 0.00263912 , 0.000576595
-0.024 , 0.00263811 , 0.00057671
-0.0240042 , 0.00263709 , 0.000576825
-0.0240084 , 0.00263608 , 0.00057694
-0.0240126 , 0.00263507 , 0.000577055
-0.0240169 , 0.00263405 , 0.00057717
-0.0240211 , 0.00263304 , 0.000577285
-0.0240253 , 0.00263202 , 0.0005774
-0.0240295 , 0.00263101 , 0.000577515
-0.0240337 , 0.00262999 , 0.00057763
-0.0240379 , 0.00262898 , 0.000577745
-0.0240421 , 0.00262796 , 0.00057786
-0.0240463 , 0.00262695 , 0.000577975
-0.0240506 , 0.00262593 , 0.00057809
-0.0240548 , 0.00262492 , 0.000578204
-0.024059 , 0.0026239 , 0.000578319
-0.0240632 , 0.00262289 , 0.000578434
-0.0240674 , 0.00262187 , 0.000578549
-0.0240716 , 0.00262085 , 0.000578664
-0.0240758 , 0.00261984 , 0.000578779
-0.02408 , 0.00261882 , 0.000578894
-0.0240842 , 0.0026178 , 0.000579009
-0.0240885 , 0.00261679 , 0.000579124
-0.0240927 , 0.00261577 , 0.000579239
-0.0240969 , 0.00261475 , 0.000579354
-0.0241011 , 0.00261374 , 0.000579469
-0.0241053 , 0.00261272 , 0.000579584
-0.0241095 , 0.0026117 , 0.000579699
-0.0241137 , 0.00261068 , 0.000579814
-0.0241179 , 0.00260967 , 0.000579929
-0.0241221 , 0.00260865 , 0.000580044
-0.0241263 , 0.00260763 , 0.000580159
-0.0241305 , 0.00260661 , 0.000580273
-0.0241348 , 0.00260559 , 0.000580388
-0.024139 , 0.00260458 , 0.000580503
-0.0241432 , 0.00260356 , 0.000580618
-0.0241474 , 0.00260254 , 0.000580733
-0.0241516 , 0.00260152 , 0.000580848
-0.0241558 , 0.0026005 , 0.000580963
-0.02416 , 0.00259948 , 0.000581078
-0.0241642 , 0.00259846 , 0.000581193
-0.0241684 , 0.00259744 , 0.000581308
-0.0241726 , 0.00259642 , 0.000581423
-0.0241768 , 0.0025954 , 0.000581538
-0.024181 , 0.00259438 , 0.000581653
-0.0241852 , 0.00259337 , 0.000581768
-0.0241894 , 0.00259235 , 0.000581883
-0.0241937 , 0.00259133 , 0.000581998
-0.0241979 , 0.00259031 , 0.000582113
-0.0242021 , 0.00258929 , 0.000582227
-0.0242063 , 0.00258827 , 0.000582342
-0.0242105 , 0.00258724 , 0.000582457
-0.0242147 , 0.00258622 , 0.000582572
-0.0242189 , 0.0025852 , 0.000582687
-0.0242231 , 0.00258418 , 0.000582802
-0.0242273 , 0.00258316 , 0.000582917
-0.0242315 , 0.00258214 , 0.000583032
-0.0242357 , 0.00258112 , 0.000583147
-0.0242399 , 0.0025801 , 0.000583262
-0.0242441 , 0.00257908 , 0.000583377
-0.0242483 , 0.00257806 , 0.000583492
-0.0242525 , 0.00257704 , 0.000583607
-0.0242567 , 0.00257601 , 0.000583722
-0.0242609 , 0.00257499 , 0.000583837
-0.0242651 , 0.00257397 , 0.000583952
-0.0242693 , 0.00257295 , 0.000584067
-0.0242735 , 0.00257193 , 0.000584182
-0.0242777 , 0.00257091 , 0.000584296
-0.0242819 , 0.00256988 , 0.000584411
-0.0242861 , 0.00256886 , 0.000584526
-0.0242903 , 0.00256784 , 0.000584641
-0.0242945 , 0.00256682 , 0.000584756
-0.0242987 , 0.0025658 , 0.000584871
-0.0243029 , 0.00256477 , 0.000584986
-0.0243071 , 0.00256375 , 0.000585101
-0.0243113 , 0.00256273 , 0.000585216
-0.0243155 , 0.00256171 , 0.000585331
-0.0243197 , 0.00256068 , 0.000585446
-0.0243239 , 0.00255966 , 0.000585561
-0.0243281 , 0.00255864 , 0.000585676
-0.0243323 , 0.00255762 , 0.000585791
-0.0243365 , 0.00255659 , 0.000585906
-0.0243407 , 0.00255557 , 0.000586021
-0.0243449 , 0.00255455 , 0.000586136
-0.0243491 , 0.00255353 , 0.000586251
-0.0243533 , 0.0025525 , 0.000586365
-0.0243575 , 0.00255148 , 0.00058648
-0.0243617 , 0.00255046 , 0.000586595
-0.0243659 , 0.00254943 , 0.00058671
-0.0243701 , 0.00254841 , 0.000586825
-0.0243743 , 0.00254739 , 0.00058694
-0.0243785 , 0.00254636 , 0.000587055
-0.0243827 , 0.00254534 , 0.00058717
-0.0243869 , 0.00254432 , 0.000587285
-0.0243911 , 0.0025433 , 0.0005874
-0.0243953 , 0.00254227 , 0.000587515
-0.0243995 , 0.00254125 , 0.00058763
-0.0244037 , 0.00254023 , 0.000587745
-0.0244079 , 0.0025392 , 0.00058786
-0.0244121 , 0.00253818 , 0.000587975
-0.0244163 , 0.00253716 , 0.00058809
-0.0244205 , 0.00253613 , 0.000588205
-0.0244247 , 0.00253511 , 0.00058832
-0.0244289 , 0.00253409 , 0.000588434
-0.0244331 , 0.00253306 , 0.000588549
-0.0244373 , 0.00253204 , 0.000588664
-0.0244415 , 0.00253101 , 0.000588779
-0.0244456 , 0.00252999 , 0.000588894
-0.0244498 , 0.00252897 , 0.000589009
-0.024454 , 0.00252794 , 0.000589124
-0.0244582 , 0.00252692 , 0.000589239
-0.0244624 , 0.0025259 , 0.000589354
-0.0244666 , 0.00252487 , 0.000589469
-0.0244708 , 0.00252385 , 0.000589584
-0.024475 , 0.00252283 , 0.000589699
-0.0244792 , 0.0025218 , 0.000589814
-0.0244834 , 0.00252078 , 0.000589929
-0.0244876 , 0.00251976 , 0.000590044
-0.0244918 , 0.00251873 , 0.000590159
-0.024496 , 0.00251771 , 0.000590274
-0.0245001 , 0.00251669 , 0.000590389
-0.0245043 , 0.00251566 , 0.000590503
-0.0245085 , 0.00251464 , 0.000590618
-0.0245127 , 0.00251362 , 0.000590733
-0.0245169 , 0.00251259 , 0.000590848
-0.0245211 , 0.00251157 , 0.000590963
-0.0245253 , 0.00251055 , 0.000591078
-0.0245295 , 0.00250952 , 0.000591193
-0.0245337 , 0.0025085 , 0.000591308
-0.0245379 , 0.00250748 , 0.000591423
-0.024542 , 0.00250645 , 0.000591538
-0.0245462 , 0.00250543 , 0.000591653
-0.0245504 , 0.00250441 , 0.000591768
-0.0245546 , 0.00250338 , 0.000591883
-0.0245588 , 0.00250236 , 0.000591998
-0.024563 , 0.00250134 , 0.000592113
-0.0245672 , 0.00250032 , 0.000592228
-0.0245714 , 0.00249929 , 0.000592343
-0.0245755 , 0.00249827 , 0.000592458
-0.0245797 , 0.00249725 , 0.000592572
-0.0245839 , 0.00249622 , 0.000592687
-0.0245881 , 0.0024952 , 0.000592802
-0.0245923 , 0.00249418 , 0.000592917
-0.0245965 , 0.00249316 , 0.000593032
-0.0246007 , 0.00249213 , 0.000593147
-0.0246048 , 0.00249111 , 0.000593262
-0.024609 , 0.00249009 , 0.000593377
-0.0246132 , 0.00248907 , 0.000593492
-0.0246174 , 0.00248805 , 0.000593607
-0.0246216 , 0.00248702 , 0.000593722
-0.0246258 , 0.002486 , 0.000593837
-0.02463 , 0.00248498 , 0.000593952
-0.0246341 , 0.00248396 , 0.000594067
-0.0246383 , 0.00248294 , 0.000594182
-0.0246425 , 0.00248191 , 0.000594297
-0.0246467 , 0.00248089 , 0.000594412
-0.0246509 , 0.00247987 , 0.000594527
-0.0246551 , 0.00247885 , 0.000594641
-0.0246592 , 0.00247783 , 0.000594756
-0.0246634 , 0.00247681 , 0.000594871
-0.0246676 , 0.00247578 , 0.000594986
-0.0246718 , 0.00247476 , 0.000595101
-0.024676 , 0.00247374 , 0.000595216
-0.0246801 , 0.00247272 , 0.000595331
-0.0246843 , 0.0024717 , 0.000595446
-0.0246885 , 0.00247068 , 0.000595561
-0.0246927 , 0.00246966 , 0.000595676
-0.0246969 , 0.00246864 , 0.000595791
-0.0247011 , 0.00246762 , 0.000595906
-0.0247052 , 0.0024666 , 0.000596021
-0.0247094 , 0.00246558 , 0.000596136
-0.0247136 , 0.00246456 , 0.000596251
-0.0247178 , 0.00246354 , 0.000596366
-0.024722 , 0.00246252 , 0.000596481
-0.0247261 , 0.0024615 , 0.000596596
-0.0247303 , 0.00246048 , 0.00059671
-0.0247345 , 0.00245946 , 0.000596825
-0.0247387 , 0.00245844 , 0.00059694
-0.0247428 , 0.00245742 , 0.000597055
-0.024747 , 0.0024564 , 0.00059717
-0.0247512 , 0.00245538 , 0.000597285
-0.0247554 , 0.00245436 , 0.0005974
-0.0247596 , 0.00245334 , 0.000597515
-0.0247637 , 0.00245232 , 0.00059763
-0.0247679 , 0.00245131 , 0.000597745
-0.0247721 , 0.00245029 , 0.00059786
-0.0247763 , 0.00244927 , 0.000597975
-0.0247805 , 0.00244825 , 0.00059809
-0.0247846 , 0.00244723 , 0.000598205
-0.0247888 , 0.00244621 , 0.00059832
-0.024793 , 0.0024452 , 0.000598435
-0.0247972 , 0.00244418 , 0.00059855
-0.0248013 , 0.00244316 , 0.000598664
-0.0248055 , 0.00244214 , 0.000598779
-0.0248097 , 0.00244113 , 0.000598894
-0.0248139 , 0.00244011 , 0.000599009
-0.024818 , 0.00243909 , 0.000599124
-0.0248222 , 0.00243808 , 0.000599239
-0.0248264 , 0.00243706 , 0.000599354
-0.0248306 , 0.00243604 , 0.000599469
-0.0248347 , 0.00243503 , 0.000599584
-0.0248389 , 0.00243401 , 0.000599699
-0.0248431 , 0.002433 , 0.000599814
-0.0248473 , 0.00243198 , 0.000599929
-0.0248514 , 0.00243096 , 0.000600044
-0.0248556 , 0.00242995 , 0.000600159
-0.0248598 , 0.00242893 , 0.000600274
-0.024864 , 0.00242792 , 0.000600389
-0.0248681 , 0.0024269 , 0.000600504
-0.0248723 , 0.00242589 , 0.000600619
-0.0248765 , 0.00242487 , 0.000600733
-0.0248807 , 0.00242386 , 0.000600848
-0.0248848 , 0.00242284 , 0.000600963
-0.024889 , 0.00242183 , 0.000601078
-0.0248932 , 0.00242082 , 0.000601193
-0.0248973 , 0.0024198 , 0.000601308
-0.0249015 , 0.00241879 , 0.000601423
-0.0249057 , 0.00241777 , 0.000601538
-0.0249099 , 0.00241676 , 0.000601653
-0.024914 , 0.00241575 , 0.000601768
-0.0249182 , 0.00241474 , 0.000601883
-0.0249224 , 0.00241372 , 0.000601998
-0.0249266 , 0.00241271 , 0.000602113
-0.0249307 , 0.0024117 , 0.000602228
-0.0249349 , 0.00241069 , 0.000602343
-0.0249391 , 0.00240967 , 0.000602458
-0.0249432 , 0.00240866 , 0.000602573
-0.0249474 , 0.00240765 , 0.000602688
-0.0249516 , 0.00240664 , 0.000602802
-0.0249558 , 0.00240563 , 0.000602917
-0.0249599 , 0.00240462 , 0.000603032
-0.0249641 , 0.00240361 , 0.000603147
-0.0249683 , 0.00240259 , 0.000603262
-0.0249724 , 0.00240158 , 0.000603377
-0.0249766 , 0.00240057 , 0.000603492
-0.0249808 , 0.00239956 , 0.000603607
-0.0249849 , 0.00239855 , 0.000603722
-0.0249891 , 0.00239754 , 0.000603837
-0.0249933 , 0.00239653 , 0.000603952
-0.0249975 , 0.00239552 , 0.000604067
-0.0250016 , 0.00239452 , 0.000604182
-0.0250058 , 0.00239351 , 0.000604297
-0.02501 , 0.0023925 , 0.000604412
-0.0250141 , 0.00239149 , 0.000604527
-0.0250183 , 0.00239048 , 0.000604642
-0.0250225 , 0.00238947 , 0.000604756
-0.0250266 , 0.00238847 , 0.000604871
-0.0250308 , 0.00238746 , 0.000604986
-0.025035 , 0.00238645 , 0.000605101
-0.0250391 , 0.00238544 , 0.000605216
-0.0250433 , 0.00238444 , 0.000605331
-0.0250475 , 0.00238343 , 0.000605446
-0.0250517 , 0.00238242 , 0.000605561
-0.0250558 , 0.00238142 , 0.000605676
-0.02506 , 0.00238041 , 0.000605791
-0.0250642 , 0.0023794 , 0.000605906
-0.0250683 , 0.0023784 , 0.000606021
-0.0250725 , 0.00237739 , 0.000606136
-0.0250767 , 0.00237639 , 0.000606251
-0.0250808 , 0.00237538 , 0.000606366
-0.025085 , 0.00237438 , 0.000606481
-0.0250892 , 0.00237337 , 0.000606596
-0.0250933 , 0.00237237 , 0.000606711
-0.0250975 , 0.00237136 , 0.000606825
-0.0251017 , 0.00237036 , 0.00060694
-0.0251058 , 0.00236936 , 0.000607055
-0.02511 , 0.00236835 , 0.00060717
-0.0251142 , 0.00236735 , 0.000607285
-0.0251183 , 0.00236635 , 0.0006074
-0.0251225 , 0.00236534 , 0.000607515
-0.0251267 , 0.00236434 , 0.00060763
-0.0251308 , 0.00236334 , 0.000607745
-0.025135 , 0.00236234 , 0.00060786
-0.0251392 , 0.00236133 , 0.000607975
-0.0251434 , 0.00236033 , 0.00060809
-0.0251475 , 0.00235933 , 0.000608205
-0.0251517 , 0.00235833 , 0.00060832
-0.0251559 , 0.00235733 , 0.000608435
-0.02516 , 0.00235633 , 0.00060855
-0.0251642 , 0.00235533 , 0.000608665
-0.0251684 , 0.00235433 , 0.000608779
-0.0251725 , 0.00235333 , 0.000608894
-0.0251767 , 0.00235233 , 0.000609009
-0.0251809 , 0.00235133 , 0.000609124
-0.025185 , 0.00235033 , 0.000609239
-0.0251892 , 0.00234933 , 0.000609354
-0.0251934 , 0.00234833 , 0.000609469
-0.0251975 , 0.00234733 , 0.000609584
-0.0252017 , 0.00234633 , 0.000609699
-0.0252059 , 0.00234533 , 0.000609814
-0.02521 , 0.00234433 , 0.000609929
-0.0252142 , 0.00234334 , 0.000610044
-0.0252184 , 0.00234234 , 0.000610159
-0.0252225 , 0.00234134 , 0.000610274
-0.0252267 , 0.00234034 , 0.000610389
-0.0252309 , 0.00233935 , 0.000610504
-0.025235 , 0.00233835 , 0.000610619
-0.0252392 , 0.00233735 , 0.000610734
-0.0252434 , 0.00233636 , 0.000610848
-0.0252475 , 0.00233536 , 0.000610963
-0.0252517 , 0.00233436 , 0.000611078
-0.0252559 , 0.00233337 , 0.000611193
-0.02526 , 0.00233237 , 0.000611308
-0.0252642 , 0.00233138 , 0.000611423
-0.0252684 , 0.00233038 , 0.000611538
-0.0252725 , 0.00232939 , 0.000611653
-0.0252767 , 0.00232839 , 0.000611768
-0.0252809 , 0.0023274 , 0.000611883
-0.025285 , 0.00232641 , 0.000611998
-0.0252892 , 0.00232541 , 0.000612113
-0.0252934 , 0.00232442 , 0.000612228
-0.0252975 , 0.00232342 , 0.000612343
-0.0253017 , 0.00232243 , 0.000612458
-0.0253059 , 0.00232144 , 0.000612573
-0.02531 , 0.00232045 , 0.000612688
-0.0253142 , 0.00231945 , 0.000612802
-0.0253184 , 0.00231846 , 0.000612917
-0.0253225 , 0.00231747 , 0.000613032
-0.0253267 , 0.00231648 , 0.000613147
-0.0253309 , 0.00231549 , 0.000613262
-0.025335 , 0.00231449 , 0.000613377
-0.0253392 , 0.0023135 , 0.000613492
-0.0253434 , 0.00231251 , 0.000613607
-0.0253476 , 0.00231152 , 0.000613722
-0.0253517 , 0.00231053 , 0.000613837
-0.0253559 , 0.00230954 , 0.000613952
-0.0253601 , 0.00230855 , 0.000614067
-0.0253642 , 0.00230756 , 0.000614182
-0.0253684 , 0.00230657 , 0.000614297
-0.0253726 , 0.00230558 , 0.000614412
-0.0253767 , 0.00230459 , 0.000614527
-0.0253809 , 0.0023036 , 0.000614642
-0.0253851 , 0.00230261 , 0.000614756
-0.0253892 , 0.00230163 , 0.000614871
-0.0253934 , 0.00230064 , 0.000614986
-0.0253976 , 0.00229965 , 0.000615101
-0.0254017 , 0.00229866 , 0.000615216
-0.0254059 , 0.00229767 , 0.000615331
-0.0254101 , 0.00229669 , 0.000615446
-0.0254143 , 0.0022957 , 0.000615561
-0.0254184 , 0.00229471 , 0.000615676
-0.0254226 , 0.00229373 , 0.000615791
-0.0254268 , 0.00229274 , 0.000615906
-0.0254309 , 0.00229175 , 0.000616021
-0.0254351 , 0.00229077 , 0.000616136
-0.0254393 , 0.00228978 , 0.000616251
-0.0254434 , 0.00228879 , 0.000616366
-0.0254476 , 0.00228781 , 0.000616481
-0.0254518 , 0.00228682 , 0.000616596
-0.0254559 , 0.00228584 , 0.000616711
-0.0254601 , 0.00228485 , 0.000616825
-0.0254643 , 0.00228387 , 0.00061694
-0.0254685 , 0.00228288 , 0.000617055
-0.0254726 , 0.0022819 , 0.00061717
-0.0254768 , 0.00228091 , 0.000617285
-0.025481 , 0.00227993 , 0.0006174
-0.0254851 , 0.00227895 , 0.000617515
-0.0254893 , 0.00227796 , 0.00061763
-0.0254935 , 0.00227698 , 0.000617745
-0.0254977 , 0.002276 , 0.00061786
-0.0255018 , 0.00227501 , 0.000617975
-0.025506 , 0.00227403 , 0.00061809
-0.0255102 , 0.00227305 , 0.000618205
-0.0255143 , 0.00227207 , 0.00061832
-0.0255185 , 0.00227108 , 0.000618435
