x , y , z
-0.00418001 , 0.00234144 , 0.000175358
-0.00418572 , 0.00234571 , 0.000175503
-0.00419144 , 0.00234997 , 0.000175647
-0.00419716 , 0.00235422 , 0.000175793
-0.00420289 , 0.00235847 , 0.000175938
-0.00420863 , 0.00236272 , 0.000176083
-0.00421437 , 0.00236695 , 0.000176229
-0.00422012 , 0.00237119 , 0.000176375
-0.00422588 , 0.00237542 , 0.000176521
-0.00423164 , 0.00237964 , 0.000176668
-0.00423741 , 0.00238386 , 0.000176814
-0.00424319 , 0.00238807 , 0.000176961
-0.00424898 , 0.00239228 , 0.000177107
-0.00425477 , 0.00239648 , 0.000177255
-0.00426057 , 0.00240068 , 0.000177402
-0.00426637 , 0.00240487 , 0.000177549
-0.00427218 , 0.00240906 , 0.000177697
-0.004278 , 0.00241324 , 0.000177845
-0.00428383 , 0.00241742 , 0.000177993
-0.00428966 , 0.00242159 , 0.000178141
-0.0042955 , 0.00242575 , 0.000178289
-0.00430135 , 0.00242991 , 0.000178438
-0.0043072 , 0.00243407 , 0.000178586
-0.00431306 , 0.00243822 , 0.000178735
-0.00431893 , 0.00244236 , 0.000178884
-0.00432481 , 0.0024465 , 0.000179034
-0.00433069 , 0.00245063 , 0.000179183
-0.00433658 , 0.00245476 , 0.000179333
-0.00434247 , 0.00245889 , 0.000179483
-0.00434838 , 0.002463 , 0.000179633
-0.00435429 , 0.00246712 , 0.000179783
-0.0043602 , 0.00247122 , 0.000179933
-0.00436613 , 0.00247533 , 0.000180084
-0.00437206 , 0.00247942 , 0.000180235
-0.004378 , 0.00248351 , 0.000180386
-0.00438394 , 0.0024876 , 0.000180537
-0.0043899 , 0.00249168 , 0.000180688
-0.00439585 , 0.00249576 , 0.00018084
-0.00440182 , 0.00249982 , 0.000180991
-0.0044078 , 0.00250389 , 0.000181143
-0.00441378 , 0.00250795 , 0.000181295
-0.00441976 , 0.002512 , 0.000181448
-0.00442576 , 0.00251605 , 0.0001816
-0.00443176 , 0.00252009 , 0.000181753
-0.00443777 , 0.00252413 , 0.000181906
-0.00444379 , 0.00252816 , 0.000182059
-0.00444981 , 0.00253219 , 0.000182212
-0.00445584 , 0.00253621 , 0.000182365
-0.00446188 , 0.00254022 , 0.000182519
-0.00446792 , 0.00254423 , 0.000182672
-0.00447398 , 0.00254824 , 0.000182826
-0.00448004 , 0.00255224 , 0.00018298
-0.0044861 , 0.00255623 , 0.000183135
-0.00449218 , 0.00256022 , 0.000183289
-0.00449826 , 0.0025642 , 0.000183444
-0.00450435 , 0.00256817 , 0.000183599
-0.00451044 , 0.00257214 , 0.000183754
-0.00451654 , 0.00257611 , 0.000183909
-0.00452265 , 0.00258007 , 0.000184064
-0.00452877 , 0.00258402 , 0.00018422
-0.0045349 , 0.00258797 , 0.000184376
-0.00454103 , 0.00259191 , 0.000184532
-0.00454717 , 0.00259585 , 0.000184688
-0.00455331 , 0.00259978 , 0.000184844
-0.00455947 , 0.00260371 , 0.000185
-0.00456563 , 0.00260763 , 0.000185157
-0.0045718 , 0.00261154 , 0.000185314
-0.00457797 , 0.00261545 , 0.000185471
-0.00458416 , 0.00261935 , 0.000185628
-0.00459035 , 0.00262325 , 0.000185785
-0.00459654 , 0.00262714 , 0.000185943
-0.00460275 , 0.00263102 , 0.000186101
-0.00460896 , 0.0026349 , 0.000186259
-0.00461518 , 0.00263877 , 0.000186417
-0.00462141 , 0.00264264 , 0.000186575
-0.00462764 , 0.0026465 , 0.000186734
-0.00463388 , 0.00265036 , 0.000186892
-0.00464013 , 0.00265421 , 0.000187051
-0.00464639 , 0.00265805 , 0.00018721
-0.00465265 , 0.00266189 , 0.000187369
-0.00465892 , 0.00266572 , 0.000187529
-0.0046652 , 0.00266954 , 0.000187688
-0.00467149 , 0.00267336 , 0.000187848
-0.00467778 , 0.00267718 , 0.000188008
-0.00468408 , 0.00268098 , 0.000188168
-0.00469039 , 0.00268478 , 0.000188328
-0.00469671 , 0.00268858 , 0.000188488
-0.00470303 , 0.00269237 , 0.000188649
-0.00470936 , 0.00269615 , 0.00018881
-0.0047157 , 0.00269993 , 0.000188971
-0.00472204 , 0.0027037 , 0.000189132
-0.0047284 , 0.00270746 , 0.000189293
-0.00473476 , 0.00271122 , 0.000189455
-0.00474112 , 0.00271497 , 0.000189616
-0.0047475 , 0.00271871 , 0.000189778
-0.00475388 , 0.00272245 , 0.00018994
-0.00476027 , 0.00272618 , 0.000190103
-0.00476667 , 0.00272991 , 0.000190265
-0.00477307 , 0.00273363 , 0.000190428
-0.00477948 , 0.00273734 , 0.00019059
-0.0047859 , 0.00274105 , 0.000190753
-0.00479233 , 0.00274475 , 0.000190916
-0.00479876 , 0.00274844 , 0.00019108
-0.0048052 , 0.00275213 , 0.000191243
-0.00481165 , 0.00275581 , 0.000191407
-0.00481811 , 0.00275948 , 0.00019157
-0.00482457 , 0.00276315 , 0.000191734
-0.00483104 , 0.00276681 , 0.000191898
-0.00483752 , 0.00277046 , 0.000192063
-0.00484401 , 0.00277411 , 0.000192227
-0.0048505 , 0.00277775 , 0.000192392
-0.004857 , 0.00278138 , 0.000192557
-0.00486351 , 0.00278501 , 0.000192722
-0.00487002 , 0.00278863 , 0.000192887
-0.00487655 , 0.00279224 , 0.000193052
-0.00488308 , 0.00279585 , 0.000193218
-0.00488961 , 0.00279944 , 0.000193384
-0.00489616 , 0.00280304 , 0.000193549
-0.00490271 , 0.00280662 , 0.000193715
-0.00490927 , 0.0028102 , 0.000193882
-0.00491584 , 0.00281377 , 0.000194048
-0.00492241 , 0.00281734 , 0.000194215
-0.00492899 , 0.00282089 , 0.000194381
-0.00493558 , 0.00282445 , 0.000194548
-0.00494218 , 0.00282799 , 0.000194715
-0.00494878 , 0.00283153 , 0.000194883
-0.00495539 , 0.00283505 , 0.00019505
-0.00496201 , 0.00283858 , 0.000195218
-0.00496863 , 0.00284209 , 0.000195386
-0.00497526 , 0.0028456 , 0.000195553
-0.0049819 , 0.0028491 , 0.000195722
-0.00498855 , 0.00285259 , 0.00019589
-0.0049952 , 0.00285608 , 0.000196058
-0.00500186 , 0.00285956 , 0.000196227
-0.00500853 , 0.00286303 , 0.000196396
-0.00501521 , 0.00286649 , 0.000196565
-0.00502189 , 0.00286995 , 0.000196734
-0.00502858 , 0.0028734 , 0.000196903
-0.00503528 , 0.00287684 , 0.000197073
-0.00504198 , 0.00288028 , 0.000197242
-0.00504869 , 0.0028837 , 0.000197412
-0.00505541 , 0.00288712 , 0.000197582
-0.00506213 , 0.00289054 , 0.000197752
-0.00506887 , 0.00289394 , 0.000197923
-0.00507561 , 0.00289734 , 0.000198093
-0.00508235 , 0.00290073 , 0.000198264
-0.00508911 , 0.00290411 , 0.000198435
-0.00509587 , 0.00290748 , 0.000198606
-0.00510263 , 0.00291085 , 0.000198777
-0.00510941 , 0.00291421 , 0.000198948
-0.00511619 , 0.00291756 , 0.00019912
-0.00512298 , 0.0029209 , 0.000199291
-0.00512977 , 0.00292424 , 0.000199463
-0.00513657 , 0.00292757 , 0.000199635
-0.00514338 , 0.00293089 , 0.000199807
-0.0051502 , 0.0029342 , 0.00019998
-0.00515702 , 0.0029375 , 0.000200152
-0.00516385 , 0.0029408 , 0.000200325
-0.00517069 , 0.00294409 , 0.000200498
-0.00517753 , 0.00294737 , 0.000200671
-0.00518438 , 0.00295064 , 0.000200844
-0.00519124 , 0.00295391 , 0.000201017
-0.0051981 , 0.00295716 , 0.000201191
-0.00520497 , 0.00296041 , 0.000201365
-0.00521185 , 0.00296365 , 0.000201538
-0.00521873 , 0.00296689 , 0.000201712
-0.00522562 , 0.00297011 , 0.000201887
-0.00523252 , 0.00297333 , 0.000202061
-0.00523942 , 0.00297654 , 0.000202236
-0.00524633 , 0.00297974 , 0.00020241
-0.00525325 , 0.00298293 , 0.000202585
-0.00526017 , 0.00298611 , 0.00020276
-0.0052671 , 0.00298929 , 0.000202935
-0.00527404 , 0.00299246 , 0.000203111
-0.00528098 , 0.00299562 , 0.000203286
-0.00528793 , 0.00299877 , 0.000203462
-0.00529489 , 0.00300191 , 0.000203637
-0.00530185 , 0.00300505 , 0.000203813
-0.00530882 , 0.00300818 , 0.00020399
-0.0053158 , 0.0030113 , 0.000204166
-0.00532278 , 0.00301441 , 0.000204342
-0.00532977 , 0.00301751 , 0.000204519
-0.00533676 , 0.0030206 , 0.000204696
-0.00534376 , 0.00302369 , 0.000204873
-0.00535077 , 0.00302676 , 0.00020505
-0.00535778 , 0.00302983 , 0.000205227
-0.0053648 , 0.00303289 , 0.000205405
-0.00537183 , 0.00303594 , 0.000205582
-0.00537886 , 0.00303899 , 0.00020576
-0.0053859 , 0.00304202 , 0.000205938
-0.00539294 , 0.00304505 , 0.000206116
-0.00539999 , 0.00304807 , 0.000206294
-0.00540705 , 0.00305108 , 0.000206473
-0.00541411 , 0.00305408 , 0.000206651
-0.00542118 , 0.00305707 , 0.00020683
-0.00542825 , 0.00306005 , 0.000207009
-0.00543534 , 0.00306303 , 0.000207188
-0.00544242 , 0.003066 , 0.000207367
-0.00544952 , 0.00306895 , 0.000207546
-0.00545661 , 0.0030719 , 0.000207726
-0.00546372 , 0.00307484 , 0.000207906
-0.00547083 , 0.00307778 , 0.000208086
-0.00547795 , 0.0030807 , 0.000208266
-0.00548507 , 0.00308362 , 0.000208446
-0.0054922 , 0.00308652 , 0.000208626
-0.00549933 , 0.00308942 , 0.000208806
-0.00550647 , 0.00309231 , 0.000208987
-0.00551362 , 0.00309519 , 0.000209168
-0.00552077 , 0.00309806 , 0.000209349
-0.00552792 , 0.00310092 , 0.00020953
-0.00553509 , 0.00310378 , 0.000209711
-0.00554226 , 0.00310662 , 0.000209893
-0.00554943 , 0.00310946 , 0.000210074
-0.00555661 , 0.00311229 , 0.000210256
-0.00556379 , 0.00311511 , 0.000210438
-0.00557099 , 0.00311792 , 0.00021062
-0.00557818 , 0.00312072 , 0.000210802
-0.00558538 , 0.00312351 , 0.000210984
-0.00559259 , 0.0031263 , 0.000211167
-0.0055998 , 0.00312907 , 0.00021135
-0.00560702 , 0.00313184 , 0.000211532
-0.00561425 , 0.0031346 , 0.000211715
-0.00562147 , 0.00313735 , 0.000211899
-0.00562871 , 0.00314009 , 0.000212082
-0.00563595 , 0.00314282 , 0.000212265
-0.00564319 , 0.00314554 , 0.000212449
-0.00565044 , 0.00314826 , 0.000212633
-0.0056577 , 0.00315096 , 0.000212817
-0.00566496 , 0.00315366 , 0.000213001
-0.00567223 , 0.00315634 , 0.000213185
-0.0056795 , 0.00315902 , 0.000213369
-0.00568677 , 0.00316169 , 0.000213554
-0.00569406 , 0.00316435 , 0.000213738
-0.00570134 , 0.003167 , 0.000213923
-0.00570863 , 0.00316965 , 0.000214108
-0.00571593 , 0.00317228 , 0.000214293
-0.00572323 , 0.00317491 , 0.000214479
-0.00573054 , 0.00317752 , 0.000214664
-0.00573785 , 0.00318013 , 0.00021485
-0.00574517 , 0.00318273 , 0.000215035
-0.00575249 , 0.00318532 , 0.000215221
-0.00575982 , 0.0031879 , 0.000215407
-0.00576715 , 0.00319047 , 0.000215593
-0.00577449 , 0.00319303 , 0.00021578
-0.00578183 , 0.00319559 , 0.000215966
-0.00578918 , 0.00319813 , 0.000216153
-0.00579653 , 0.00320067 , 0.00021634
-0.00580388 , 0.0032032 , 0.000216527
-0.00581124 , 0.00320571 , 0.000216714
-0.00581861 , 0.00320822 , 0.000216901
-0.00582598 , 0.00321072 , 0.000217088
-0.00583335 , 0.00321321 , 0.000217276
-0.00584073 , 0.0032157 , 0.000217464
-0.00584812 , 0.00321817 , 0.000217651
-0.00585551 , 0.00322064 , 0.000217839
-0.0058629 , 0.00322309 , 0.000218027
-0.0058703 , 0.00322554 , 0.000218216
-0.0058777 , 0.00322798 , 0.000218404
-0.00588511 , 0.0032304 , 0.000218593
-0.00589252 , 0.00323283 , 0.000218781
-0.00589994 , 0.00323524 , 0.00021897
-0.00590736 , 0.00323764 , 0.000219159
-0.00591478 , 0.00324003 , 0.000219348
-0.00592221 , 0.00324242 , 0.000219538
-0.00592965 , 0.00324479 , 0.000219727
-0.00593709 , 0.00324716 , 0.000219917
-0.00594453 , 0.00324952 , 0.000220107
-0.00595198 , 0.00325186 , 0.000220296
-0.00595943 , 0.0032542 , 0.000220486
-0.00596688 , 0.00325654 , 0.000220677
-0.00597434 , 0.00325886 , 0.000220867
-0.00598181 , 0.00326117 , 0.000221057
-0.00598928 , 0.00326348 , 0.000221248
-0.00599675 , 0.00326577 , 0.000221439
-0.00600423 , 0.00326806 , 0.00022163
-0.00601171 , 0.00327034 , 0.000221821
-0.00601919 , 0.0032726 , 0.000222012
-0.00602668 , 0.00327486 , 0.000222203
-0.00603418 , 0.00327711 , 0.000222395
-0.00604168 , 0.00327936 , 0.000222586
-0.00604918 , 0.00328159 , 0.000222778
-0.00605668 , 0.00328381 , 0.00022297
-0.00606419 , 0.00328603 , 0.000223162
-0.00607171 , 0.00328824 , 0.000223354
-0.00607923 , 0.00329044 , 0.000223547
-0.00608675 , 0.00329262 , 0.000223739
-0.00609428 , 0.0032948 , 0.000223932
-0.00610181 , 0.00329698 , 0.000224124
-0.00610934 , 0.00329914 , 0.000224317
-0.00611688 , 0.00330129 , 0.00022451
-0.00612442 , 0.00330344 , 0.000224704
-0.00613197 , 0.00330557 , 0.000224897
-0.00613952 , 0.0033077 , 0.00022509
-0.00614707 , 0.00330982 , 0.000225284
-0.00615463 , 0.00331193 , 0.000225478
-0.00616219 , 0.00331403 , 0.000225672
-0.00616976 , 0.00331612 , 0.000225866
-0.00617733 , 0.00331821 , 0.00022606
-0.0061849 , 0.00332028 , 0.000226254
-0.00619248 , 0.00332235 , 0.000226448
-0.00620006 , 0.0033244 , 0.000226643
-0.00620764 , 0.00332645 , 0.000226838
-0.00621523 , 0.00332849 , 0.000227033
-0.00622282 , 0.00333052 , 0.000227228
-0.00623042 , 0.00333255 , 0.000227423
-0.00623801 , 0.00333456 , 0.000227618
-0.00624562 , 0.00333656 , 0.000227813
-0.00625322 , 0.00333856 , 0.000228009
-0.00626083 , 0.00334055 , 0.000228205
-0.00626845 , 0.00334253 , 0.0002284
-0.00627607 , 0.0033445 , 0.000228596
-0.00628369 , 0.00334646 , 0.000228792
-0.00629131 , 0.00334841 , 0.000228989
-0.00629894 , 0.00335035 , 0.000229185
-0.00630657 , 0.00335229 , 0.000229382
-0.00631421 , 0.00335422 , 0.000229578
-0.00632185 , 0.00335614 , 0.000229775
-0.00632949 , 0.00335805 , 0.000229972
-0.00633713 , 0.00335995 , 0.000230169
-0.00634478 , 0.00336184 , 0.000230366
-0.00635244 , 0.00336372 , 0.000230563
-0.00636009 , 0.0033656 , 0.000230761
-0.00636775 , 0.00336746 , 0.000230958
-0.00637542 , 0.00336932 , 0.000231156
-0.00638309 , 0.00337117 , 0.000231354
-0.00639076 , 0.00337301 , 0.000231552
-0.00639843 , 0.00337484 , 0.00023175
-0.00640611 , 0.00337667 , 0.000231948
-0.00641379 , 0.00337848 , 0.000232146
-0.00642147 , 0.00338029 , 0.000232345
-0.00642916 , 0.00338209 , 0.000232544
-0.00643685 , 0.00338388 , 0.000232742
-0.00644455 , 0.00338566 , 0.000232941
-0.00645224 , 0.00338743 , 0.00023314
-0.00645995 , 0.0033892 , 0.000233339
-0.00646765 , 0.00339095 , 0.000233539
-0.00647536 , 0.0033927 , 0.000233738
-0.00648307 , 0.00339444 , 0.000233938
-0.00649079 , 0.00339617 , 0.000234137
-0.0064985 , 0.00339789 , 0.000234337
-0.00650623 , 0.0033996 , 0.000234537
-0.00651395 , 0.00340131 , 0.000234737
-0.00652168 , 0.003403 , 0.000234937
-0.00652941 , 0.00340469 , 0.000235138
-0.00653715 , 0.00340637 , 0.000235338
-0.00654488 , 0.00340804 , 0.000235539
-0.00655263 , 0.00340971 , 0.000235739
-0.00656037 , 0.00341136 , 0.00023594
-0.00656812 , 0.00341301 , 0.000236141
-0.00657587 , 0.00341464 , 0.000236342
-0.00658363 , 0.00341627 , 0.000236543
-0.00659138 , 0.00341789 , 0.000236745
-0.00659915 , 0.00341951 , 0.000236946
-0.00660691 , 0.00342111 , 0.000237148
-0.00661468 , 0.0034227 , 0.00023735
-0.00662245 , 0.00342429 , 0.000237551
-0.00663022 , 0.00342587 , 0.000237753
-0.006638 , 0.00342744 , 0.000237955
-0.00664578 , 0.003429 , 0.000238158
-0.00665357 , 0.00343056 , 0.00023836
-0.00666136 , 0.0034321 , 0.000238562
-0.00666915 , 0.00343364 , 0.000238765
-0.00667694 , 0.00343517 , 0.000238968
-0.00668474 , 0.00343669 , 0.000239171
-0.00669254 , 0.0034382 , 0.000239374
-0.00670035 , 0.00343971 , 0.000239577
-0.00670815 , 0.0034412 , 0.00023978
-0.00671596 , 0.00344269 , 0.000239983
-0.00672378 , 0.00344417 , 0.000240187
-0.0067316 , 0.00344564 , 0.00024039
-0.00673942 , 0.0034471 , 0.000240594
-0.00674724 , 0.00344856 , 0.000240798
-0.00675507 , 0.00345 , 0.000241002
-0.0067629 , 0.00345144 , 0.000241206
-0.00677073 , 0.00345287 , 0.00024141
-0.00677857 , 0.00345429 , 0.000241614
-0.00678641 , 0.0034557 , 0.000241819
-0.00679425 , 0.00345711 , 0.000242023
-0.0068021 , 0.0034585 , 0.000242228
-0.00680995 , 0.00345989 , 0.000242433
-0.0068178 , 0.00346127 , 0.000242638
-0.00682566 , 0.00346264 , 0.000242843
-0.00683352 , 0.00346401 , 0.000243048
-0.00684138 , 0.00346536 , 0.000243253
-0.00684925 , 0.00346671 , 0.000243459
-0.00685712 , 0.00346805 , 0.000243664
-0.00686499 , 0.00346938 , 0.00024387
-0.00687287 , 0.0034707 , 0.000244075
-0.00688075 , 0.00347201 , 0.000244281
-0.00688863 , 0.00347332 , 0.000244487
-0.00689652 , 0.00347462 , 0.000244693
-0.00690441 , 0.0034759 , 0.0002449
-0.0069123 , 0.00347718 , 0.000245106
-0.0069202 , 0.00347846 , 0.000245312
-0.0069281 , 0.00347972 , 0.000245519
-0.006936 , 0.00348098 , 0.000245726
-0.00694391 , 0.00348222 , 0.000245932
-0.00695182 , 0.00348346 , 0.000246139
-0.00695973 , 0.00348469 , 0.000246346
-0.00696765 , 0.00348592 , 0.000246554
-0.00697557 , 0.00348713 , 0.000246761
-0.00698349 , 0.00348834 , 0.000246968
-0.00699142 , 0.00348954 , 0.000247176
-0.00699935 , 0.00349072 , 0.000247383
-0.00700728 , 0.00349191 , 0.000247591
-0.00701522 , 0.00349308 , 0.000247799
-0.00702316 , 0.00349424 , 0.000248007
-0.0070311 , 0.0034954 , 0.000248215
-0.00703905 , 0.00349655 , 0.000248423
-0.007047 , 0.00349769 , 0.000248631
-0.00705496 , 0.00349882 , 0.00024884
-0.00706291 , 0.00349994 , 0.000249048
-0.00707087 , 0.00350105 , 0.000249257
-0.00707884 , 0.00350216 , 0.000249466
-0.0070868 , 0.00350326 , 0.000249674
-0.00709478 , 0.00350435 , 0.000249883
-0.00710275 , 0.00350543 , 0.000250092
-0.00711073 , 0.0035065 , 0.000250302
-0.00711871 , 0.00350757 , 0.000250511
-0.00712669 , 0.00350862 , 0.00025072
-0.00713468 , 0.00350967 , 0.00025093
-0.00714267 , 0.00351071 , 0.000251139
-0.00715067 , 0.00351174 , 0.000251349
-0.00715866 , 0.00351276 , 0.000251559
-0.00716667 , 0.00351377 , 0.000251769
-0.00717467 , 0.00351478 , 0.000251979
-0.00718268 , 0.00351577 , 0.000252189
-0.00719069 , 0.00351676 , 0.000252399
-0.00719871 , 0.00351774 , 0.00025261
-0.00720672 , 0.00351871 , 0.00025282
-0.00721475 , 0.00351968 , 0.000253031
-0.00722277 , 0.00352063 , 0.000253242
-0.0072308 , 0.00352157 , 0.000253452
-0.00723883 , 0.00352251 , 0.000253663
-0.00724687 , 0.00352344 , 0.000253874
-0.00725491 , 0.00352436 , 0.000254085
-0.00726295 , 0.00352527 , 0.000254297
-0.007271 , 0.00352617 , 0.000254508
-0.00727905 , 0.00352707 , 0.000254719
-0.0072871 , 0.00352795 , 0.000254931
-0.00729516 , 0.00352883 , 0.000255143
-0.00730322 , 0.0035297 , 0.000255354
-0.00731128 , 0.00353055 , 0.000255566
-0.00731935 , 0.0035314 , 0.000255778
-0.00732742 , 0.00353225 , 0.00025599
-0.0073355 , 0.00353308 , 0.000256202
-0.00734357 , 0.0035339 , 0.000256415
-0.00735165 , 0.00353472 , 0.000256627
-0.00735974 , 0.00353553 , 0.00025684
-0.00736783 , 0.00353632 , 0.000257052
-0.00737592 , 0.00353711 , 0.000257265
-0.00738401 , 0.00353789 , 0.000257478
-0.00739211 , 0.00353866 , 0.000257691
-0.00740021 , 0.00353943 , 0.000257904
-0.00740832 , 0.00354018 , 0.000258117
-0.00741643 , 0.00354092 , 0.00025833
-0.00742454 , 0.00354166 , 0.000258543
-0.00743266 , 0.00354239 , 0.000258757
-0.00744078 , 0.0035431 , 0.00025897
-0.0074489 , 0.00354381 , 0.000259184
-0.00745703 , 0.00354451 , 0.000259397
-0.00746515 , 0.0035452 , 0.000259611
-0.00747329 , 0.00354588 , 0.000259825
-0.00748142 , 0.00354656 , 0.000260039
-0.00748956 , 0.00354722 , 0.000260253
-0.00749771 , 0.00354787 , 0.000260467
-0.00750585 , 0.00354852 , 0.000260682
-0.007514 , 0.00354915 , 0.000260896
-0.00752216 , 0.00354978 , 0.00026111
-0.00753031 , 0.0035504 , 0.000261325
-0.00753848 , 0.00355101 , 0.00026154
-0.00754664 , 0.00355161 , 0.000261754
-0.00755481 , 0.0035522 , 0.000261969
-0.00756298 , 0.00355278 , 0.000262184
-0.00757115 , 0.00355335 , 0.000262399
-0.00757933 , 0.00355391 , 0.000262614
-0.00758751 , 0.00355447 , 0.00026283
-0.00759569 , 0.00355501 , 0.000263045
-0.00760388 , 0.00355554 , 0.000263261
-0.00761207 , 0.00355607 , 0.000263476
-0.00762026 , 0.00355658 , 0.000263692
-0.00762846 , 0.00355709 , 0.000263907
-0.00763666 , 0.00355759 , 0.000264123
-0.00764486 , 0.00355807 , 0.000264339
-0.00765307 , 0.00355855 , 0.000264555
-0.00766128 , 0.00355902 , 0.000264771
-0.0076695 , 0.00355948 , 0.000264987
-0.00767771 , 0.00355993 , 0.000265204
-0.00768593 , 0.00356037 , 0.00026542
-0.00769415 , 0.0035608 , 0.000265637
-0.00770238 , 0.00356122 , 0.000265853
-0.00771061 , 0.00356163 , 0.00026607
-0.00771884 , 0.00356203 , 0.000266286
-0.00772708 , 0.00356242 , 0.000266503
-0.00773532 , 0.0035628 , 0.00026672
-0.00774356 , 0.00356317 , 0.000266937
-0.00775181 , 0.00356354 , 0.000267154
-0.00776005 , 0.00356389 , 0.000267372
-0.00776831 , 0.00356423 , 0.000267589
-0.00777656 , 0.00356457 , 0.000267806
-0.00778482 , 0.00356489 , 0.000268024
-0.00779308 , 0.0035652 , 0.000268241
-0.00780134 , 0.00356551 , 0.000268459
-0.00780961 , 0.0035658 , 0.000268676
-0.00781788 , 0.00356608 , 0.000268894
-0.00782615 , 0.00356636 , 0.000269112
-0.00783443 , 0.00356662 , 0.00026933
-0.00784271 , 0.00356688 , 0.000269548
-0.00785099 , 0.00356712 , 0.000269766
-0.00785927 , 0.00356735 , 0.000269985
-0.00786756 , 0.00356758 , 0.000270203
-0.00787585 , 0.00356779 , 0.000270421
-0.00788414 , 0.003568 , 0.00027064
-0.00789244 , 0.00356819 , 0.000270858
-0.00790074 , 0.00356838 , 0.000271077
-0.00790904 , 0.00356855 , 0.000271296
-0.00791734 , 0.00356871 , 0.000271515
-0.00792565 , 0.00356887 , 0.000271734
-0.00793396 , 0.00356901 , 0.000271953
-0.00794227 , 0.00356914 , 0.000272172
-0.00795059 , 0.00356927 , 0.000272391
-0.0079589 , 0.00356938 , 0.00027261
-0.00796722 , 0.00356948 , 0.000272829
-0.00797555 , 0.00356958 , 0.000273049
-0.00798387 , 0.00356966 , 0.000273268
-0.0079922 , 0.00356973 , 0.000273488
-0.00800053 , 0.00356979 , 0.000273708
-0.00800887 , 0.00356984 , 0.000273927
-0.0080172 , 0.00356988 , 0.000274147
-0.00802554 , 0.00356992 , 0.000274367
-0.00803388 , 0.00356994 , 0.000274587
-0.00804222 , 0.00356995 , 0.000274807
-0.00805057 , 0.00356995 , 0.000275027
-0.00805892 , 0.00356994 , 0.000275248
-0.00806727 , 0.00356991 , 0.000275468
-0.00807562 , 0.00356988 , 0.000275688
-0.00808398 , 0.00356984 , 0.000275909
-0.00809233 , 0.00356979 , 0.000276129
-0.00810069 , 0.00356973 , 0.00027635
-0.00810906 , 0.00356965 , 0.000276571
-0.00811742 , 0.00356957 , 0.000276791
-0.00812579 , 0.00356948 , 0.000277012
-0.00813416 , 0.00356937 , 0.000277233
-0.00814253 , 0.00356926 , 0.000277454
-0.0081509 , 0.00356913 , 0.000277675
-0.00815927 , 0.00356899 , 0.000277896
-0.00816765 , 0.00356885 , 0.000278118
-0.00817603 , 0.00356869 , 0.000278339
-0.00818441 , 0.00356852 , 0.00027856
-0.0081928 , 0.00356834 , 0.000278782
-0.00820118 , 0.00356815 , 0.000279003
-0.00820957 , 0.00356795 , 0.000279225
-0.00821796 , 0.00356774 , 0.000279446
-0.00822635 , 0.00356752 , 0.000279668
-0.00823474 , 0.00356729 , 0.00027989
-0.00824314 , 0.00356705 , 0.000280112
-0.00825153 , 0.00356679 , 0.000280334
-0.00825993 , 0.00356653 , 0.000280556
-0.00826833 , 0.00356625 , 0.000280778
-0.00827673 , 0.00356597 , 0.000281
-0.00828514 , 0.00356567 , 0.000281223
-0.00829354 , 0.00356537 , 0.000281445
-0.00830195 , 0.00356505 , 0.000281667
-0.00831036 , 0.00356472 , 0.00028189
-0.00831877 , 0.00356438 , 0.000282112
-0.00832718 , 0.00356403 , 0.000282335
-0.00833559 , 0.00356367 , 0.000282558
-0.00834401 , 0.0035633 , 0.00028278
-0.00835242 , 0.00356292 , 0.000283003
-0.00836084 , 0.00356252 , 0.000283226
-0.00836926 , 0.00356212 , 0.000283449
-0.00837768 , 0.00356171 , 0.000283672
-0.0083861 , 0.00356128 , 0.000283895
-0.00839453 , 0.00356085 , 0.000284118
-0.00840295 , 0.0035604 , 0.000284342
-0.00841138 , 0.00355994 , 0.000284565
-0.00841981 , 0.00355947 , 0.000284788
-0.00842823 , 0.00355899 , 0.000285012
-0.00843666 , 0.0035585 , 0.000285235
-0.00844509 , 0.003558 , 0.000285459
-0.00845353 , 0.00355749 , 0.000285682
-0.00846196 , 0.00355697 , 0.000285906
-0.00847039 , 0.00355643 , 0.00028613
-0.00847883 , 0.00355589 , 0.000286354
-0.00848727 , 0.00355534 , 0.000286577
-0.0084957 , 0.00355477 , 0.000286801
-0.00850414 , 0.00355419 , 0.000287025
-0.00851258 , 0.0035536 , 0.000287249
-0.00852102 , 0.00355301 , 0.000287474
-0.00852946 , 0.0035524 , 0.000287698
-0.0085379 , 0.00355178 , 0.000287922
-0.00854635 , 0.00355114 , 0.000288146
-0.00855479 , 0.0035505 , 0.000288371
-0.00856323 , 0.00354985 , 0.000288595
-0.00857168 , 0.00354919 , 0.00028882
-0.00858013 , 0.00354851 , 0.000289044
-0.00858857 , 0.00354783 , 0.000289269
-0.00859702 , 0.00354713 , 0.000289494
-0.00860547 , 0.00354642 , 0.000289718
-0.00861392 , 0.0035457 , 0.000289943
-0.00862237 , 0.00354498 , 0.000290168
-0.00863082 , 0.00354424 , 0.000290393
-0.00863927 , 0.00354348 , 0.000290618
-0.00864772 , 0.00354272 , 0.000290843
-0.00865617 , 0.00354195 , 0.000291068
-0.00866462 , 0.00354117 , 0.000291293
-0.00867307 , 0.00354037 , 0.000291519
-0.00868153 , 0.00353957 , 0.000291744
-0.00868998 , 0.00353875 , 0.000291969
