x , y , z
0.00994788 , 0.0154555 , 0
0.00994799 , 0.0154627 , 0
0.0099481 , 0.0154698 , 0
0.00994821 , 0.0154769 , 0
0.00994832 , 0.0154841 , 0
0.00994842 , 0.0154912 , 0
0.00994852 , 0.0154983 , 0
0.00994862 , 0.0155055 , 0
0.00994871 , 0.0155126 , 0
0.00994881 , 0.0155197 , 0
0.0099489 , 0.0155269 , 0
0.00994899 , 0.015534 , 0
0.00994907 , 0.0155411 , 0
0.00994915 , 0.0155483 , 0
0.00994923 , 0.0155554 , 0
0.00994931 , 0.0155625 , 0
0.00994939 , 0.0155697 , 0
0.00994946 , 0.0155768 , 0
0.00994953 , 0.0155839 , 0
0.0099496 , 0.015591 , 0
0.00994966 , 0.0155982 , 0
0.00994973 , 0.0156053 , 0
0.00994979 , 0.0156124 , 0
0.00994985 , 0.0156196 , 0
0.0099499 , 0.0156267 , 0
0.00994995 , 0.0156338 , 0
0.00995 , 0.015641 , 0
0.00995005 , 0.0156481 , 0
0.0099501 , 0.0156552 , 0
0.00995014 , 0.0156624 , 0
0.00995018 , 0.0156695 , 0
0.00995022 , 0.0156766 , 0
0.00995025 , 0.0156838 , 0
0.00995028 , 0.0156909 , 0
0.00995031 , 0.015698 , 0
0.00995034 , 0.0157052 , 0
0.00995037 , 0.0157123 , 0
0.00995039 , 0.0157194 , 0
0.00995041 , 0.0157266 , 0
0.00995043 , 0.0157337 , 0
0.00995044 , 0.0157408 , 0
0.00995045 , 0.015748 , 0
0.00995046 , 0.0157551 , 0
0.00995047 , 0.0157622 , 0
0.00995047 , 0.0157694 , 0
0.00995048 , 0.0157765 , 0
0.00995048 , 0.0157836 , 0
0.00995047 , 0.0157908 , 0
0.00995047 , 0.0157979 , 0
0.00995046 , 0.015805 , 0
0.00995045 , 0.0158122 , 0
0.00995044 , 0.0158193 , 0
0.00995042 , 0.0158264 , 0
0.0099504 , 0.0158336 , 0
0.00995038 , 0.0158407 , 0
0.00995036 , 0.0158478 , 0
0.00995033 , 0.0158549 , 0
0.00995031 , 0.0158621 , 0
0.00995028 , 0.0158692 , 0
0.00995024 , 0.0158763 , 0
0.00995021 , 0.0158835 , 0
0.00995017 , 0.0158906 , 0
0.00995013 , 0.0158977 , 0
0.00995009 , 0.0159049 , 0
0.00995004 , 0.015912 , 0
0.00994999 , 0.0159191 , 0
0.00994994 , 0.0159263 , 0
0.00994989 , 0.0159334 , 0
0.00994983 , 0.0159405 , 0
0.00994977 , 0.0159477 , 0
0.00994971 , 0.0159548 , 0
0.00994965 , 0.0159619 , 0
0.00994958 , 0.0159691 , 0
0.00994952 , 0.0159762 , 0
0.00994944 , 0.0159833 , 0
0.00994937 , 0.0159905 , 0
0.00994929 , 0.0159976 , 0
0.00994922 , 0.0160047 , 0
0.00994914 , 0.0160119 , 0
0.00994905 , 0.016019 , 0
0.00994897 , 0.0160261 , 0
0.00994888 , 0.0160332 , 0
0.00994879 , 0.0160404 , 0
0.00994869 , 0.0160475 , 0
0.0099486 , 0.0160546 , 0
0.0099485 , 0.0160618 , 0
0.0099484 , 0.0160689 , 0
0.00994829 , 0.016076 , 0
0.00994819 , 0.0160832 , 0
0.00994808 , 0.0160903 , 0
0.00994797 , 0.0160974 , 0
0.00994785 , 0.0161046 , 0
0.00994774 , 0.0161117 , 0
0.00994762 , 0.0161188 , 0
0.0099475 , 0.0161259 , 0
0.00994737 , 0.0161331 , 0
0.00994725 , 0.0161402 , 0
0.00994712 , 0.0161473 , 0
0.00994699 , 0.0161545 , 0
0.00994685 , 0.0161616 , 0
0.00994672 , 0.0161687 , 0
0.00994658 , 0.0161759 , 0
0.00994643 , 0.016183 , 0
0.00994629 , 0.0161901 , 0
0.00994614 , 0.0161972 , 0
0.009946 , 0.0162044 , 0
0.00994584 , 0.0162115 , 0
0.00994569 , 0.0162186 , 0
0.00994553 , 0.0162258 , 0
0.00994537 , 0.0162329 , 0
0.00994521 , 0.01624 , 0
0.00994505 , 0.0162471 , 0
0.00994488 , 0.0162543 , 0
0.00994471 , 0.0162614 , 0
0.00994454 , 0.0162685 , 0
0.00994437 , 0.0162757 , 0
0.00994419 , 0.0162828 , 0
0.00994401 , 0.0162899 , 0
0.00994383 , 0.016297 , 0
0.00994364 , 0.0163042 , 0
0.00994346 , 0.0163113 , 0
0.00994327 , 0.0163184 , 0
0.00994308 , 0.0163256 , 0
0.00994288 , 0.0163327 , 0
0.00994268 , 0.0163398 , 0
0.00994248 , 0.0163469 , 0
0.00994228 , 0.0163541 , 0
0.00994208 , 0.0163612 , 0
0.00994187 , 0.0163683 , 0
0.00994166 , 0.0163754 , 0
0.00994145 , 0.0163826 , 0
0.00994124 , 0.0163897 , 0
0.00994102 , 0.0163968 , 0
0.0099408 , 0.0164039 , 0
0.00994058 , 0.0164111 , 0
0.00994035 , 0.0164182 , 0
0.00994012 , 0.0164253 , 0
0.00993989 , 0.0164324 , 0
0.00993966 , 0.0164396 , 0
0.00993943 , 0.0164467 , 0
0.00993919 , 0.0164538 , 0
0.00993895 , 0.0164609 , 0
0.00993871 , 0.0164681 , 0
0.00993846 , 0.0164752 , 0
0.00993822 , 0.0164823 , 0
0.00993797 , 0.0164894 , 0
0.00993771 , 0.0164966 , 0
0.00993746 , 0.0165037 , 0
0.0099372 , 0.0165108 , 0
0.00993694 , 0.0165179 , 0
0.00993668 , 0.016525 , 0
0.00993642 , 0.0165322 , 0
0.00993615 , 0.0165393 , 0
0.00993588 , 0.0165464 , 0
0.00993561 , 0.0165535 , 0
0.00993533 , 0.0165607 , 0
0.00993505 , 0.0165678 , 0
0.00993477 , 0.0165749 , 0
0.00993449 , 0.016582 , 0
0.00993421 , 0.0165891 , 0
0.00993392 , 0.0165963 , 0
0.00993363 , 0.0166034 , 0
0.00993334 , 0.0166105 , 0
0.00993304 , 0.0166176 , 0
0.00993274 , 0.0166247 , 0
0.00993244 , 0.0166319 , 0
0.00993214 , 0.016639 , 0
0.00993184 , 0.0166461 , 0
0.00993153 , 0.0166532 , 0
0.00993122 , 0.0166603 , 0
0.0099309 , 0.0166675 , 0
0.00993059 , 0.0166746 , 0
0.00993027 , 0.0166817 , 0
0.00992995 , 0.0166888 , 0
0.00992963 , 0.0166959 , 0
0.0099293 , 0.016703 , 0
0.00992898 , 0.0167102 , 0
0.00992865 , 0.0167173 , 0
0.00992831 , 0.0167244 , 0
0.00992798 , 0.0167315 , 0
0.00992764 , 0.0167386 , 0
0.0099273 , 0.0167457 , 0
0.00992696 , 0.0167529 , 0
0.00992661 , 0.01676 , 0
0.00992626 , 0.0167671 , 0
0.00992591 , 0.0167742 , 0
0.00992556 , 0.0167813 , 0
0.00992521 , 0.0167884 , 0
0.00992485 , 0.0167955 , 0
0.00992449 , 0.0168027 , 0
0.00992412 , 0.0168098 , 0
0.00992376 , 0.0168169 , 0
0.00992339 , 0.016824 , 0
0.00992302 , 0.0168311 , 0
0.00992265 , 0.0168382 , 0
0.00992227 , 0.0168453 , 0
0.0099219 , 0.0168524 , 0
0.00992151 , 0.0168596 , 0
0.00992113 , 0.0168667 , 0
0.00992075 , 0.0168738 , 0
0.00992036 , 0.0168809 , 0
0.00991997 , 0.016888 , 0
0.00991957 , 0.0168951 , 0
0.00991918 , 0.0169022 , 0
0.00991878 , 0.0169093 , 0
0.00991838 , 0.0169164 , 0
0.00991798 , 0.0169235 , 0
0.00991757 , 0.0169307 , 0
0.00991716 , 0.0169378 , 0
0.00991675 , 0.0169449 , 0
0.00991634 , 0.016952 , 0
0.00991593 , 0.0169591 , 0
0.00991551 , 0.0169662 , 0
0.00991509 , 0.0169733 , 0
0.00991466 , 0.0169804 , 0
0.00991424 , 0.0169875 , 0
0.00991381 , 0.0169946 , 0
0.00991338 , 0.0170017 , 0
0.00991295 , 0.0170088 , 0
0.00991251 , 0.0170159 , 0
0.00991207 , 0.017023 , 0
0.00991163 , 0.0170301 , 0
0.00991119 , 0.0170373 , 0
0.00991074 , 0.0170444 , 0
0.0099103 , 0.0170515 , 0
0.00990985 , 0.0170586 , 0
0.00990939 , 0.0170657 , 0
0.00990894 , 0.0170728 , 0
0.00990848 , 0.0170799 , 0
0.00990802 , 0.017087 , 0
0.00990756 , 0.0170941 , 0
0.00990709 , 0.0171012 , 0
0.00990662 , 0.0171083 , 0
0.00990615 , 0.0171154 , 0
0.00990568 , 0.0171225 , 0
0.0099052 , 0.0171296 , 0
0.00990473 , 0.0171367 , 0
0.00990424 , 0.0171438 , 0
0.00990376 , 0.0171509 , 0
0.00990328 , 0.017158 , 0
0.00990279 , 0.0171651 , 0
0.0099023 , 0.0171722 , 0
0.0099018 , 0.0171793 , 0
0.00990131 , 0.0171864 , 0
0.00990081 , 0.0171935 , 0
0.00990031 , 0.0172006 , 0
0.00989981 , 0.0172077 , 0
0.0098993 , 0.0172147 , 0
0.00989879 , 0.0172218 , 0
0.00989828 , 0.0172289 , 0
0.00989777 , 0.017236 , 0
0.00989725 , 0.0172431 , 0
0.00989674 , 0.0172502 , 0
0.00989622 , 0.0172573 , 0
0.00989569 , 0.0172644 , 0
0.00989517 , 0.0172715 , 0
0.00989464 , 0.0172786 , 0
0.00989411 , 0.0172857 , 0
0.00989358 , 0.0172928 , 0
0.00989304 , 0.0172999 , 0
0.0098925 , 0.017307 , 0
0.00989196 , 0.017314 , 0
0.00989142 , 0.0173211 , 0
0.00989087 , 0.0173282 , 0
0.00989033 , 0.0173353 , 0
0.00988978 , 0.0173424 , 0
0.00988922 , 0.0173495 , 0
0.00988867 , 0.0173566 , 0
0.00988811 , 0.0173637 , 0
0.00988755 , 0.0173708 , 0
0.00988699 , 0.0173778 , 0
0.00988642 , 0.0173849 , 0
0.00988585 , 0.017392 , 0
0.00988528 , 0.0173991 , 0
0.00988471 , 0.0174062 , 0
0.00988414 , 0.0174133 , 0
0.00988356 , 0.0174204 , 0
0.00988298 , 0.0174274 , 0
0.00988239 , 0.0174345 , 0
0.00988181 , 0.0174416 , 0
0.00988122 , 0.0174487 , 0
0.00988063 , 0.0174558 , 0
0.00988004 , 0.0174628 , 0
0.00987944 , 0.0174699 , 0
0.00987885 , 0.017477 , 0
0.00987825 , 0.0174841 , 0
0.00987764 , 0.0174912 , 0
0.00987704 , 0.0174983 , 0
0.00987643 , 0.0175053 , 0
0.00987582 , 0.0175124 , 0
0.00987521 , 0.0175195 , 0
0.00987459 , 0.0175266 , 0
0.00987397 , 0.0175336 , 0
0.00987335 , 0.0175407 , 0
0.00987273 , 0.0175478 , 0
0.00987211 , 0.0175549 , 0
0.00987148 , 0.0175619 , 0
0.00987085 , 0.017569 , 0
0.00987022 , 0.0175761 , 0
0.00986958 , 0.0175832 , 0
0.00986895 , 0.0175902 , 0
0.00986831 , 0.0175973 , 0
0.00986766 , 0.0176044 , 0
0.00986702 , 0.0176115 , 0
0.00986637 , 0.0176185 , 0
0.00986572 , 0.0176256 , 0
0.00986507 , 0.0176327 , 0
0.00986441 , 0.0176398 , 0
0.00986376 , 0.0176468 , 0
0.0098631 , 0.0176539 , 0
0.00986243 , 0.017661 , 0
0.00986177 , 0.017668 , 0
0.0098611 , 0.0176751 , 0
0.00986043 , 0.0176822 , 0
0.00985976 , 0.0176892 , 0
0.00985909 , 0.0176963 , 0
0.00985841 , 0.0177034 , 0
0.00985773 , 0.0177104 , 0
0.00985705 , 0.0177175 , 0
0.00985636 , 0.0177246 , 0
0.00985568 , 0.0177316 , 0
0.00985499 , 0.0177387 , 0
0.0098543 , 0.0177458 , 0
0.0098536 , 0.0177528 , 0
0.0098529 , 0.0177599 , 0
0.0098522 , 0.0177669 , 0
0.0098515 , 0.017774 , 0
0.0098508 , 0.0177811 , 0
0.00985009 , 0.0177881 , 0
0.00984938 , 0.0177952 , 0
0.00984867 , 0.0178022 , 0
0.00984796 , 0.0178093 , 0
0.00984724 , 0.0178164 , 0
0.00984652 , 0.0178234 , 0
0.0098458 , 0.0178305 , 0
0.00984508 , 0.0178375 , 0
0.00984435 , 0.0178446 , 0
0.00984362 , 0.0178516 , 0
0.00984289 , 0.0178587 , 0
0.00984216 , 0.0178658 , 0
0.00984142 , 0.0178728 , 0
0.00984068 , 0.0178799 , 0
0.00983994 , 0.0178869 , 0
0.00983919 , 0.017894 , 0
0.00983845 , 0.017901 , 0
0.0098377 , 0.0179081 , 0
0.00983695 , 0.0179151 , 0
0.0098362 , 0.0179222 , 0
0.00983544 , 0.0179292 , 0
0.00983468 , 0.0179363 , 0
0.00983392 , 0.0179433 , 0
0.00983316 , 0.0179504 , 0
0.00983239 , 0.0179574 , 0
0.00983162 , 0.0179645 , 0
0.00983085 , 0.0179715 , 0
0.00983008 , 0.0179786 , 0
0.0098293 , 0.0179856 , 0
0.00982852 , 0.0179926 , 0
0.00982774 , 0.0179997 , 0
0.00982696 , 0.0180067 , 0
0.00982617 , 0.0180138 , 0
0.00982539 , 0.0180208 , 0
0.0098246 , 0.0180279 , 0
0.0098238 , 0.0180349 , 0
0.00982301 , 0.0180419 , 0
0.00982221 , 0.018049 , 0
0.00982141 , 0.018056 , 0
0.00982061 , 0.0180631 , 0
0.0098198 , 0.0180701 , 0
0.00981899 , 0.0180771 , 0
0.00981818 , 0.0180842 , 0
0.00981737 , 0.0180912 , 0
0.00981656 , 0.0180983 , 0
0.00981574 , 0.0181053 , 0
0.00981492 , 0.0181123 , 0
0.0098141 , 0.0181194 , 0
0.00981327 , 0.0181264 , 0
0.00981244 , 0.0181334 , 0
0.00981161 , 0.0181405 , 0
0.00981078 , 0.0181475 , 0
0.00980995 , 0.0181545 , 0
0.00980911 , 0.0181616 , 0
0.00980827 , 0.0181686 , 0
0.00980743 , 0.0181756 , 0
0.00980658 , 0.0181826 , 0
0.00980574 , 0.0181897 , 0
0.00980489 , 0.0181967 , 0
0.00980403 , 0.0182037 , 0
0.00980318 , 0.0182108 , 0
0.00980232 , 0.0182178 , 0
0.00980146 , 0.0182248 , 0
0.0098006 , 0.0182318 , 0
0.00979974 , 0.0182389 , 0
0.00979887 , 0.0182459 , 0
0.009798 , 0.0182529 , 0
0.00979713 , 0.0182599 , 0
0.00979626 , 0.0182669 , 0
0.00979538 , 0.018274 , 0
0.0097945 , 0.018281 , 0
0.00979362 , 0.018288 , 0
0.00979274 , 0.018295 , 0
0.00979185 , 0.018302 , 0
0.00979096 , 0.0183091 , 0
0.00979007 , 0.0183161 , 0
0.00978918 , 0.0183231 , 0
0.00978828 , 0.0183301 , 0
0.00978738 , 0.0183371 , 0
0.00978648 , 0.0183441 , 0
0.00978558 , 0.0183512 , 0
0.00978468 , 0.0183582 , 0
0.00978377 , 0.0183652 , 0
0.00978286 , 0.0183722 , 0
0.00978194 , 0.0183792 , 0
0.00978103 , 0.0183862 , 0
0.00978011 , 0.0183932 , 0
0.00977919 , 0.0184002 , 0
0.00977827 , 0.0184073 , 0
0.00977734 , 0.0184143 , 0
0.00977642 , 0.0184213 , 0
0.00977549 , 0.0184283 , 0
0.00977455 , 0.0184353 , 0
0.00977362 , 0.0184423 , 0
0.00977268 , 0.0184493 , 0
0.00977174 , 0.0184563 , 0
0.0097708 , 0.0184633 , 0
0.00976985 , 0.0184703 , 0
0.00976891 , 0.0184773 , 0
0.00976796 , 0.0184843 , 0
0.00976701 , 0.0184913 , 0
0.00976605 , 0.0184983 , 0
0.0097651 , 0.0185053 , 0
0.00976414 , 0.0185123 , 0
0.00976317 , 0.0185193 , 0
0.00976221 , 0.0185263 , 0
0.00976124 , 0.0185333 , 0
0.00976028 , 0.0185403 , 0
0.0097593 , 0.0185473 , 0
0.00975833 , 0.0185543 , 0
0.00975735 , 0.0185613 , 0
0.00975638 , 0.0185683 , 0
0.00975539 , 0.0185753 , 0
0.00975441 , 0.0185823 , 0
0.00975343 , 0.0185893 , 0
0.00975244 , 0.0185962 , 0
0.00975145 , 0.0186032 , 0
0.00975045 , 0.0186102 , 0
0.00974946 , 0.0186172 , 0
0.00974846 , 0.0186242 , 0
0.00974746 , 0.0186312 , 0
0.00974646 , 0.0186382 , 0
0.00974545 , 0.0186452 , 0
0.00974444 , 0.0186521 , 0
0.00974343 , 0.0186591 , 0
0.00974242 , 0.0186661 , 0
0.00974141 , 0.0186731 , 0
0.00974039 , 0.0186801 , 0
0.00973937 , 0.0186871 , 0
0.00973835 , 0.018694 , 0
0.00973732 , 0.018701 , 0
0.0097363 , 0.018708 , 0
0.00973527 , 0.018715 , 0
0.00973424 , 0.018722 , 0
0.0097332 , 0.0187289 , 0
0.00973217 , 0.0187359 , 0
0.00973113 , 0.0187429 , 0
0.00973009 , 0.0187499 , 0
0.00972904 , 0.0187568 , 0
0.009728 , 0.0187638 , 0
0.00972695 , 0.0187708 , 0
0.0097259 , 0.0187777 , 0
0.00972484 , 0.0187847 , 0
0.00972379 , 0.0187917 , 0
0.00972273 , 0.0187987 , 0
0.00972167 , 0.0188056 , 0
0.0097206 , 0.0188126 , 0
0.00971954 , 0.0188196 , 0
0.00971847 , 0.0188265 , 0
0.0097174 , 0.0188335 , 0
0.00971633 , 0.0188405 , 0
0.00971525 , 0.0188474 , 0
0.00971418 , 0.0188544 , 0
0.0097131 , 0.0188613 , 0
0.00971201 , 0.0188683 , 0
0.00971093 , 0.0188753 , 0
0.00970984 , 0.0188822 , 0
0.00970875 , 0.0188892 , 0
0.00970766 , 0.0188961 , 0
0.00970657 , 0.0189031 , 0
0.00970547 , 0.0189101 , 0
0.00970437 , 0.018917 , 0
0.00970327 , 0.018924 , 0
0.00970217 , 0.0189309 , 0
0.00970106 , 0.0189379 , 0
0.00969995 , 0.0189448 , 0
0.00969884 , 0.0189518 , 0
0.00969773 , 0.0189587 , 0
0.00969661 , 0.0189657 , 0
0.00969549 , 0.0189726 , 0
0.00969437 , 0.0189796 , 0
0.00969325 , 0.0189865 , 0
0.00969212 , 0.0189935 , 0
0.00969099 , 0.0190004 , 0
0.00968986 , 0.0190074 , 0
0.00968873 , 0.0190143 , 0
0.0096876 , 0.0190213 , 0
0.00968646 , 0.0190282 , 0
0.00968532 , 0.0190352 , 0
0.00968418 , 0.0190421 , 0
0.00968303 , 0.019049 , 0
0.00968189 , 0.019056 , 0
0.00968074 , 0.0190629 , 0
0.00967959 , 0.0190699 , 0
0.00967843 , 0.0190768 , 0
0.00967727 , 0.0190837 , 0
0.00967612 , 0.0190907 , 0
0.00967495 , 0.0190976 , 0
0.00967379 , 0.0191045 , 0
0.00967263 , 0.0191115 , 0
0.00967146 , 0.0191184 , 0
0.00967029 , 0.0191253 , 0
0.00966911 , 0.0191323 , 0
0.00966794 , 0.0191392 , 0
0.00966676 , 0.0191461 , 0
0.00966558 , 0.0191531 , 0
0.0096644 , 0.01916 , 0
0.00966321 , 0.0191669 , 0
0.00966202 , 0.0191738 , 0
0.00966083 , 0.0191808 , 0
0.00965964 , 0.0191877 , 0
0.00965845 , 0.0191946 , 0
0.00965725 , 0.0192015 , 0
0.00965605 , 0.0192085 , 0
0.00965485 , 0.0192154 , 0
0.00965365 , 0.0192223 , 0
0.00965244 , 0.0192292 , 0
0.00965123 , 0.0192361 , 0
0.00965002 , 0.0192431 , 0
0.00964881 , 0.01925 , 0
0.00964759 , 0.0192569 , 0
0.00964637 , 0.0192638 , 0
0.00964515 , 0.0192707 , 0
0.00964393 , 0.0192776 , 0
0.0096427 , 0.0192845 , 0
0.00964148 , 0.0192914 , 0
0.00964025 , 0.0192984 , 0
0.00963901 , 0.0193053 , 0
0.00963778 , 0.0193122 , 0
0.00963654 , 0.0193191 , 0
0.0096353 , 0.019326 , 0
0.00963406 , 0.0193329 , 0
0.00963282 , 0.0193398 , 0
0.00963157 , 0.0193467 , 0
0.00963032 , 0.0193536 , 0
0.00962907 , 0.0193605 , 0
0.00962782 , 0.0193674 , 0
0.00962656 , 0.0193743 , 0
0.0096253 , 0.0193812 , 0
0.00962404 , 0.0193881 , 0
0.00962278 , 0.019395 , 0
0.00962151 , 0.0194019 , 0
0.00962024 , 0.0194088 , 0
0.00961897 , 0.0194157 , 0
0.0096177 , 0.0194226 , 0
0.00961643 , 0.0194295 , 0
0.00961515 , 0.0194364 , 0
0.00961387 , 0.0194433 , 0
0.00961259 , 0.0194502 , 0
0.0096113 , 0.0194571 , 0
0.00961002 , 0.0194639 , 0
0.00960873 , 0.0194708 , 0
0.00960744 , 0.0194777 , 0
0.00960614 , 0.0194846 , 0
0.00960485 , 0.0194915 , 0
0.00960355 , 0.0194984 , 0
0.00960225 , 0.0195053 , 0
0.00960094 , 0.0195121 , 0
0.00959964 , 0.019519 , 0
0.00959833 , 0.0195259 , 0
0.00959702 , 0.0195328 , 0
0.00959571 , 0.0195397 , 0
0.00959439 , 0.0195465 , 0
0.00959308 , 0.0195534 , 0
0.00959176 , 0.0195603 , 0
0.00959044 , 0.0195672 , 0
0.00958911 , 0.019574 , 0
0.00958779 , 0.0195809 , 0
0.00958646 , 0.0195878 , 0
0.00958513 , 0.0195947 , 0
0.00958379 , 0.0196015 , 0
0.00958246 , 0.0196084 , 0
0.00958112 , 0.0196153 , 0
0.00957978 , 0.0196221 , 0
0.00957843 , 0.019629 , 0
0.00957709 , 0.0196359 , 0
0.00957574 , 0.0196427 , 0
0.00957439 , 0.0196496 , 0
0.00957304 , 0.0196565 , 0
0.00957169 , 0.0196633 , 0
0.00957033 , 0.0196702 , 0
0.00956897 , 0.019677 , 0
0.00956761 , 0.0196839 , 0
0.00956624 , 0.0196908 , 0
0.00956488 , 0.0196976 , 0
0.00956351 , 0.0197045 , 0
0.00956214 , 0.0197113 , 0
0.00956077 , 0.0197182 , 0
0.00955939 , 0.019725 , 0
0.00955801 , 0.0197319 , 0
0.00955663 , 0.0197387 , 0
0.00955525 , 0.0197456 , 0
0.00955386 , 0.0197524 , 0
0.00955248 , 0.0197593 , 0
0.00955109 , 0.0197661 , 0
0.0095497 , 0.019773 , 0
0.0095483 , 0.0197798 , 0
0.00954691 , 0.0197867 , 0
0.00954551 , 0.0197935 , 0
0.00954411 , 0.0198004 , 0
0.0095427 , 0.0198072 , 0
0.0095413 , 0.019814 , 0
0.00953989 , 0.0198209 , 0
0.00953848 , 0.0198277 , 0
0.00953707 , 0.0198345 , 0
0.00953565 , 0.0198414 , 0
0.00953424 , 0.0198482 , 0
0.00953282 , 0.0198551 , 0
0.00953139 , 0.0198619 , 0
0.00952997 , 0.0198687 , 0
0.00952854 , 0.0198755 , 0
0.00952711 , 0.0198824 , 0
0.00952568 , 0.0198892 , 0
0.00952425 , 0.019896 , 0
0.00952281 , 0.0199029 , 0
0.00952138 , 0.0199097 , 0
0.00951994 , 0.0199165 , 0
0.00951849 , 0.0199233 , 0
0.00951705 , 0.0199302 , 0
0.0095156 , 0.019937 , 0
0.00951415 , 0.0199438 , 0
0.0095127 , 0.0199506 , 0
0.00951125 , 0.0199574 , 0
0.00950979 , 0.0199643 , 0
0.00950833 , 0.0199711 , 0
0.00950687 , 0.0199779 , 0
0.00950541 , 0.0199847 , 0
0.00950394 , 0.0199915 , 0
0.00950247 , 0.0199983 , 0
0.009501 , 0.0200051 , 0
0.00949953 , 0.020012 , 0
0.00949806 , 0.0200188 , 0
0.00949658 , 0.0200256 , 0
0.0094951 , 0.0200324 , 0
0.00949362 , 0.0200392 , 0
0.00949213 , 0.020046 , 0
0.00949065 , 0.0200528 , 0
0.00948916 , 0.0200596 , 0
0.00948767 , 0.0200664 , 0
0.00948618 , 0.0200732 , 0
0.00948468 , 0.02008 , 0
0.00948318 , 0.0200868 , 0
0.00948168 , 0.0200936 , 0
0.00948018 , 0.0201004 , 0
0.00947868 , 0.0201072 , 0
0.00947717 , 0.020114 , 0
0.00947566 , 0.0201208 , 0
0.00947415 , 0.0201276 , 0
0.00947264 , 0.0201344 , 0
0.00947112 , 0.0201411 , 0
0.0094696 , 0.0201479 , 0
0.00946808 , 0.0201547 , 0
0.00946656 , 0.0201615 , 0
0.00946503 , 0.0201683 , 0
0.00946351 , 0.0201751 , 0
0.00946198 , 0.0201819 , 0
0.00946045 , 0.0201886 , 0
0.00945891 , 0.0201954 , 0
0.00945737 , 0.0202022 , 0
0.00945584 , 0.020209 , 0
0.0094543 , 0.0202158 , 0
0.00945275 , 0.0202225 , 0
0.00945121 , 0.0202293 , 0
0.00944966 , 0.0202361 , 0
0.00944811 , 0.0202429 , 0
0.00944656 , 0.0202496 , 0
0.009445 , 0.0202564 , 0
0.00944345 , 0.0202632 , 0
0.00944189 , 0.0202699 , 0
0.00944032 , 0.0202767 , 0
0.00943876 , 0.0202835 , 0
0.0094372 , 0.0202902 , 0
0.00943563 , 0.020297 , 0
0.00943406 , 0.0203038 , 0
0.00943248 , 0.0203105 , 0
0.00943091 , 0.0203173 , 0
0.00942933 , 0.0203241 , 0
0.00942775 , 0.0203308 , 0
0.00942617 , 0.0203376 , 0
0.00942459 , 0.0203443 , 0
0.009423 , 0.0203511 , 0
0.00942141 , 0.0203578 , 0
0.00941982 , 0.0203646 , 0
0.00941823 , 0.0203713 , 0
0.00941663 , 0.0203781 , 0
0.00941504 , 0.0203849 , 0
0.00941344 , 0.0203916 , 0
0.00941183 , 0.0203983 , 0
0.00941023 , 0.0204051 , 0
0.00940862 , 0.0204118 , 0
0.00940702 , 0.0204186 , 0
0.0094054 , 0.0204253 , 0
0.00940379 , 0.0204321 , 0
0.00940218 , 0.0204388 , 0
0.00940056 , 0.0204455 , 0
0.00939894 , 0.0204523 , 0
0.00939732 , 0.020459 , 0
0.00939569 , 0.0204658 , 0
0.00939406 , 0.0204725 , 0
0.00939244 , 0.0204792 , 0
0.0093908 , 0.020486 , 0
0.00938917 , 0.0204927 , 0
0.00938754 , 0.0204994 , 0
0.0093859 , 0.0205062 , 0
0.00938426 , 0.0205129 , 0
0.00938262 , 0.0205196 , 0
0.00938097 , 0.0205263 , 0
0.00937932 , 0.0205331 , 0
0.00937768 , 0.0205398 , 0
0.00937602 , 0.0205465 , 0
0.00937437 , 0.0205532 , 0
0.00937271 , 0.0205599 , 0
0.00937106 , 0.0205667 , 0
0.0093694 , 0.0205734 , 0
0.00936773 , 0.0205801 , 0
0.00936607 , 0.0205868 , 0
0.0093644 , 0.0205935 , 0
0.00936273 , 0.0206002 , 0
0.00936106 , 0.020607 , 0
0.00935939 , 0.0206137 , 0
0.00935771 , 0.0206204 , 0
0.00935604 , 0.0206271 , 0
0.00935435 , 0.0206338 , 0
0.00935267 , 0.0206405 , 0
0.00935099 , 0.0206472 , 0
0.0093493 , 0.0206539 , 0
0.00934761 , 0.0206606 , 0
0.00934592 , 0.0206673 , 0
0.00934423 , 0.020674 , 0
0.00934253 , 0.0206807 , 0
0.00934083 , 0.0206874 , 0
0.00933913 , 0.0206941 , 0
0.00933743 , 0.0207008 , 0
0.00933573 , 0.0207075 , 0
0.00933402 , 0.0207142 , 0
0.00933231 , 0.0207209 , 0
0.0093306 , 0.0207276 , 0
0.00932889 , 0.0207342 , 0
0.00932717 , 0.0207409 , 0
0.00932545 , 0.0207476 , 0
0.00932373 , 0.0207543 , 0
0.00932201 , 0.020761 , 0
0.00932029 , 0.0207677 , 0
0.00931856 , 0.0207744 , 0
0.00931683 , 0.020781 , 0
0.0093151 , 0.0207877 , 0
0.00931337 , 0.0207944 , 0
0.00931163 , 0.0208011 , 0
0.00930989 , 0.0208077 , 0
0.00930815 , 0.0208144 , 0
0.00930641 , 0.0208211 , 0
0.00930467 , 0.0208278 , 0
0.00930292 , 0.0208344 , 0
0.00930117 , 0.0208411 , 0
0.00929942 , 0.0208478 , 0
0.00929767 , 0.0208544 , 0
0.00929591 , 0.0208611 , 0
0.00929416 , 0.0208678 , 0
0.0092924 , 0.0208744 , 0
0.00929063 , 0.0208811 , 0
0.00928887 , 0.0208877 , 0
0.0092871 , 0.0208944 , 0
0.00928534 , 0.0209011 , 0
0.00928356 , 0.0209077 , 0
