x , y , z
-5.20378 , 0.538635 , 0
-5.20416 , 0.534937 , 0
-5.20453 , 0.531239 , 0
-5.20489 , 0.52754 , 0
-5.20526 , 0.523841 , 0
-5.20562 , 0.520142 , 0
-5.20598 , 0.516442 , 0
-5.20634 , 0.512743 , 0
-5.2067 , 0.509043 , 0
-5.20705 , 0.505343 , 0
-5.2074 , 0.501642 , 0
-5.20774 , 0.497941 , 0
-5.20809 , 0.494241 , 0
-5.20843 , 0.490539 , 0
-5.20877 , 0.486838 , 0
-5.20911 , 0.483136 , 0
-5.20944 , 0.479434 , 0
-5.20977 , 0.475732 , 0
-5.2101 , 0.47203 , 0
-5.21043 , 0.468327 , 0
-5.21075 , 0.464624 , 0
-5.21107 , 0.460921 , 0
-5.21139 , 0.457218 , 0
-5.2117 , 0.453515 , 0
-5.21201 , 0.449811 , 0
-5.21232 , 0.446107 , 0
-5.21263 , 0.442403 , 0
-5.21294 , 0.438698 , 0
-5.21324 , 0.434994 , 0
-5.21354 , 0.431289 , 0
-5.21383 , 0.427584 , 0
-5.21413 , 0.423879 , 0
-5.21442 , 0.420173 , 0
-5.21471 , 0.416468 , 0
-5.215 , 0.412762 , 0
-5.21528 , 0.409056 , 0
-5.21556 , 0.405349 , 0
-5.21584 , 0.401643 , 0
-5.21611 , 0.397936 , 0
-5.21639 , 0.394229 , 0
-5.21666 , 0.390522 , 0
-5.21692 , 0.386815 , 0
-5.21719 , 0.383108 , 0
-5.21745 , 0.3794 , 0
-5.21771 , 0.375692 , 0
-5.21797 , 0.371984 , 0
-5.21822 , 0.368276 , 0
-5.21847 , 0.364568 , 0
-5.21872 , 0.360859 , 0
-5.21897 , 0.357151 , 0
-5.21921 , 0.353442 , 0
-5.21946 , 0.349733 , 0
-5.21969 , 0.346024 , 0
-5.21993 , 0.342314 , 0
-5.22016 , 0.338605 , 0
-5.22039 , 0.334895 , 0
-5.22062 , 0.331185 , 0
-5.22085 , 0.327475 , 0
-5.22107 , 0.323765 , 0
-5.22129 , 0.320055 , 0
-5.22151 , 0.316344 , 0
-5.22172 , 0.312634 , 0
-5.22193 , 0.308923 , 0
-5.22214 , 0.305212 , 0
-5.22235 , 0.301501 , 0
-5.22255 , 0.29779 , 0
-5.22276 , 0.294078 , 0
-5.22295 , 0.290367 , 0
-5.22315 , 0.286655 , 0
-5.22334 , 0.282943 , 0
-5.22353 , 0.279231 , 0
-5.22372 , 0.275519 , 0
-5.22391 , 0.271807 , 0
-5.22409 , 0.268095 , 0
-5.22427 , 0.264382 , 0
-5.22445 , 0.26067 , 0
-5.22462 , 0.256957 , 0
-5.2248 , 0.253244 , 0
-5.22497 , 0.249531 , 0
-5.22513 , 0.245818 , 0
-5.2253 , 0.242105 , 0
-5.22546 , 0.238392 , 0
-5.22562 , 0.234678 , 0
-5.22577 , 0.230965 , 0
-5.22593 , 0.227251 , 0
-5.22608 , 0.223538 , 0
-5.22623 , 0.219824 , 0
-5.22637 , 0.21611 , 0
-5.22652 , 0.212396 , 0
-5.22666 , 0.208682 , 0
-5.22679 , 0.204967 , 0
-5.22693 , 0.201253 , 0
-5.22706 , 0.197539 , 0
-5.22719 , 0.193824 , 0
-5.22732 , 0.19011 , 0
-5.22744 , 0.186395 , 0
-5.22757 , 0.18268 , 0
-5.22768 , 0.178965 , 0
-5.2278 , 0.17525 , 0
-5.22791 , 0.171535 , 0
-5.22803 , 0.16782 , 0
-5.22813 , 0.164105 , 0
-5.22824 , 0.16039 , 0
-5.22834 , 0.156674 , 0
-5.22844 , 0.152959 , 0
-5.22854 , 0.149243 , 0
-5.22864 , 0.145528 , 0
-5.22873 , 0.141812 , 0
-5.22882 , 0.138097 , 0
-5.22891 , 0.134381 , 0
-5.22899 , 0.130665 , 0
-5.22908 , 0.126949 , 0
-5.22915 , 0.123233 , 0
-5.22923 , 0.119517 , 0
-5.22931 , 0.115801 , 0
-5.22938 , 0.112085 , 0
-5.22945 , 0.108369 , 0
-5.22951 , 0.104653 , 0
-5.22958 , 0.100937 , 0
-5.22964 , 0.0972205 , 0
-5.22969 , 0.0935042 , 0
-5.22975 , 0.0897879 , 0
-5.2298 , 0.0860715 , 0
-5.22985 , 0.0823551 , 0
-5.2299 , 0.0786387 , 0
-5.22995 , 0.0749222 , 0
-5.22999 , 0.0712057 , 0
-5.23003 , 0.0674891 , 0
-5.23006 , 0.0637726 , 0
-5.2301 , 0.060056 , 0
-5.23013 , 0.0563394 , 0
-5.23016 , 0.0526228 , 0
-5.23019 , 0.0489061 , 0
-5.23021 , 0.0451895 , 0
-5.23023 , 0.0414728 , 0
-5.23025 , 0.0377561 , 0
-5.23026 , 0.0340394 , 0
-5.23028 , 0.0303227 , 0
-5.23029 , 0.026606 , 0
-5.2303 , 0.0228892 , 0
-5.2303 , 0.0191725 , 0
-5.2303 , 0.0154558 , 0
-5.2303 , 0.0117391 , 0
-5.2303 , 0.00802233 , 0
-5.2303 , 0.00430561 , 0
-5.23029 , 0.000588896 , 0
-5.23028 , -0.00312781 , 0
-5.23026 , -0.00684451 , 0
-5.23025 , -0.0105612 , 0
-5.23023 , -0.0142779 , 0
-5.23021 , -0.0179945 , 0
-5.23018 , -0.0217112 , 0
-5.23016 , -0.0254278 , 0
-5.23013 , -0.0291444 , 0
-5.23009 , -0.032861 , 0
-5.23006 , -0.0365775 , 0
-5.23002 , -0.0402941 , 0
-5.22998 , -0.0440106 , 0
-5.22994 , -0.047727 , 0
-5.22989 , -0.0514435 , 0
-5.22985 , -0.0551599 , 0
-5.2298 , -0.0588762 , 0
-5.22974 , -0.0625926 , 0
-5.22969 , -0.0663089 , 0
-5.22963 , -0.0700251 , 0
-5.22957 , -0.0737413 , 0
-5.2295 , -0.0774575 , 0
-5.22944 , -0.0811736 , 0
-5.22937 , -0.0848896 , 0
-5.2293 , -0.0886056 , 0
-5.22922 , -0.0923216 , 0
-5.22914 , -0.0960375 , 0
-5.22906 , -0.0997534 , 0
-5.22898 , -0.103469 , 0
-5.2289 , -0.107185 , 0
-5.22881 , -0.110901 , 0
-5.22872 , -0.114616 , 0
-5.22863 , -0.118332 , 0
-5.22853 , -0.122047 , 0
-5.22843 , -0.125763 , 0
-5.22833 , -0.129478 , 0
-5.22823 , -0.133193 , 0
-5.22812 , -0.136908 , 0
-5.22801 , -0.140623 , 0
-5.2279 , -0.144338 , 0
-5.22779 , -0.148053 , 0
-5.22767 , -0.151768 , 0
-5.22755 , -0.155483 , 0
-5.22743 , -0.159198 , 0
-5.2273 , -0.162912 , 0
-5.22717 , -0.166627 , 0
-5.22704 , -0.170341 , 0
-5.22691 , -0.174055 , 0
-5.22678 , -0.17777 , 0
-5.22664 , -0.181484 , 0
-5.2265 , -0.185198 , 0
-5.22635 , -0.188912 , 0
-5.22621 , -0.192626 , 0
-5.22606 , -0.196339 , 0
-5.22591 , -0.200053 , 0
-5.22575 , -0.203766 , 0
-5.2256 , -0.20748 , 0
-5.22544 , -0.211193 , 0
-5.22527 , -0.214906 , 0
-5.22511 , -0.218619 , 0
-5.22494 , -0.222332 , 0
-5.22477 , -0.226045 , 0
-5.2246 , -0.229758 , 0
-5.22442 , -0.23347 , 0
-5.22425 , -0.237183 , 0
-5.22407 , -0.240895 , 0
-5.22388 , -0.244607 , 0
-5.2237 , -0.248319 , 0
-5.22351 , -0.252031 , 0
-5.22332 , -0.255743 , 0
-5.22312 , -0.259454 , 0
-5.22293 , -0.263166 , 0
-5.22273 , -0.266877 , 0
-5.22253 , -0.270588 , 0
-5.22232 , -0.274299 , 0
-5.22211 , -0.27801 , 0
-5.2219 , -0.281721 , 0
-5.22169 , -0.285432 , 0
-5.22148 , -0.289142 , 0
-5.22126 , -0.292852 , 0
-5.22104 , -0.296563 , 0
-5.22082 , -0.300273 , 0
-5.22059 , -0.303982 , 0
-5.22036 , -0.307692 , 0
-5.22013 , -0.311402 , 0
-5.2199 , -0.315111 , 0
-5.21966 , -0.31882 , 0
-5.21942 , -0.322529 , 0
-5.21918 , -0.326238 , 0
-5.21894 , -0.329947 , 0
-5.21869 , -0.333655 , 0
-5.21844 , -0.337363 , 0
-5.21819 , -0.341071 , 0
-5.21793 , -0.344779 , 0
-5.21768 , -0.348487 , 0
-5.21742 , -0.352195 , 0
-5.21715 , -0.355902 , 0
-5.21689 , -0.359609 , 0
-5.21662 , -0.363316 , 0
-5.21635 , -0.367023 , 0
-5.21608 , -0.37073 , 0
-5.2158 , -0.374436 , 0
-5.21552 , -0.378142 , 0
-5.21524 , -0.381848 , 0
-5.21496 , -0.385554 , 0
-5.21467 , -0.38926 , 0
-5.21438 , -0.392965 , 0
-5.21409 , -0.39667 , 0
-5.21379 , -0.400375 , 0
-5.2135 , -0.40408 , 0
-5.2132 , -0.407785 , 0
-5.2129 , -0.411489 , 0
-5.21259 , -0.415193 , 0
-5.21228 , -0.418897 , 0
-5.21197 , -0.422601 , 0
-5.21166 , -0.426304 , 0
-5.21134 , -0.430008 , 0
-5.21103 , -0.433711 , 0
-5.2107 , -0.437413 , 0
-5.21038 , -0.441116 , 0
-5.21005 , -0.444818 , 0
-5.20973 , -0.44852 , 0
-5.20939 , -0.452222 , 0
-5.20906 , -0.455924 , 0
-5.20872 , -0.459625 , 0
-5.20838 , -0.463326 , 0
-5.20804 , -0.467027 , 0
-5.2077 , -0.470728 , 0
-5.20735 , -0.474428 , 0
-5.207 , -0.478129 , 0
-5.20665 , -0.481828 , 0
-5.20629 , -0.485528 , 0
-5.20593 , -0.489228 , 0
-5.20557 , -0.492927 , 0
-5.20521 , -0.496626 , 0
-5.20484 , -0.500324 , 0
-5.20448 , -0.504023 , 0
-5.20411 , -0.507721 , 0
-5.20373 , -0.511419 , 0
-5.20336 , -0.515116 , 0
-5.20298 , -0.518813 , 0
-5.20259 , -0.52251 , 0
-5.20221 , -0.526207 , 0
-5.20182 , -0.529904 , 0
-5.20143 , -0.5336 , 0
-5.20104 , -0.537296 , 0
-5.20065 , -0.540991 , 0
-5.20025 , -0.544687 , 0
-5.19985 , -0.548382 , 0
-5.19945 , -0.552077 , 0
-5.19904 , -0.555771 , 0
-5.19863 , -0.559465 , 0
-5.19822 , -0.563159 , 0
-5.19781 , -0.566853 , 0
-5.19739 , -0.570546 , 0
-5.19697 , -0.574239 , 0
-5.19655 , -0.577932 , 0
-5.19613 , -0.581625 , 0
-5.1957 , -0.585317 , 0
-5.19527 , -0.589009 , 0
-5.19484 , -0.5927 , 0
-5.19441 , -0.596391 , 0
-5.19397 , -0.600082 , 0
-5.19353 , -0.603773 , 0
-5.19309 , -0.607463 , 0
-5.19264 , -0.611153 , 0
-5.1922 , -0.614843 , 0
-5.19174 , -0.618532 , 0
-5.19129 , -0.622221 , 0
-5.19084 , -0.62591 , 0
-5.19038 , -0.629598 , 0
-5.18992 , -0.633286 , 0
-5.18945 , -0.636974 , 0
-5.18899 , -0.640661 , 0
-5.18852 , -0.644348 , 0
-5.18805 , -0.648035 , 0
-5.18757 , -0.651721 , 0
-5.1871 , -0.655407 , 0
-5.18662 , -0.659093 , 0
-5.18614 , -0.662778 , 0
-5.18565 , -0.666463 , 0
-5.18517 , -0.670148 , 0
-5.18468 , -0.673832 , 0
-5.18418 , -0.677516 , 0
-5.18369 , -0.6812 , 0
-5.18319 , -0.684883 , 0
-5.18269 , -0.688566 , 0
-5.18219 , -0.692248 , 0
-5.18168 , -0.695931 , 0
-5.18117 , -0.699612 , 0
-5.18066 , -0.703294 , 0
-5.18015 , -0.706975 , 0
-5.17963 , -0.710656 , 0
-5.17911 , -0.714336 , 0
-5.17859 , -0.718016 , 0
-5.17807 , -0.721696 , 0
-5.17754 , -0.725375 , 0
-5.17701 , -0.729054 , 0
-5.17648 , -0.732732 , 0
-5.17595 , -0.73641 , 0
-5.17541 , -0.740088 , 0
-5.17487 , -0.743765 , 0
-5.17433 , -0.747442 , 0
-5.17378 , -0.751119 , 0
-5.17324 , -0.754795 , 0
-5.17269 , -0.758471 , 0
-5.17213 , -0.762146 , 0
-5.17158 , -0.765821 , 0
-5.17102 , -0.769496 , 0
-5.17046 , -0.77317 , 0
-5.1699 , -0.776844 , 0
-5.16933 , -0.780517 , 0
-5.16876 , -0.78419 , 0
-5.16819 , -0.787863 , 0
-5.16762 , -0.791535 , 0
-5.16704 , -0.795207 , 0
-5.16646 , -0.798878 , 0
-5.16588 , -0.802549 , 0
-5.16529 , -0.806219 , 0
-5.16471 , -0.80989 , 0
-5.16412 , -0.813559 , 0
-5.16353 , -0.817228 , 0
-5.16293 , -0.820897 , 0
-5.16233 , -0.824566 , 0
-5.16173 , -0.828234 , 0
-5.16113 , -0.831901 , 0
-5.16053 , -0.835568 , 0
-5.15992 , -0.839235 , 0
-5.15931 , -0.842901 , 0
-5.15869 , -0.846567 , 0
-5.15808 , -0.850233 , 0
-5.15746 , -0.853898 , 0
-5.15684 , -0.857562 , 0
-5.15622 , -0.861226 , 0
-5.15559 , -0.86489 , 0
-5.15496 , -0.868553 , 0
-5.15433 , -0.872216 , 0
-5.1537 , -0.875878 , 0
-5.15306 , -0.87954 , 0
-5.15242 , -0.883201 , 0
-5.15178 , -0.886862 , 0
-5.15113 , -0.890523 , 0
-5.15049 , -0.894183 , 0
-5.14984 , -0.897842 , 0
-5.14918 , -0.901501 , 0
-5.14853 , -0.90516 , 0
-5.14787 , -0.908818 , 0
-5.14721 , -0.912476 , 0
-5.14655 , -0.916133 , 0
-5.14588 , -0.91979 , 0
-5.14522 , -0.923446 , 0
-5.14455 , -0.927102 , 0
-5.14387 , -0.930757 , 0
-5.1432 , -0.934412 , 0
-5.14252 , -0.938066 , 0
-5.14184 , -0.94172 , 0
-5.14115 , -0.945373 , 0
-5.14047 , -0.949026 , 0
-5.13978 , -0.952679 , 0
-5.13909 , -0.95633 , 0
-5.13839 , -0.959982 , 0
-5.1377 , -0.963633 , 0
-5.137 , -0.967283 , 0
-5.13629 , -0.970933 , 0
-5.13559 , -0.974583 , 0
-5.13488 , -0.978231 , 0
-5.13417 , -0.98188 , 0
-5.13346 , -0.985528 , 0
-5.13275 , -0.989175 , 0
-5.13203 , -0.992822 , 0
-5.13131 , -0.996468 , 0
-5.13059 , -1.00011 , 0
-5.12986 , -1.00376 , 0
-5.12913 , -1.0074 , 0
-5.1284 , -1.01105 , 0
-5.12767 , -1.01469 , 0
-5.12693 , -1.01834 , 0
-5.12619 , -1.02198 , 0
-5.12545 , -1.02562 , 0
-5.12471 , -1.02926 , 0
-5.12396 , -1.0329 , 0
-5.12321 , -1.03654 , 0
-5.12246 , -1.04018 , 0
-5.12171 , -1.04382 , 0
-5.12095 , -1.04746 , 0
-5.12019 , -1.0511 , 0
-5.11943 , -1.05474 , 0
-5.11867 , -1.05838 , 0
-5.1179 , -1.06201 , 0
-5.11713 , -1.06565 , 0
-5.11636 , -1.06929 , 0
-5.11558 , -1.07292 , 0
-5.11481 , -1.07656 , 0
-5.11403 , -1.08019 , 0
-5.11324 , -1.08382 , 0
-5.11246 , -1.08746 , 0
-5.11167 , -1.09109 , 0
-5.11088 , -1.09472 , 0
-5.11009 , -1.09835 , 0
-5.10929 , -1.10198 , 0
-5.10849 , -1.10561 , 0
-5.10769 , -1.10924 , 0
-5.10689 , -1.11287 , 0
-5.10609 , -1.1165 , 0
-5.10528 , -1.12013 , 0
-5.10447 , -1.12375 , 0
-5.10365 , -1.12738 , 0
-5.10284 , -1.13101 , 0
-5.10202 , -1.13463 , 0
-5.1012 , -1.13826 , 0
-5.10037 , -1.14188 , 0
-5.09954 , -1.14551 , 0
-5.09872 , -1.14913 , 0
-5.09788 , -1.15275 , 0
-5.09705 , -1.15637 , 0
-5.09621 , -1.16 , 0
-5.09537 , -1.16362 , 0
-5.09453 , -1.16724 , 0
-5.09369 , -1.17086 , 0
-5.09284 , -1.17448 , 0
-5.09199 , -1.17809 , 0
-5.09114 , -1.18171 , 0
-5.09028 , -1.18533 , 0
-5.08942 , -1.18895 , 0
-5.08856 , -1.19256 , 0
-5.0877 , -1.19618 , 0
-5.08684 , -1.19979 , 0
-5.08597 , -1.20341 , 0
-5.0851 , -1.20702 , 0
-5.08422 , -1.21063 , 0
-5.08335 , -1.21424 , 0
-5.08247 , -1.21786 , 0
-5.08159 , -1.22147 , 0
-5.08071 , -1.22508 , 0
-5.07982 , -1.22869 , 0
-5.07893 , -1.2323 , 0
-5.07804 , -1.2359 , 0
-5.07715 , -1.23951 , 0
-5.07625 , -1.24312 , 0
-5.07535 , -1.24673 , 0
-5.07445 , -1.25033 , 0
-5.07355 , -1.25394 , 0
-5.07264 , -1.25754 , 0
-5.07173 , -1.26115 , 0
-5.07082 , -1.26475 , 0
-5.0699 , -1.26835 , 0
-5.06899 , -1.27195 , 0
-5.06807 , -1.27556 , 0
-5.06715 , -1.27916 , 0
-5.06622 , -1.28276 , 0
-5.06529 , -1.28636 , 0
-5.06436 , -1.28996 , 0
-5.06343 , -1.29355 , 0
-5.0625 , -1.29715 , 0
-5.06156 , -1.30075 , 0
-5.06062 , -1.30434 , 0
-5.05968 , -1.30794 , 0
-5.05873 , -1.31153 , 0
-5.05778 , -1.31513 , 0
-5.05683 , -1.31872 , 0
-5.05588 , -1.32231 , 0
-5.05493 , -1.32591 , 0
-5.05397 , -1.3295 , 0
-5.05301 , -1.33309 , 0
-5.05204 , -1.33668 , 0
-5.05108 , -1.34027 , 0
-5.05011 , -1.34386 , 0
-5.04914 , -1.34744 , 0
-5.04817 , -1.35103 , 0
-5.04719 , -1.35462 , 0
-5.04621 , -1.3582 , 0
-5.04523 , -1.36179 , 0
-5.04425 , -1.36537 , 0
-5.04326 , -1.36896 , 0
-5.04227 , -1.37254 , 0
-5.04128 , -1.37612 , 0
-5.04029 , -1.37971 , 0
-5.03929 , -1.38329 , 0
-5.03829 , -1.38687 , 0
-5.03729 , -1.39045 , 0
-5.03628 , -1.39402 , 0
-5.03528 , -1.3976 , 0
-5.03427 , -1.40118 , 0
-5.03326 , -1.40476 , 0
-5.03224 , -1.40833 , 0
-5.03123 , -1.41191 , 0
-5.03021 , -1.41548 , 0
-5.02918 , -1.41906 , 0
-5.02816 , -1.42263 , 0
-5.02713 , -1.4262 , 0
-5.0261 , -1.42977 , 0
-5.02507 , -1.43334 , 0
-5.02404 , -1.43691 , 0
-5.023 , -1.44048 , 0
-5.02196 , -1.44405 , 0
-5.02092 , -1.44762 , 0
-5.01987 , -1.45119 , 0
-5.01882 , -1.45475 , 0
-5.01777 , -1.45832 , 0
-5.01672 , -1.46188 , 0
-5.01567 , -1.46545 , 0
-5.01461 , -1.46901 , 0
-5.01355 , -1.47257 , 0
-5.01249 , -1.47614 , 0
-5.01142 , -1.4797 , 0
-5.01035 , -1.48326 , 0
-5.00928 , -1.48682 , 0
-5.00821 , -1.49038 , 0
-5.00713 , -1.49394 , 0
-5.00606 , -1.49749 , 0
-5.00498 , -1.50105 , 0
-5.00389 , -1.5046 , 0
-5.00281 , -1.50816 , 0
-5.00172 , -1.51171 , 0
-5.00063 , -1.51527 , 0
-4.99953 , -1.51882 , 0
-4.99844 , -1.52237 , 0
-4.99734 , -1.52592 , 0
-4.99624 , -1.52947 , 0
-4.99514 , -1.53302 , 0
-4.99403 , -1.53657 , 0
-4.99292 , -1.54012 , 0
-4.99181 , -1.54367 , 0
-4.9907 , -1.54721 , 0
-4.98958 , -1.55076 , 0
-4.98846 , -1.5543 , 0
-4.98734 , -1.55785 , 0
-4.98622 , -1.56139 , 0
-4.98509 , -1.56493 , 0
-4.98396 , -1.56848 , 0
-4.98283 , -1.57202 , 0
-4.9817 , -1.57556 , 0
-4.98056 , -1.5791 , 0
-4.97942 , -1.58263 , 0
-4.97828 , -1.58617 , 0
-4.97714 , -1.58971 , 0
-4.97599 , -1.59324 , 0
-4.97484 , -1.59678 , 0
-4.97369 , -1.60031 , 0
-4.97254 , -1.60385 , 0
-4.97138 , -1.60738 , 0
-4.97022 , -1.61091 , 0
-4.96906 , -1.61444 , 0
-4.9679 , -1.61797 , 0
-4.96673 , -1.6215 , 0
-4.96556 , -1.62503 , 0
-4.96439 , -1.62856 , 0
-4.96321 , -1.63209 , 0
-4.96204 , -1.63561 , 0
-4.96086 , -1.63914 , 0
-4.95968 , -1.64266 , 0
-4.95849 , -1.64619 , 0
-4.95731 , -1.64971 , 0
-4.95612 , -1.65323 , 0
-4.95492 , -1.65675 , 0
-4.95373 , -1.66027 , 0
-4.95253 , -1.66379 , 0
-4.95133 , -1.66731 , 0
-4.95013 , -1.67083 , 0
-4.94893 , -1.67434 , 0
-4.94772 , -1.67786 , 0
-4.94651 , -1.68137 , 0
-4.9453 , -1.68489 , 0
-4.94409 , -1.6884 , 0
-4.94287 , -1.69191 , 0
-4.94165 , -1.69543 , 0
-4.94043 , -1.69894 , 0
-4.9392 , -1.70245 , 0
-4.93798 , -1.70596 , 0
-4.93675 , -1.70946 , 0
-4.93551 , -1.71297 , 0
-4.93428 , -1.71648 , 0
-4.93304 , -1.71998 , 0
-4.9318 , -1.72349 , 0
-4.93056 , -1.72699 , 0
-4.92932 , -1.73049 , 0
-4.92807 , -1.734 , 0
-4.92682 , -1.7375 , 0
-4.92557 , -1.741 , 0
-4.92431 , -1.7445 , 0
-4.92306 , -1.74799 , 0
-4.9218 , -1.75149 , 0
-4.92054 , -1.75499 , 0
-4.91927 , -1.75848 , 0
-4.918 , -1.76198 , 0
-4.91673 , -1.76547 , 0
-4.91546 , -1.76897 , 0
-4.91419 , -1.77246 , 0
-4.91291 , -1.77595 , 0
-4.91163 , -1.77944 , 0
-4.91035 , -1.78293 , 0
-4.90907 , -1.78642 , 0
-4.90778 , -1.7899 , 0
-4.90649 , -1.79339 , 0
-4.9052 , -1.79688 , 0
-4.9039 , -1.80036 , 0
-4.90261 , -1.80384 , 0
-4.90131 , -1.80733 , 0
-4.9 , -1.81081 , 0
-4.8987 , -1.81429 , 0
-4.89739 , -1.81777 , 0
-4.89608 , -1.82125 , 0
-4.89477 , -1.82473 , 0
-4.89346 , -1.82821 , 0
-4.89214 , -1.83168 , 0
-4.89082 , -1.83516 , 0
-4.8895 , -1.83863 , 0
-4.88818 , -1.84211 , 0
-4.88685 , -1.84558 , 0
-4.88552 , -1.84905 , 0
-4.88419 , -1.85252 , 0
-4.88285 , -1.85599 , 0
-4.88152 , -1.85946 , 0
-4.88018 , -1.86293 , 0
-4.87884 , -1.86639 , 0
-4.87749 , -1.86986 , 0
-4.87615 , -1.87332 , 0
-4.8748 , -1.87679 , 0
-4.87345 , -1.88025 , 0
-4.87209 , -1.88371 , 0
-4.87074 , -1.88718 , 0
-4.86938 , -1.89064 , 0
-4.86802 , -1.89409 , 0
-4.86665 , -1.89755 , 0
-4.86529 , -1.90101 , 0
-4.86392 , -1.90447 , 0
-4.86255 , -1.90792 , 0
-4.86117 , -1.91138 , 0
-4.8598 , -1.91483 , 0
-4.85842 , -1.91828 , 0
-4.85704 , -1.92173 , 0
-4.85565 , -1.92518 , 0
-4.85427 , -1.92863 , 0
-4.85288 , -1.93208 , 0
-4.85149 , -1.93553 , 0
-4.85009 , -1.93898 , 0
-4.8487 , -1.94242 , 0
-4.8473 , -1.94587 , 0
-4.8459 , -1.94931 , 0
-4.84449 , -1.95275 , 0
-4.84309 , -1.95619 , 0
-4.84168 , -1.95963 , 0
-4.84027 , -1.96307 , 0
-4.83886 , -1.96651 , 0
-4.83744 , -1.96995 , 0
-4.83602 , -1.97339 , 0
-4.8346 , -1.97682 , 0
-4.83318 , -1.98026 , 0
-4.83175 , -1.98369 , 0
-4.83033 , -1.98712 , 0
-4.8289 , -1.99055 , 0
-4.82746 , -1.99398 , 0
-4.82603 , -1.99741 , 0
-4.82459 , -2.00084 , 0
-4.82315 , -2.00427 , 0
-4.82171 , -2.00769 , 0
-4.82026 , -2.01112 , 0
-4.81882 , -2.01454 , 0
-4.81737 , -2.01797 , 0
-4.81591 , -2.02139 , 0
-4.81446 , -2.02481 , 0
-4.813 , -2.02823 , 0
-4.81154 , -2.03165 , 0
-4.81008 , -2.03507 , 0
-4.80861 , -2.03849 , 0
-4.80715 , -2.0419 , 0
-4.80568 , -2.04532 , 0
-4.80421 , -2.04873 , 0
-4.80273 , -2.05214 , 0
-4.80125 , -2.05555 , 0
-4.79978 , -2.05897 , 0
-4.79829 , -2.06237 , 0
-4.79681 , -2.06578 , 0
-4.79532 , -2.06919 , 0
-4.79383 , -2.0726 , 0
-4.79234 , -2.076 , 0
-4.79085 , -2.07941 , 0
-4.78935 , -2.08281 , 0
-4.78785 , -2.08621 , 0
-4.78635 , -2.08961 , 0
-4.78485 , -2.09301 , 0
-4.78334 , -2.09641 , 0
-4.78184 , -2.09981 , 0
-4.78032 , -2.10321 , 0
-4.77881 , -2.1066 , 0
-4.7773 , -2.11 , 0
-4.77578 , -2.11339 , 0
-4.77426 , -2.11678 , 0
-4.77273 , -2.12018 , 0
-4.77121 , -2.12357 , 0
-4.76968 , -2.12696 , 0
-4.76815 , -2.13034 , 0
-4.76662 , -2.13373 , 0
-4.76508 , -2.13712 , 0
-4.76355 , -2.1405 , 0
-4.76201 , -2.14389 , 0
-4.76046 , -2.14727 , 0
-4.75892 , -2.15065 , 0
-4.75737 , -2.15403 , 0
-4.75582 , -2.15741 , 0
-4.75427 , -2.16079 , 0
-4.75272 , -2.16417 , 0
-4.75116 , -2.16754 , 0
-4.7496 , -2.17092 , 0
-4.74804 , -2.17429 , 0
-4.74647 , -2.17766 , 0
-4.74491 , -2.18104 , 0
-4.74334 , -2.18441 , 0
-4.74177 , -2.18778 , 0
-4.74019 , -2.19114 , 0
-4.73862 , -2.19451 , 0
-4.73704 , -2.19788 , 0
-4.73546 , -2.20124 , 0
-4.73387 , -2.20461 , 0
-4.73229 , -2.20797 , 0
-4.7307 , -2.21133 , 0
-4.72911 , -2.21469 , 0
-4.72752 , -2.21805 , 0
-4.72592 , -2.22141 , 0
-4.72432 , -2.22477 , 0
-4.72272 , -2.22812 , 0
-4.72112 , -2.23148 , 0
-4.71952 , -2.23483 , 0
-4.71791 , -2.23818 , 0
-4.7163 , -2.24153 , 0
-4.71469 , -2.24488 , 0
-4.71307 , -2.24823 , 0
-4.71146 , -2.25158 , 0
-4.70984 , -2.25493 , 0
-4.70822 , -2.25827 , 0
-4.70659 , -2.26162 , 0
-4.70496 , -2.26496 , 0
-4.70334 , -2.2683 , 0
-4.7017 , -2.27164 , 0
-4.70007 , -2.27498 , 0
-4.69843 , -2.27832 , 0
-4.6968 , -2.28166 , 0
-4.69516 , -2.285 , 0
-4.69351 , -2.28833 , 0
-4.69187 , -2.29167 , 0
-4.69022 , -2.295 , 0
-4.68857 , -2.29833 , 0
-4.68692 , -2.30166 , 0
-4.68526 , -2.30499 , 0
-4.6836 , -2.30832 , 0
-4.68194 , -2.31165 , 0
-4.68028 , -2.31497 , 0
-4.67862 , -2.3183 , 0
-4.67695 , -2.32162 , 0
-4.67528 , -2.32494 , 0
-4.67361 , -2.32826 , 0
-4.67193 , -2.33158 , 0
-4.67026 , -2.3349 , 0
-4.66858 , -2.33822 , 0
-4.6669 , -2.34153 , 0
-4.66521 , -2.34485 , 0
-4.66353 , -2.34816 , 0
-4.66184 , -2.35148 , 0
-4.66015 , -2.35479 , 0
-4.65846 , -2.3581 , 0
-4.65676 , -2.36141 , 0
-4.65506 , -2.36471 , 0
-4.65336 , -2.36802 , 0
-4.65166 , -2.37133 , 0
-4.64996 , -2.37463 , 0
-4.64825 , -2.37793 , 0
-4.64654 , -2.38124 , 0
-4.64483 , -2.38454 , 0
-4.64311 , -2.38784 , 0
-4.6414 , -2.39113 , 0
-4.63968 , -2.39443 , 0
-4.63796 , -2.39773 , 0
-4.63623 , -2.40102 , 0
-4.63451 , -2.40431 , 0
-4.63278 , -2.40761 , 0
-4.63105 , -2.4109 , 0
