x , y , z
-12.471 , 3.58332 , 0
-12.4727 , 3.58288 , 0
-12.4744 , 3.58244 , 0
-12.4762 , 3.58201 , 0
-12.4779 , 3.58157 , 0
-12.4797 , 3.58113 , 0
-12.4814 , 3.58069 , 0
-12.4832 , 3.58025 , 0
-12.4849 , 3.57981 , 0
-12.4866 , 3.57937 , 0
-12.4884 , 3.57893 , 0
-12.4901 , 3.5785 , 0
-12.4918 , 3.57806 , 0
-12.4936 , 3.57762 , 0
-12.4953 , 3.57718 , 0
-12.4971 , 3.57674 , 0
-12.4988 , 3.5763 , 0
-12.5005 , 3.57586 , 0
-12.5023 , 3.57542 , 0
-12.504 , 3.57498 , 0
-12.5057 , 3.57454 , 0
-12.5075 , 3.5741 , 0
-12.5092 , 3.57366 , 0
-12.5109 , 3.57322 , 0
-12.5127 , 3.57278 , 0
-12.5144 , 3.57234 , 0
-12.5161 , 3.57189 , 0
-12.5179 , 3.57145 , 0
-12.5196 , 3.57101 , 0
-12.5213 , 3.57057 , 0
-12.523 , 3.57013 , 0
-12.5248 , 3.56969 , 0
-12.5265 , 3.56925 , 0
-12.5282 , 3.5688 , 0
-12.53 , 3.56836 , 0
-12.5317 , 3.56792 , 0
-12.5334 , 3.56748 , 0
-12.5351 , 3.56704 , 0
-12.5369 , 3.56659 , 0
-12.5386 , 3.56615 , 0
-12.5403 , 3.56571 , 0
-12.5421 , 3.56527 , 0
-12.5438 , 3.56482 , 0
-12.5455 , 3.56438 , 0
-12.5472 , 3.56394 , 0
-12.549 , 3.5635 , 0
-12.5507 , 3.56305 , 0
-12.5524 , 3.56261 , 0
-12.5541 , 3.56217 , 0
-12.5558 , 3.56172 , 0
-12.5576 , 3.56128 , 0
-12.5593 , 3.56083 , 0
-12.561 , 3.56039 , 0
-12.5627 , 3.55995 , 0
-12.5644 , 3.5595 , 0
-12.5662 , 3.55906 , 0
-12.5679 , 3.55861 , 0
-12.5696 , 3.55817 , 0
-12.5713 , 3.55772 , 0
-12.573 , 3.55728 , 0
-12.5748 , 3.55683 , 0
-12.5765 , 3.55639 , 0
-12.5782 , 3.55594 , 0
-12.5799 , 3.5555 , 0
-12.5816 , 3.55505 , 0
-12.5833 , 3.55461 , 0
-12.5851 , 3.55416 , 0
-12.5868 , 3.55372 , 0
-12.5885 , 3.55327 , 0
-12.5902 , 3.55283 , 0
-12.5919 , 3.55238 , 0
-12.5936 , 3.55193 , 0
-12.5953 , 3.55149 , 0
-12.5971 , 3.55104 , 0
-12.5988 , 3.55059 , 0
-12.6005 , 3.55015 , 0
-12.6022 , 3.5497 , 0
-12.6039 , 3.54925 , 0
-12.6056 , 3.54881 , 0
-12.6073 , 3.54836 , 0
-12.609 , 3.54791 , 0
-12.6107 , 3.54747 , 0
-12.6124 , 3.54702 , 0
-12.6142 , 3.54657 , 0
-12.6159 , 3.54612 , 0
-12.6176 , 3.54567 , 0
-12.6193 , 3.54523 , 0
-12.621 , 3.54478 , 0
-12.6227 , 3.54433 , 0
-12.6244 , 3.54388 , 0
-12.6261 , 3.54343 , 0
-12.6278 , 3.54299 , 0
-12.6295 , 3.54254 , 0
-12.6312 , 3.54209 , 0
-12.6329 , 3.54164 , 0
-12.6346 , 3.54119 , 0
-12.6363 , 3.54074 , 0
-12.638 , 3.54029 , 0
-12.6397 , 3.53984 , 0
-12.6414 , 3.53939 , 0
-12.6431 , 3.53894 , 0
-12.6448 , 3.5385 , 0
-12.6465 , 3.53805 , 0
-12.6482 , 3.5376 , 0
-12.6499 , 3.53715 , 0
-12.6516 , 3.5367 , 0
-12.6533 , 3.53625 , 0
-12.655 , 3.5358 , 0
-12.6567 , 3.53534 , 0
-12.6584 , 3.53489 , 0
-12.6601 , 3.53444 , 0
-12.6618 , 3.53399 , 0
-12.6635 , 3.53354 , 0
-12.6652 , 3.53309 , 0
-12.6669 , 3.53264 , 0
-12.6686 , 3.53219 , 0
-12.6703 , 3.53174 , 0
-12.672 , 3.53129 , 0
-12.6737 , 3.53083 , 0
-12.6754 , 3.53038 , 0
-12.6771 , 3.52993 , 0
-12.6788 , 3.52948 , 0
-12.6805 , 3.52903 , 0
-12.6822 , 3.52858 , 0
-12.6838 , 3.52812 , 0
-12.6855 , 3.52767 , 0
-12.6872 , 3.52722 , 0
-12.6889 , 3.52677 , 0
-12.6906 , 3.52631 , 0
-12.6923 , 3.52586 , 0
-12.694 , 3.52541 , 0
-12.6957 , 3.52496 , 0
-12.6974 , 3.5245 , 0
-12.699 , 3.52405 , 0
-12.7007 , 3.5236 , 0
-12.7024 , 3.52314 , 0
-12.7041 , 3.52269 , 0
-12.7058 , 3.52223 , 0
-12.7075 , 3.52178 , 0
-12.7092 , 3.52133 , 0
-12.7109 , 3.52087 , 0
-12.7125 , 3.52042 , 0
-12.7142 , 3.51997 , 0
-12.7159 , 3.51951 , 0
-12.7176 , 3.51906 , 0
-12.7193 , 3.5186 , 0
-12.721 , 3.51815 , 0
-12.7226 , 3.51769 , 0
-12.7243 , 3.51724 , 0
-12.726 , 3.51678 , 0
-12.7277 , 3.51633 , 0
-12.7294 , 3.51587 , 0
-12.731 , 3.51542 , 0
-12.7327 , 3.51496 , 0
-12.7344 , 3.51451 , 0
-12.7361 , 3.51405 , 0
-12.7378 , 3.51359 , 0
-12.7394 , 3.51314 , 0
-12.7411 , 3.51268 , 0
-12.7428 , 3.51223 , 0
-12.7445 , 3.51177 , 0
-12.7461 , 3.51131 , 0
-12.7478 , 3.51086 , 0
-12.7495 , 3.5104 , 0
-12.7512 , 3.50994 , 0
-12.7528 , 3.50949 , 0
-12.7545 , 3.50903 , 0
-12.7562 , 3.50857 , 0
-12.7579 , 3.50812 , 0
-12.7595 , 3.50766 , 0
-12.7612 , 3.5072 , 0
-12.7629 , 3.50675 , 0
-12.7646 , 3.50629 , 0
-12.7662 , 3.50583 , 0
-12.7679 , 3.50537 , 0
-12.7696 , 3.50491 , 0
-12.7712 , 3.50446 , 0
-12.7729 , 3.504 , 0
-12.7746 , 3.50354 , 0
-12.7763 , 3.50308 , 0
-12.7779 , 3.50262 , 0
-12.7796 , 3.50216 , 0
-12.7813 , 3.50171 , 0
-12.7829 , 3.50125 , 0
-12.7846 , 3.50079 , 0
-12.7863 , 3.50033 , 0
-12.7879 , 3.49987 , 0
-12.7896 , 3.49941 , 0
-12.7913 , 3.49895 , 0
-12.7929 , 3.49849 , 0
-12.7946 , 3.49803 , 0
-12.7963 , 3.49757 , 0
-12.7979 , 3.49711 , 0
-12.7996 , 3.49665 , 0
-12.8012 , 3.49619 , 0
-12.8029 , 3.49573 , 0
-12.8046 , 3.49527 , 0
-12.8062 , 3.49481 , 0
-12.8079 , 3.49435 , 0
-12.8096 , 3.49389 , 0
-12.8112 , 3.49343 , 0
-12.8129 , 3.49297 , 0
-12.8145 , 3.49251 , 0
-12.8162 , 3.49205 , 0
-12.8179 , 3.49159 , 0
-12.8195 , 3.49113 , 0
-12.8212 , 3.49067 , 0
-12.8228 , 3.49021 , 0
-12.8245 , 3.48974 , 0
-12.8261 , 3.48928 , 0
-12.8278 , 3.48882 , 0
-12.8295 , 3.48836 , 0
-12.8311 , 3.4879 , 0
-12.8328 , 3.48744 , 0
-12.8344 , 3.48697 , 0
-12.8361 , 3.48651 , 0
-12.8377 , 3.48605 , 0
-12.8394 , 3.48559 , 0
-12.841 , 3.48512 , 0
-12.8427 , 3.48466 , 0
-12.8444 , 3.4842 , 0
-12.846 , 3.48374 , 0
-12.8477 , 3.48327 , 0
-12.8493 , 3.48281 , 0
-12.851 , 3.48235 , 0
-12.8526 , 3.48188 , 0
-12.8543 , 3.48142 , 0
-12.8559 , 3.48096 , 0
-12.8576 , 3.48049 , 0
-12.8592 , 3.48003 , 0
-12.8609 , 3.47956 , 0
-12.8625 , 3.4791 , 0
-12.8642 , 3.47864 , 0
-12.8658 , 3.47817 , 0
-12.8675 , 3.47771 , 0
-12.8691 , 3.47724 , 0
-12.8707 , 3.47678 , 0
-12.8724 , 3.47632 , 0
-12.874 , 3.47585 , 0
-12.8757 , 3.47539 , 0
-12.8773 , 3.47492 , 0
-12.879 , 3.47446 , 0
-12.8806 , 3.47399 , 0
-12.8823 , 3.47353 , 0
-12.8839 , 3.47306 , 0
-12.8855 , 3.47259 , 0
-12.8872 , 3.47213 , 0
-12.8888 , 3.47166 , 0
-12.8905 , 3.4712 , 0
-12.8921 , 3.47073 , 0
-12.8938 , 3.47027 , 0
-12.8954 , 3.4698 , 0
-12.897 , 3.46933 , 0
-12.8987 , 3.46887 , 0
-12.9003 , 3.4684 , 0
-12.902 , 3.46793 , 0
-12.9036 , 3.46747 , 0
-12.9052 , 3.467 , 0
-12.9069 , 3.46653 , 0
-12.9085 , 3.46607 , 0
-12.9101 , 3.4656 , 0
-12.9118 , 3.46513 , 0
-12.9134 , 3.46467 , 0
-12.9151 , 3.4642 , 0
-12.9167 , 3.46373 , 0
-12.9183 , 3.46326 , 0
-12.92 , 3.4628 , 0
-12.9216 , 3.46233 , 0
-12.9232 , 3.46186 , 0
-12.9249 , 3.46139 , 0
-12.9265 , 3.46092 , 0
-12.9281 , 3.46046 , 0
-12.9298 , 3.45999 , 0
-12.9314 , 3.45952 , 0
-12.933 , 3.45905 , 0
-12.9347 , 3.45858 , 0
-12.9363 , 3.45811 , 0
-12.9379 , 3.45765 , 0
-12.9395 , 3.45718 , 0
-12.9412 , 3.45671 , 0
-12.9428 , 3.45624 , 0
-12.9444 , 3.45577 , 0
-12.9461 , 3.4553 , 0
-12.9477 , 3.45483 , 0
-12.9493 , 3.45436 , 0
-12.9509 , 3.45389 , 0
-12.9526 , 3.45342 , 0
-12.9542 , 3.45295 , 0
-12.9558 , 3.45248 , 0
-12.9575 , 3.45201 , 0
-12.9591 , 3.45154 , 0
-12.9607 , 3.45107 , 0
-12.9623 , 3.4506 , 0
-12.964 , 3.45013 , 0
-12.9656 , 3.44966 , 0
-12.9672 , 3.44919 , 0
-12.9688 , 3.44872 , 0
-12.9704 , 3.44825 , 0
-12.9721 , 3.44778 , 0
-12.9737 , 3.44731 , 0
-12.9753 , 3.44683 , 0
-12.9769 , 3.44636 , 0
-12.9786 , 3.44589 , 0
-12.9802 , 3.44542 , 0
-12.9818 , 3.44495 , 0
-12.9834 , 3.44448 , 0
-12.985 , 3.44401 , 0
-12.9866 , 3.44353 , 0
-12.9883 , 3.44306 , 0
-12.9899 , 3.44259 , 0
-12.9915 , 3.44212 , 0
-12.9931 , 3.44164 , 0
-12.9947 , 3.44117 , 0
-12.9964 , 3.4407 , 0
-12.998 , 3.44023 , 0
-12.9996 , 3.43975 , 0
-13.0012 , 3.43928 , 0
-13.0028 , 3.43881 , 0
-13.0044 , 3.43834 , 0
-13.006 , 3.43786 , 0
-13.0077 , 3.43739 , 0
-13.0093 , 3.43692 , 0
-13.0109 , 3.43644 , 0
-13.0125 , 3.43597 , 0
-13.0141 , 3.4355 , 0
-13.0157 , 3.43502 , 0
-13.0173 , 3.43455 , 0
-13.0189 , 3.43407 , 0
-13.0206 , 3.4336 , 0
-13.0222 , 3.43313 , 0
-13.0238 , 3.43265 , 0
-13.0254 , 3.43218 , 0
-13.027 , 3.4317 , 0
-13.0286 , 3.43123 , 0
-13.0302 , 3.43075 , 0
-13.0318 , 3.43028 , 0
-13.0334 , 3.4298 , 0
-13.035 , 3.42933 , 0
-13.0366 , 3.42885 , 0
-13.0382 , 3.42838 , 0
-13.0398 , 3.4279 , 0
-13.0415 , 3.42743 , 0
-13.0431 , 3.42695 , 0
-13.0447 , 3.42648 , 0
-13.0463 , 3.426 , 0
-13.0479 , 3.42552 , 0
-13.0495 , 3.42505 , 0
-13.0511 , 3.42457 , 0
-13.0527 , 3.4241 , 0
-13.0543 , 3.42362 , 0
-13.0559 , 3.42314 , 0
-13.0575 , 3.42267 , 0
-13.0591 , 3.42219 , 0
-13.0607 , 3.42171 , 0
-13.0623 , 3.42124 , 0
-13.0639 , 3.42076 , 0
-13.0655 , 3.42028 , 0
-13.0671 , 3.41981 , 0
-13.0687 , 3.41933 , 0
-13.0703 , 3.41885 , 0
-13.0719 , 3.41838 , 0
-13.0735 , 3.4179 , 0
-13.0751 , 3.41742 , 0
-13.0767 , 3.41694 , 0
-13.0783 , 3.41647 , 0
-13.0799 , 3.41599 , 0
-13.0815 , 3.41551 , 0
-13.0831 , 3.41503 , 0
-13.0847 , 3.41455 , 0
-13.0862 , 3.41408 , 0
-13.0878 , 3.4136 , 0
-13.0894 , 3.41312 , 0
-13.091 , 3.41264 , 0
-13.0926 , 3.41216 , 0
-13.0942 , 3.41168 , 0
-13.0958 , 3.4112 , 0
-13.0974 , 3.41072 , 0
-13.099 , 3.41025 , 0
-13.1006 , 3.40977 , 0
-13.1022 , 3.40929 , 0
-13.1038 , 3.40881 , 0
-13.1054 , 3.40833 , 0
-13.1069 , 3.40785 , 0
-13.1085 , 3.40737 , 0
-13.1101 , 3.40689 , 0
-13.1117 , 3.40641 , 0
-13.1133 , 3.40593 , 0
-13.1149 , 3.40545 , 0
-13.1165 , 3.40497 , 0
-13.1181 , 3.40449 , 0
-13.1196 , 3.40401 , 0
-13.1212 , 3.40353 , 0
-13.1228 , 3.40305 , 0
-13.1244 , 3.40257 , 0
-13.126 , 3.40209 , 0
-13.1276 , 3.40161 , 0
-13.1292 , 3.40113 , 0
-13.1307 , 3.40064 , 0
-13.1323 , 3.40016 , 0
-13.1339 , 3.39968 , 0
-13.1355 , 3.3992 , 0
-13.1371 , 3.39872 , 0
-13.1387 , 3.39824 , 0
-13.1402 , 3.39776 , 0
-13.1418 , 3.39727 , 0
-13.1434 , 3.39679 , 0
-13.145 , 3.39631 , 0
-13.1466 , 3.39583 , 0
-13.1481 , 3.39535 , 0
-13.1497 , 3.39486 , 0
-13.1513 , 3.39438 , 0
-13.1529 , 3.3939 , 0
-13.1544 , 3.39342 , 0
-13.156 , 3.39293 , 0
-13.1576 , 3.39245 , 0
-13.1592 , 3.39197 , 0
-13.1608 , 3.39149 , 0
-13.1623 , 3.391 , 0
-13.1639 , 3.39052 , 0
-13.1655 , 3.39004 , 0
-13.1671 , 3.38955 , 0
-13.1686 , 3.38907 , 0
-13.1702 , 3.38859 , 0
-13.1718 , 3.3881 , 0
-13.1734 , 3.38762 , 0
-13.1749 , 3.38714 , 0
-13.1765 , 3.38665 , 0
-13.1781 , 3.38617 , 0
-13.1796 , 3.38568 , 0
-13.1812 , 3.3852 , 0
-13.1828 , 3.38472 , 0
-13.1844 , 3.38423 , 0
-13.1859 , 3.38375 , 0
-13.1875 , 3.38326 , 0
-13.1891 , 3.38278 , 0
-13.1906 , 3.38229 , 0
-13.1922 , 3.38181 , 0
-13.1938 , 3.38132 , 0
-13.1953 , 3.38084 , 0
-13.1969 , 3.38035 , 0
-13.1985 , 3.37987 , 0
-13.2 , 3.37938 , 0
-13.2016 , 3.3789 , 0
-13.2032 , 3.37841 , 0
-13.2047 , 3.37793 , 0
-13.2063 , 3.37744 , 0
-13.2079 , 3.37695 , 0
-13.2094 , 3.37647 , 0
-13.211 , 3.37598 , 0
-13.2126 , 3.3755 , 0
-13.2141 , 3.37501 , 0
-13.2157 , 3.37452 , 0
-13.2173 , 3.37404 , 0
-13.2188 , 3.37355 , 0
-13.2204 , 3.37306 , 0
-13.2219 , 3.37258 , 0
-13.2235 , 3.37209 , 0
-13.2251 , 3.3716 , 0
-13.2266 , 3.37112 , 0
-13.2282 , 3.37063 , 0
-13.2297 , 3.37014 , 0
-13.2313 , 3.36965 , 0
-13.2329 , 3.36917 , 0
-13.2344 , 3.36868 , 0
-13.236 , 3.36819 , 0
-13.2375 , 3.3677 , 0
-13.2391 , 3.36722 , 0
-13.2407 , 3.36673 , 0
-13.2422 , 3.36624 , 0
-13.2438 , 3.36575 , 0
-13.2453 , 3.36526 , 0
-13.2469 , 3.36478 , 0
-13.2484 , 3.36429 , 0
-13.25 , 3.3638 , 0
-13.2515 , 3.36331 , 0
-13.2531 , 3.36282 , 0
-13.2546 , 3.36233 , 0
-13.2562 , 3.36185 , 0
-13.2578 , 3.36136 , 0
-13.2593 , 3.36087 , 0
-13.2609 , 3.36038 , 0
-13.2624 , 3.35989 , 0
-13.264 , 3.3594 , 0
-13.2655 , 3.35891 , 0
-13.2671 , 3.35842 , 0
-13.2686 , 3.35793 , 0
-13.2702 , 3.35744 , 0
-13.2717 , 3.35695 , 0
-13.2733 , 3.35646 , 0
-13.2748 , 3.35597 , 0
-13.2764 , 3.35548 , 0
-13.2779 , 3.35499 , 0
-13.2795 , 3.3545 , 0
-13.281 , 3.35401 , 0
-13.2826 , 3.35352 , 0
-13.2841 , 3.35303 , 0
-13.2856 , 3.35254 , 0
-13.2872 , 3.35205 , 0
-13.2887 , 3.35156 , 0
-13.2903 , 3.35107 , 0
-13.2918 , 3.35058 , 0
-13.2934 , 3.35009 , 0
-13.2949 , 3.34959 , 0
-13.2965 , 3.3491 , 0
-13.298 , 3.34861 , 0
-13.2995 , 3.34812 , 0
-13.3011 , 3.34763 , 0
-13.3026 , 3.34714 , 0
-13.3042 , 3.34665 , 0
-13.3057 , 3.34615 , 0
-13.3072 , 3.34566 , 0
-13.3088 , 3.34517 , 0
-13.3103 , 3.34468 , 0
-13.3119 , 3.34419 , 0
-13.3134 , 3.34369 , 0
-13.3149 , 3.3432 , 0
-13.3165 , 3.34271 , 0
-13.318 , 3.34222 , 0
-13.3196 , 3.34172 , 0
-13.3211 , 3.34123 , 0
-13.3226 , 3.34074 , 0
-13.3242 , 3.34024 , 0
-13.3257 , 3.33975 , 0
-13.3272 , 3.33926 , 0
-13.3288 , 3.33876 , 0
-13.3303 , 3.33827 , 0
-13.3319 , 3.33778 , 0
-13.3334 , 3.33728 , 0
-13.3349 , 3.33679 , 0
-13.3365 , 3.3363 , 0
-13.338 , 3.3358 , 0
-13.3395 , 3.33531 , 0
-13.3411 , 3.33482 , 0
-13.3426 , 3.33432 , 0
-13.3441 , 3.33383 , 0
-13.3456 , 3.33333 , 0
-13.3472 , 3.33284 , 0
-13.3487 , 3.33234 , 0
-13.3502 , 3.33185 , 0
-13.3518 , 3.33135 , 0
-13.3533 , 3.33086 , 0
-13.3548 , 3.33036 , 0
-13.3564 , 3.32987 , 0
-13.3579 , 3.32937 , 0
-13.3594 , 3.32888 , 0
-13.3609 , 3.32838 , 0
-13.3625 , 3.32789 , 0
-13.364 , 3.32739 , 0
-13.3655 , 3.3269 , 0
-13.3671 , 3.3264 , 0
-13.3686 , 3.32591 , 0
-13.3701 , 3.32541 , 0
-13.3716 , 3.32492 , 0
-13.3732 , 3.32442 , 0
-13.3747 , 3.32392 , 0
-13.3762 , 3.32343 , 0
-13.3777 , 3.32293 , 0
-13.3792 , 3.32243 , 0
-13.3808 , 3.32194 , 0
-13.3823 , 3.32144 , 0
-13.3838 , 3.32095 , 0
-13.3853 , 3.32045 , 0
-13.3869 , 3.31995 , 0
-13.3884 , 3.31946 , 0
-13.3899 , 3.31896 , 0
-13.3914 , 3.31846 , 0
-13.3929 , 3.31796 , 0
-13.3945 , 3.31747 , 0
-13.396 , 3.31697 , 0
-13.3975 , 3.31647 , 0
-13.399 , 3.31597 , 0
-13.4005 , 3.31548 , 0
-13.4021 , 3.31498 , 0
-13.4036 , 3.31448 , 0
-13.4051 , 3.31398 , 0
-13.4066 , 3.31349 , 0
-13.4081 , 3.31299 , 0
-13.4096 , 3.31249 , 0
-13.4111 , 3.31199 , 0
-13.4127 , 3.31149 , 0
-13.4142 , 3.31099 , 0
-13.4157 , 3.3105 , 0
-13.4172 , 3.31 , 0
-13.4187 , 3.3095 , 0
-13.4202 , 3.309 , 0
-13.4217 , 3.3085 , 0
-13.4233 , 3.308 , 0
-13.4248 , 3.3075 , 0
-13.4263 , 3.307 , 0
-13.4278 , 3.3065 , 0
-13.4293 , 3.306 , 0
-13.4308 , 3.30551 , 0
-13.4323 , 3.30501 , 0
-13.4338 , 3.30451 , 0
-13.4353 , 3.30401 , 0
-13.4369 , 3.30351 , 0
-13.4384 , 3.30301 , 0
-13.4399 , 3.30251 , 0
-13.4414 , 3.30201 , 0
-13.4429 , 3.30151 , 0
-13.4444 , 3.30101 , 0
-13.4459 , 3.30051 , 0
-13.4474 , 3.30001 , 0
-13.4489 , 3.29951 , 0
-13.4504 , 3.299 , 0
-13.4519 , 3.2985 , 0
-13.4534 , 3.298 , 0
-13.4549 , 3.2975 , 0
-13.4564 , 3.297 , 0
-13.4579 , 3.2965 , 0
-13.4594 , 3.296 , 0
-13.461 , 3.2955 , 0
-13.4625 , 3.295 , 0
-13.464 , 3.2945 , 0
-13.4655 , 3.29399 , 0
-13.467 , 3.29349 , 0
-13.4685 , 3.29299 , 0
-13.47 , 3.29249 , 0
-13.4715 , 3.29199 , 0
-13.473 , 3.29148 , 0
-13.4745 , 3.29098 , 0
-13.476 , 3.29048 , 0
-13.4775 , 3.28998 , 0
-13.479 , 3.28948 , 0
-13.4805 , 3.28897 , 0
-13.482 , 3.28847 , 0
-13.4835 , 3.28797 , 0
-13.485 , 3.28747 , 0
-13.4864 , 3.28696 , 0
-13.4879 , 3.28646 , 0
-13.4894 , 3.28596 , 0
-13.4909 , 3.28545 , 0
-13.4924 , 3.28495 , 0
-13.4939 , 3.28445 , 0
-13.4954 , 3.28394 , 0
-13.4969 , 3.28344 , 0
-13.4984 , 3.28294 , 0
-13.4999 , 3.28243 , 0
-13.5014 , 3.28193 , 0
-13.5029 , 3.28143 , 0
-13.5044 , 3.28092 , 0
-13.5059 , 3.28042 , 0
-13.5074 , 3.27992 , 0
-13.5089 , 3.27941 , 0
-13.5104 , 3.27891 , 0
-13.5118 , 3.2784 , 0
-13.5133 , 3.2779 , 0
-13.5148 , 3.27739 , 0
-13.5163 , 3.27689 , 0
-13.5178 , 3.27638 , 0
-13.5193 , 3.27588 , 0
-13.5208 , 3.27538 , 0
-13.5223 , 3.27487 , 0
-13.5238 , 3.27437 , 0
-13.5252 , 3.27386 , 0
-13.5267 , 3.27336 , 0
-13.5282 , 3.27285 , 0
-13.5297 , 3.27234 , 0
-13.5312 , 3.27184 , 0
-13.5327 , 3.27133 , 0
-13.5342 , 3.27083 , 0
-13.5356 , 3.27032 , 0
-13.5371 , 3.26982 , 0
-13.5386 , 3.26931 , 0
-13.5401 , 3.2688 , 0
-13.5416 , 3.2683 , 0
-13.5431 , 3.26779 , 0
-13.5445 , 3.26729 , 0
-13.546 , 3.26678 , 0
-13.5475 , 3.26627 , 0
-13.549 , 3.26577 , 0
-13.5505 , 3.26526 , 0
-13.552 , 3.26475 , 0
-13.5534 , 3.26425 , 0
-13.5549 , 3.26374 , 0
-13.5564 , 3.26323 , 0
-13.5579 , 3.26273 , 0
-13.5594 , 3.26222 , 0
-13.5608 , 3.26171 , 0
-13.5623 , 3.2612 , 0
-13.5638 , 3.2607 , 0
-13.5653 , 3.26019 , 0
-13.5667 , 3.25968 , 0
-13.5682 , 3.25917 , 0
-13.5697 , 3.25867 , 0
-13.5712 , 3.25816 , 0
-13.5726 , 3.25765 , 0
-13.5741 , 3.25714 , 0
-13.5756 , 3.25664 , 0
-13.5771 , 3.25613 , 0
-13.5785 , 3.25562 , 0
-13.58 , 3.25511 , 0
-13.5815 , 3.2546 , 0
-13.583 , 3.25409 , 0
-13.5844 , 3.25359 , 0
-13.5859 , 3.25308 , 0
-13.5874 , 3.25257 , 0
-13.5889 , 3.25206 , 0
-13.5903 , 3.25155 , 0
-13.5918 , 3.25104 , 0
-13.5933 , 3.25053 , 0
-13.5947 , 3.25002 , 0
-13.5962 , 3.24951 , 0
-13.5977 , 3.249 , 0
-13.5991 , 3.24849 , 0
-13.6006 , 3.24799 , 0
-13.6021 , 3.24748 , 0
-13.6036 , 3.24697 , 0
-13.605 , 3.24646 , 0
-13.6065 , 3.24595 , 0
-13.608 , 3.24544 , 0
-13.6094 , 3.24493 , 0
-13.6109 , 3.24442 , 0
-13.6124 , 3.24391 , 0
-13.6138 , 3.2434 , 0
-13.6153 , 3.24289 , 0
-13.6167 , 3.24237 , 0
-13.6182 , 3.24186 , 0
-13.6197 , 3.24135 , 0
-13.6211 , 3.24084 , 0
-13.6226 , 3.24033 , 0
-13.6241 , 3.23982 , 0
-13.6255 , 3.23931 , 0
-13.627 , 3.2388 , 0
-13.6285 , 3.23829 , 0
-13.6299 , 3.23778 , 0
-13.6314 , 3.23727 , 0
-13.6328 , 3.23675 , 0
-13.6343 , 3.23624 , 0
-13.6358 , 3.23573 , 0
-13.6372 , 3.23522 , 0
-13.6387 , 3.23471 , 0
-13.6401 , 3.2342 , 0
-13.6416 , 3.23368 , 0
-13.6431 , 3.23317 , 0
-13.6445 , 3.23266 , 0
-13.646 , 3.23215 , 0
-13.6474 , 3.23164 , 0
-13.6489 , 3.23112 , 0
-13.6503 , 3.23061 , 0
-13.6518 , 3.2301 , 0
-13.6533 , 3.22959 , 0
-13.6547 , 3.22907 , 0
-13.6562 , 3.22856 , 0
-13.6576 , 3.22805 , 0
-13.6591 , 3.22753 , 0
-13.6605 , 3.22702 , 0
-13.662 , 3.22651 , 0
-13.6634 , 3.22599 , 0
-13.6649 , 3.22548 , 0
-13.6663 , 3.22497 , 0
-13.6678 , 3.22445 , 0
-13.6692 , 3.22394 , 0
-13.6707 , 3.22343 , 0
-13.6721 , 3.22291 , 0
-13.6736 , 3.2224 , 0
-13.675 , 3.22189 , 0
-13.6765 , 3.22137 , 0
-13.6779 , 3.22086 , 0
-13.6794 , 3.22034 , 0
-13.6808 , 3.21983 , 0
-13.6823 , 3.21932 , 0
-13.6837 , 3.2188 , 0
-13.6852 , 3.21829 , 0
-13.6866 , 3.21777 , 0
-13.6881 , 3.21726 , 0
-13.6895 , 3.21674 , 0
-13.691 , 3.21623 , 0
-13.6924 , 3.21571 , 0
-13.6939 , 3.2152 , 0
-13.6953 , 3.21468 , 0
-13.6968 , 3.21417 , 0
-13.6982 , 3.21365 , 0
-13.6996 , 3.21314 , 0
-13.7011 , 3.21262 , 0
-13.7025 , 3.21211 , 0
-13.704 , 3.21159 , 0
-13.7054 , 3.21108 , 0
-13.7069 , 3.21056 , 0
-13.7083 , 3.21004 , 0
-13.7097 , 3.20953 , 0
-13.7112 , 3.20901 , 0
-13.7126 , 3.2085 , 0
-13.7141 , 3.20798 , 0
-13.7155 , 3.20746 , 0
-13.7169 , 3.20695 , 0
-13.7184 , 3.20643 , 0
-13.7198 , 3.20591 , 0
-13.7213 , 3.2054 , 0
-13.7227 , 3.20488 , 0
-13.7241 , 3.20436 , 0
-13.7256 , 3.20385 , 0
-13.727 , 3.20333 , 0
-13.7285 , 3.20281 , 0
-13.7299 , 3.2023 , 0
-13.7313 , 3.20178 , 0
-13.7328 , 3.20126 , 0
-13.7342 , 3.20074 , 0
-13.7356 , 3.20023 , 0
-13.7371 , 3.19971 , 0
-13.7385 , 3.19919 , 0
-13.7399 , 3.19867 , 0
-13.7414 , 3.19816 , 0
-13.7428 , 3.19764 , 0
-13.7442 , 3.19712 , 0
-13.7457 , 3.1966 , 0
-13.7471 , 3.19609 , 0
-13.7485 , 3.19557 , 0
-13.75 , 3.19505 , 0
-13.7514 , 3.19453 , 0
-13.7528 , 3.19401 , 0
-13.7543 , 3.19349 , 0
-13.7557 , 3.19298 , 0
-13.7571 , 3.19246 , 0
-13.7586 , 3.19194 , 0
-13.76 , 3.19142 , 0
-13.7614 , 3.1909 , 0
-13.7628 , 3.19038 , 0
-13.7643 , 3.18986 , 0
-13.7657 , 3.18934 , 0
-13.7671 , 3.18882 , 0
-13.7685 , 3.1883 , 0
-13.77 , 3.18779 , 0
-13.7714 , 3.18727 , 0
-13.7728 , 3.18675 , 0
-13.7743 , 3.18623 , 0
-13.7757 , 3.18571 , 0
-13.7771 , 3.18519 , 0
