x , y , z
-6.87904e+012 , 3.45983e-008 , 0
-6.8813e+012 , 3.46097e-008 , 0
-6.88356e+012 , 3.46211e-008 , 0
-6.88582e+012 , 3.46325e-008 , 0
-6.88808e+012 , 3.46439e-008 , 0
-6.89035e+012 , 3.46552e-008 , 0
-6.89261e+012 , 3.46666e-008 , 0
-6.89487e+012 , 3.4678e-008 , 0
-6.89713e+012 , 3.46894e-008 , 0
-6.8994e+012 , 3.47007e-008 , 0
-6.90166e+012 , 3.47121e-008 , 0
-6.90392e+012 , 3.47235e-008 , 0
-6.90618e+012 , 3.47349e-008 , 0
-6.90844e+012 , 3.47463e-008 , 0
-6.91071e+012 , 3.47576e-008 , 0
-6.91297e+012 , 3.4769e-008 , 0
-6.91523e+012 , 3.47804e-008 , 0
-6.91749e+012 , 3.47918e-008 , 0
-6.91975e+012 , 3.48031e-008 , 0
-6.92202e+012 , 3.48145e-008 , 0
-6.92428e+012 , 3.48259e-008 , 0
-6.92654e+012 , 3.48373e-008 , 0
-6.9288e+012 , 3.48486e-008 , 0
-6.93106e+012 , 3.486e-008 , 0
-6.93333e+012 , 3.48714e-008 , 0
-6.93559e+012 , 3.48828e-008 , 0
-6.93785e+012 , 3.48942e-008 , 0
-6.94011e+012 , 3.49055e-008 , 0
-6.94237e+012 , 3.49169e-008 , 0
-6.94464e+012 , 3.49283e-008 , 0
-6.9469e+012 , 3.49397e-008 , 0
-6.94916e+012 , 3.4951e-008 , 0
-6.95142e+012 , 3.49624e-008 , 0
-6.95369e+012 , 3.49738e-008 , 0
-6.95595e+012 , 3.49852e-008 , 0
-6.95821e+012 , 3.49966e-008 , 0
-6.96047e+012 , 3.50079e-008 , 0
-6.96273e+012 , 3.50193e-008 , 0
-6.965e+012 , 3.50307e-008 , 0
-6.96726e+012 , 3.50421e-008 , 0
-6.96952e+012 , 3.50534e-008 , 0
-6.97178e+012 , 3.50648e-008 , 0
-6.97404e+012 , 3.50762e-008 , 0
-6.97631e+012 , 3.50876e-008 , 0
-6.97857e+012 , 3.50989e-008 , 0
-6.98083e+012 , 3.51103e-008 , 0
-6.98309e+012 , 3.51217e-008 , 0
-6.98535e+012 , 3.51331e-008 , 0
-6.98762e+012 , 3.51445e-008 , 0
-6.98988e+012 , 3.51558e-008 , 0
-6.99214e+012 , 3.51672e-008 , 0
-6.9944e+012 , 3.51786e-008 , 0
-6.99667e+012 , 3.519e-008 , 0
-6.99893e+012 , 3.52013e-008 , 0
-7.00119e+012 , 3.52127e-008 , 0
-7.00345e+012 , 3.52241e-008 , 0
-7.00571e+012 , 3.52355e-008 , 0
-7.00798e+012 , 3.52469e-008 , 0
-7.01024e+012 , 3.52582e-008 , 0
-7.0125e+012 , 3.52696e-008 , 0
-7.01476e+012 , 3.5281e-008 , 0
-7.01702e+012 , 3.52924e-008 , 0
-7.01929e+012 , 3.53037e-008 , 0
-7.02155e+012 , 3.53151e-008 , 0
-7.02381e+012 , 3.53265e-008 , 0
-7.02607e+012 , 3.53379e-008 , 0
-7.02833e+012 , 3.53492e-008 , 0
-7.0306e+012 , 3.53606e-008 , 0
-7.03286e+012 , 3.5372e-008 , 0
-7.03512e+012 , 3.53834e-008 , 0
-7.03738e+012 , 3.53948e-008 , 0
-7.03965e+012 , 3.54061e-008 , 0
-7.04191e+012 , 3.54175e-008 , 0
-7.04417e+012 , 3.54289e-008 , 0
-7.04643e+012 , 3.54403e-008 , 0
-7.04869e+012 , 3.54516e-008 , 0
-7.05096e+012 , 3.5463e-008 , 0
-7.05322e+012 , 3.54744e-008 , 0
-7.05548e+012 , 3.54858e-008 , 0
-7.05774e+012 , 3.54972e-008 , 0
-7.06e+012 , 3.55085e-008 , 0
-7.06227e+012 , 3.55199e-008 , 0
-7.06453e+012 , 3.55313e-008 , 0
-7.06679e+012 , 3.55427e-008 , 0
-7.06905e+012 , 3.5554e-008 , 0
-7.07131e+012 , 3.55654e-008 , 0
-7.07358e+012 , 3.55768e-008 , 0
-7.07584e+012 , 3.55882e-008 , 0
-7.0781e+012 , 3.55995e-008 , 0
-7.08036e+012 , 3.56109e-008 , 0
-7.08262e+012 , 3.56223e-008 , 0
-7.08489e+012 , 3.56337e-008 , 0
-7.08715e+012 , 3.56451e-008 , 0
-7.08941e+012 , 3.56564e-008 , 0
-7.09167e+012 , 3.56678e-008 , 0
-7.09394e+012 , 3.56792e-008 , 0
-7.0962e+012 , 3.56906e-008 , 0
-7.09846e+012 , 3.57019e-008 , 0
-7.10072e+012 , 3.57133e-008 , 0
-7.10298e+012 , 3.57247e-008 , 0
-7.10525e+012 , 3.57361e-008 , 0
-7.10751e+012 , 3.57475e-008 , 0
-7.10977e+012 , 3.57588e-008 , 0
-7.11203e+012 , 3.57702e-008 , 0
-7.11429e+012 , 3.57816e-008 , 0
-7.11656e+012 , 3.5793e-008 , 0
-7.11882e+012 , 3.58043e-008 , 0
-7.12108e+012 , 3.58157e-008 , 0
-7.12334e+012 , 3.58271e-008 , 0
-7.1256e+012 , 3.58385e-008 , 0
-7.12787e+012 , 3.58498e-008 , 0
-7.13013e+012 , 3.58612e-008 , 0
-7.13239e+012 , 3.58726e-008 , 0
-7.13465e+012 , 3.5884e-008 , 0
-7.13692e+012 , 3.58954e-008 , 0
-7.13918e+012 , 3.59067e-008 , 0
-7.14144e+012 , 3.59181e-008 , 0
-7.1437e+012 , 3.59295e-008 , 0
-7.14596e+012 , 3.59409e-008 , 0
-7.14823e+012 , 3.59522e-008 , 0
-7.15049e+012 , 3.59636e-008 , 0
-7.15275e+012 , 3.5975e-008 , 0
-7.15501e+012 , 3.59864e-008 , 0
-7.15727e+012 , 3.59978e-008 , 0
-7.15954e+012 , 3.60091e-008 , 0
-7.1618e+012 , 3.60205e-008 , 0
-7.16406e+012 , 3.60319e-008 , 0
-7.16632e+012 , 3.60433e-008 , 0
-7.16858e+012 , 3.60546e-008 , 0
-7.17085e+012 , 3.6066e-008 , 0
-7.17311e+012 , 3.60774e-008 , 0
-7.17537e+012 , 3.60888e-008 , 0
-7.17763e+012 , 3.61001e-008 , 0
-7.1799e+012 , 3.61115e-008 , 0
-7.18216e+012 , 3.61229e-008 , 0
-7.18442e+012 , 3.61343e-008 , 0
-7.18668e+012 , 3.61457e-008 , 0
-7.18894e+012 , 3.6157e-008 , 0
-7.19121e+012 , 3.61684e-008 , 0
-7.19347e+012 , 3.61798e-008 , 0
-7.19573e+012 , 3.61912e-008 , 0
-7.19799e+012 , 3.62025e-008 , 0
-7.20025e+012 , 3.62139e-008 , 0
-7.20252e+012 , 3.62253e-008 , 0
-7.20478e+012 , 3.62367e-008 , 0
-7.20704e+012 , 3.62481e-008 , 0
-7.2093e+012 , 3.62594e-008 , 0
-7.21156e+012 , 3.62708e-008 , 0
-7.21383e+012 , 3.62822e-008 , 0
-7.21609e+012 , 3.62936e-008 , 0
-7.21835e+012 , 3.63049e-008 , 0
-7.22061e+012 , 3.63163e-008 , 0
-7.22287e+012 , 3.63277e-008 , 0
-7.22514e+012 , 3.63391e-008 , 0
-7.2274e+012 , 3.63504e-008 , 0
-7.22966e+012 , 3.63618e-008 , 0
-7.23192e+012 , 3.63732e-008 , 0
-7.23419e+012 , 3.63846e-008 , 0
-7.23645e+012 , 3.6396e-008 , 0
-7.23871e+012 , 3.64073e-008 , 0
-7.24097e+012 , 3.64187e-008 , 0
-7.24323e+012 , 3.64301e-008 , 0
-7.2455e+012 , 3.64415e-008 , 0
-7.24776e+012 , 3.64528e-008 , 0
-7.25002e+012 , 3.64642e-008 , 0
-7.25228e+012 , 3.64756e-008 , 0
-7.25454e+012 , 3.6487e-008 , 0
-7.25681e+012 , 3.64984e-008 , 0
-7.25907e+012 , 3.65097e-008 , 0
-7.26133e+012 , 3.65211e-008 , 0
-7.26359e+012 , 3.65325e-008 , 0
-7.26585e+012 , 3.65439e-008 , 0
-7.26812e+012 , 3.65552e-008 , 0
-7.27038e+012 , 3.65666e-008 , 0
-7.27264e+012 , 3.6578e-008 , 0
-7.2749e+012 , 3.65894e-008 , 0
-7.27717e+012 , 3.66007e-008 , 0
-7.27943e+012 , 3.66121e-008 , 0
-7.28169e+012 , 3.66235e-008 , 0
-7.28395e+012 , 3.66349e-008 , 0
-7.28621e+012 , 3.66463e-008 , 0
-7.28848e+012 , 3.66576e-008 , 0
-7.29074e+012 , 3.6669e-008 , 0
-7.293e+012 , 3.66804e-008 , 0
-7.29526e+012 , 3.66918e-008 , 0
-7.29752e+012 , 3.67031e-008 , 0
-7.29979e+012 , 3.67145e-008 , 0
-7.30205e+012 , 3.67259e-008 , 0
-7.30431e+012 , 3.67373e-008 , 0
-7.30657e+012 , 3.67487e-008 , 0
-7.30883e+012 , 3.676e-008 , 0
-7.3111e+012 , 3.67714e-008 , 0
-7.31336e+012 , 3.67828e-008 , 0
-7.31562e+012 , 3.67942e-008 , 0
-7.31788e+012 , 3.68055e-008 , 0
-7.32014e+012 , 3.68169e-008 , 0
-7.32241e+012 , 3.68283e-008 , 0
-7.32467e+012 , 3.68397e-008 , 0
-7.32693e+012 , 3.6851e-008 , 0
-7.32919e+012 , 3.68624e-008 , 0
-7.33146e+012 , 3.68738e-008 , 0
-7.33372e+012 , 3.68852e-008 , 0
-7.33598e+012 , 3.68966e-008 , 0
-7.33824e+012 , 3.69079e-008 , 0
-7.3405e+012 , 3.69193e-008 , 0
-7.34277e+012 , 3.69307e-008 , 0
-7.34503e+012 , 3.69421e-008 , 0
-7.34729e+012 , 3.69534e-008 , 0
-7.34955e+012 , 3.69648e-008 , 0
-7.35181e+012 , 3.69762e-008 , 0
-7.35408e+012 , 3.69876e-008 , 0
-7.35634e+012 , 3.6999e-008 , 0
-7.3586e+012 , 3.70103e-008 , 0
-7.36086e+012 , 3.70217e-008 , 0
-7.36312e+012 , 3.70331e-008 , 0
-7.36539e+012 , 3.70445e-008 , 0
-7.36765e+012 , 3.70558e-008 , 0
-7.36991e+012 , 3.70672e-008 , 0
-7.37217e+012 , 3.70786e-008 , 0
-7.37444e+012 , 3.709e-008 , 0
-7.3767e+012 , 3.71014e-008 , 0
-7.37896e+012 , 3.71127e-008 , 0
-7.38122e+012 , 3.71241e-008 , 0
-7.38348e+012 , 3.71355e-008 , 0
-7.38575e+012 , 3.71469e-008 , 0
-7.38801e+012 , 3.71582e-008 , 0
-7.39027e+012 , 3.71696e-008 , 0
-7.39253e+012 , 3.7181e-008 , 0
-7.39479e+012 , 3.71924e-008 , 0
-7.39706e+012 , 3.72037e-008 , 0
-7.39932e+012 , 3.72151e-008 , 0
-7.40158e+012 , 3.72265e-008 , 0
-7.40384e+012 , 3.72379e-008 , 0
-7.4061e+012 , 3.72493e-008 , 0
-7.40837e+012 , 3.72606e-008 , 0
-7.41063e+012 , 3.7272e-008 , 0
-7.41289e+012 , 3.72834e-008 , 0
-7.41515e+012 , 3.72948e-008 , 0
-7.41742e+012 , 3.73061e-008 , 0
-7.41968e+012 , 3.73175e-008 , 0
-7.42194e+012 , 3.73289e-008 , 0
-7.4242e+012 , 3.73403e-008 , 0
-7.42646e+012 , 3.73517e-008 , 0
-7.42873e+012 , 3.7363e-008 , 0
-7.43099e+012 , 3.73744e-008 , 0
-7.43325e+012 , 3.73858e-008 , 0
-7.43551e+012 , 3.73972e-008 , 0
-7.43777e+012 , 3.74085e-008 , 0
-7.44004e+012 , 3.74199e-008 , 0
-7.4423e+012 , 3.74313e-008 , 0
-7.44456e+012 , 3.74427e-008 , 0
-7.44682e+012 , 3.7454e-008 , 0
-7.44908e+012 , 3.74654e-008 , 0
-7.45135e+012 , 3.74768e-008 , 0
-7.45361e+012 , 3.74882e-008 , 0
-7.45587e+012 , 3.74996e-008 , 0
-7.45813e+012 , 3.75109e-008 , 0
-7.46039e+012 , 3.75223e-008 , 0
-7.46266e+012 , 3.75337e-008 , 0
-7.46492e+012 , 3.75451e-008 , 0
-7.46718e+012 , 3.75564e-008 , 0
-7.46944e+012 , 3.75678e-008 , 0
-7.47171e+012 , 3.75792e-008 , 0
-7.47397e+012 , 3.75906e-008 , 0
-7.47623e+012 , 3.7602e-008 , 0
-7.47849e+012 , 3.76133e-008 , 0
-7.48075e+012 , 3.76247e-008 , 0
-7.48302e+012 , 3.76361e-008 , 0
-7.48528e+012 , 3.76475e-008 , 0
-7.48754e+012 , 3.76588e-008 , 0
-7.4898e+012 , 3.76702e-008 , 0
-7.49206e+012 , 3.76816e-008 , 0
-7.49433e+012 , 3.7693e-008 , 0
-7.49659e+012 , 3.77043e-008 , 0
-7.49885e+012 , 3.77157e-008 , 0
-7.50111e+012 , 3.77271e-008 , 0
-7.50337e+012 , 3.77385e-008 , 0
-7.50564e+012 , 3.77499e-008 , 0
-7.5079e+012 , 3.77612e-008 , 0
-7.51016e+012 , 3.77726e-008 , 0
-7.51242e+012 , 3.7784e-008 , 0
-7.51469e+012 , 3.77954e-008 , 0
-7.51695e+012 , 3.78067e-008 , 0
-7.51921e+012 , 3.78181e-008 , 0
-7.52147e+012 , 3.78295e-008 , 0
-7.52373e+012 , 3.78409e-008 , 0
-7.526e+012 , 3.78523e-008 , 0
-7.52826e+012 , 3.78636e-008 , 0
-7.53052e+012 , 3.7875e-008 , 0
-7.53278e+012 , 3.78864e-008 , 0
-7.53504e+012 , 3.78978e-008 , 0
-7.53731e+012 , 3.79091e-008 , 0
-7.53957e+012 , 3.79205e-008 , 0
-7.54183e+012 , 3.79319e-008 , 0
-7.54409e+012 , 3.79433e-008 , 0
-7.54635e+012 , 3.79546e-008 , 0
-7.54862e+012 , 3.7966e-008 , 0
-7.55088e+012 , 3.79774e-008 , 0
-7.55314e+012 , 3.79888e-008 , 0
-7.5554e+012 , 3.80002e-008 , 0
-7.55767e+012 , 3.80115e-008 , 0
-7.55993e+012 , 3.80229e-008 , 0
-7.56219e+012 , 3.80343e-008 , 0
-7.56445e+012 , 3.80457e-008 , 0
-7.56671e+012 , 3.8057e-008 , 0
-7.56898e+012 , 3.80684e-008 , 0
-7.57124e+012 , 3.80798e-008 , 0
-7.5735e+012 , 3.80912e-008 , 0
-7.57576e+012 , 3.81026e-008 , 0
-7.57802e+012 , 3.81139e-008 , 0
-7.58029e+012 , 3.81253e-008 , 0
-7.58255e+012 , 3.81367e-008 , 0
-7.58481e+012 , 3.81481e-008 , 0
-7.58707e+012 , 3.81594e-008 , 0
-7.58933e+012 , 3.81708e-008 , 0
-7.5916e+012 , 3.81822e-008 , 0
-7.59386e+012 , 3.81936e-008 , 0
-7.59612e+012 , 3.82049e-008 , 0
-7.59838e+012 , 3.82163e-008 , 0
-7.60064e+012 , 3.82277e-008 , 0
-7.60291e+012 , 3.82391e-008 , 0
-7.60517e+012 , 3.82505e-008 , 0
-7.60743e+012 , 3.82618e-008 , 0
-7.60969e+012 , 3.82732e-008 , 0
-7.61196e+012 , 3.82846e-008 , 0
-7.61422e+012 , 3.8296e-008 , 0
-7.61648e+012 , 3.83073e-008 , 0
-7.61874e+012 , 3.83187e-008 , 0
-7.621e+012 , 3.83301e-008 , 0
-7.62327e+012 , 3.83415e-008 , 0
-7.62553e+012 , 3.83529e-008 , 0
-7.62779e+012 , 3.83642e-008 , 0
-7.63005e+012 , 3.83756e-008 , 0
-7.63231e+012 , 3.8387e-008 , 0
-7.63458e+012 , 3.83984e-008 , 0
-7.63684e+012 , 3.84097e-008 , 0
-7.6391e+012 , 3.84211e-008 , 0
-7.64136e+012 , 3.84325e-008 , 0
-7.64362e+012 , 3.84439e-008 , 0
-7.64589e+012 , 3.84552e-008 , 0
-7.64815e+012 , 3.84666e-008 , 0
-7.65041e+012 , 3.8478e-008 , 0
-7.65267e+012 , 3.84894e-008 , 0
-7.65494e+012 , 3.85008e-008 , 0
-7.6572e+012 , 3.85121e-008 , 0
-7.65946e+012 , 3.85235e-008 , 0
-7.66172e+012 , 3.85349e-008 , 0
-7.66398e+012 , 3.85463e-008 , 0
-7.66625e+012 , 3.85576e-008 , 0
-7.66851e+012 , 3.8569e-008 , 0
-7.67077e+012 , 3.85804e-008 , 0
-7.67303e+012 , 3.85918e-008 , 0
-7.67529e+012 , 3.86032e-008 , 0
-7.67756e+012 , 3.86145e-008 , 0
-7.67982e+012 , 3.86259e-008 , 0
-7.68208e+012 , 3.86373e-008 , 0
-7.68434e+012 , 3.86487e-008 , 0
-7.6866e+012 , 3.866e-008 , 0
-7.68887e+012 , 3.86714e-008 , 0
-7.69113e+012 , 3.86828e-008 , 0
-7.69339e+012 , 3.86942e-008 , 0
-7.69565e+012 , 3.87055e-008 , 0
-7.69792e+012 , 3.87169e-008 , 0
-7.70018e+012 , 3.87283e-008 , 0
-7.70244e+012 , 3.87397e-008 , 0
-7.7047e+012 , 3.87511e-008 , 0
-7.70696e+012 , 3.87624e-008 , 0
-7.70923e+012 , 3.87738e-008 , 0
-7.71149e+012 , 3.87852e-008 , 0
-7.71375e+012 , 3.87966e-008 , 0
-7.71601e+012 , 3.88079e-008 , 0
-7.71827e+012 , 3.88193e-008 , 0
-7.72054e+012 , 3.88307e-008 , 0
-7.7228e+012 , 3.88421e-008 , 0
-7.72506e+012 , 3.88535e-008 , 0
-7.72732e+012 , 3.88648e-008 , 0
-7.72958e+012 , 3.88762e-008 , 0
-7.73185e+012 , 3.88876e-008 , 0
-7.73411e+012 , 3.8899e-008 , 0
-7.73637e+012 , 3.89103e-008 , 0
-7.73863e+012 , 3.89217e-008 , 0
-7.74089e+012 , 3.89331e-008 , 0
-7.74316e+012 , 3.89445e-008 , 0
-7.74542e+012 , 3.89558e-008 , 0
-7.74768e+012 , 3.89672e-008 , 0
-7.74994e+012 , 3.89786e-008 , 0
-7.75221e+012 , 3.899e-008 , 0
-7.75447e+012 , 3.90014e-008 , 0
-7.75673e+012 , 3.90127e-008 , 0
-7.75899e+012 , 3.90241e-008 , 0
-7.76125e+012 , 3.90355e-008 , 0
-7.76352e+012 , 3.90469e-008 , 0
-7.76578e+012 , 3.90582e-008 , 0
-7.76804e+012 , 3.90696e-008 , 0
-7.7703e+012 , 3.9081e-008 , 0
-7.77256e+012 , 3.90924e-008 , 0
-7.77483e+012 , 3.91038e-008 , 0
-7.77709e+012 , 3.91151e-008 , 0
-7.77935e+012 , 3.91265e-008 , 0
-7.78161e+012 , 3.91379e-008 , 0
-7.78387e+012 , 3.91493e-008 , 0
-7.78614e+012 , 3.91606e-008 , 0
-7.7884e+012 , 3.9172e-008 , 0
-7.79066e+012 , 3.91834e-008 , 0
-7.79292e+012 , 3.91948e-008 , 0
-7.79519e+012 , 3.92061e-008 , 0
-7.79745e+012 , 3.92175e-008 , 0
-7.79971e+012 , 3.92289e-008 , 0
-7.80197e+012 , 3.92403e-008 , 0
-7.80423e+012 , 3.92517e-008 , 0
-7.8065e+012 , 3.9263e-008 , 0
-7.80876e+012 , 3.92744e-008 , 0
-7.81102e+012 , 3.92858e-008 , 0
-7.81328e+012 , 3.92972e-008 , 0
-7.81554e+012 , 3.93085e-008 , 0
-7.81781e+012 , 3.93199e-008 , 0
-7.82007e+012 , 3.93313e-008 , 0
-7.82233e+012 , 3.93427e-008 , 0
-7.82459e+012 , 3.93541e-008 , 0
-7.82685e+012 , 3.93654e-008 , 0
-7.82912e+012 , 3.93768e-008 , 0
-7.83138e+012 , 3.93882e-008 , 0
-7.83364e+012 , 3.93996e-008 , 0
-7.8359e+012 , 3.94109e-008 , 0
-7.83817e+012 , 3.94223e-008 , 0
-7.84043e+012 , 3.94337e-008 , 0
-7.84269e+012 , 3.94451e-008 , 0
-7.84495e+012 , 3.94564e-008 , 0
-7.84721e+012 , 3.94678e-008 , 0
-7.84948e+012 , 3.94792e-008 , 0
-7.85174e+012 , 3.94906e-008 , 0
-7.854e+012 , 3.9502e-008 , 0
-7.85626e+012 , 3.95133e-008 , 0
-7.85852e+012 , 3.95247e-008 , 0
-7.86079e+012 , 3.95361e-008 , 0
-7.86305e+012 , 3.95475e-008 , 0
-7.86531e+012 , 3.95588e-008 , 0
-7.86757e+012 , 3.95702e-008 , 0
-7.86983e+012 , 3.95816e-008 , 0
-7.8721e+012 , 3.9593e-008 , 0
-7.87436e+012 , 3.96044e-008 , 0
-7.87662e+012 , 3.96157e-008 , 0
-7.87888e+012 , 3.96271e-008 , 0
-7.88114e+012 , 3.96385e-008 , 0
-7.88341e+012 , 3.96499e-008 , 0
-7.88567e+012 , 3.96612e-008 , 0
-7.88793e+012 , 3.96726e-008 , 0
-7.89019e+012 , 3.9684e-008 , 0
-7.89246e+012 , 3.96954e-008 , 0
-7.89472e+012 , 3.97068e-008 , 0
-7.89698e+012 , 3.97181e-008 , 0
-7.89924e+012 , 3.97295e-008 , 0
-7.9015e+012 , 3.97409e-008 , 0
-7.90377e+012 , 3.97523e-008 , 0
-7.90603e+012 , 3.97636e-008 , 0
-7.90829e+012 , 3.9775e-008 , 0
-7.91055e+012 , 3.97864e-008 , 0
-7.91281e+012 , 3.97978e-008 , 0
-7.91508e+012 , 3.98091e-008 , 0
-7.91734e+012 , 3.98205e-008 , 0
-7.9196e+012 , 3.98319e-008 , 0
-7.92186e+012 , 3.98433e-008 , 0
-7.92412e+012 , 3.98547e-008 , 0
-7.92639e+012 , 3.9866e-008 , 0
-7.92865e+012 , 3.98774e-008 , 0
-7.93091e+012 , 3.98888e-008 , 0
-7.93317e+012 , 3.99002e-008 , 0
-7.93544e+012 , 3.99115e-008 , 0
-7.9377e+012 , 3.99229e-008 , 0
-7.93996e+012 , 3.99343e-008 , 0
-7.94222e+012 , 3.99457e-008 , 0
-7.94448e+012 , 3.99571e-008 , 0
-7.94675e+012 , 3.99684e-008 , 0
-7.94901e+012 , 3.99798e-008 , 0
-7.95127e+012 , 3.99912e-008 , 0
-7.95353e+012 , 4.00026e-008 , 0
-7.95579e+012 , 4.00139e-008 , 0
-7.95806e+012 , 4.00253e-008 , 0
-7.96032e+012 , 4.00367e-008 , 0
-7.96258e+012 , 4.00481e-008 , 0
-7.96484e+012 , 4.00594e-008 , 0
-7.9671e+012 , 4.00708e-008 , 0
-7.96937e+012 , 4.00822e-008 , 0
-7.97163e+012 , 4.00936e-008 , 0
-7.97389e+012 , 4.0105e-008 , 0
-7.97615e+012 , 4.01163e-008 , 0
-7.97842e+012 , 4.01277e-008 , 0
-7.98068e+012 , 4.01391e-008 , 0
-7.98294e+012 , 4.01505e-008 , 0
-7.9852e+012 , 4.01618e-008 , 0
-7.98746e+012 , 4.01732e-008 , 0
-7.98973e+012 , 4.01846e-008 , 0
-7.99199e+012 , 4.0196e-008 , 0
-7.99425e+012 , 4.02074e-008 , 0
-7.99651e+012 , 4.02187e-008 , 0
-7.99877e+012 , 4.02301e-008 , 0
-8.00104e+012 , 4.02415e-008 , 0
-8.0033e+012 , 4.02529e-008 , 0
-8.00556e+012 , 4.02642e-008 , 0
-8.00782e+012 , 4.02756e-008 , 0
-8.01008e+012 , 4.0287e-008 , 0
-8.01235e+012 , 4.02984e-008 , 0
-8.01461e+012 , 4.03097e-008 , 0
-8.01687e+012 , 4.03211e-008 , 0
-8.01913e+012 , 4.03325e-008 , 0
-8.02139e+012 , 4.03439e-008 , 0
-8.02366e+012 , 4.03553e-008 , 0
-8.02592e+012 , 4.03666e-008 , 0
-8.02818e+012 , 4.0378e-008 , 0
-8.03044e+012 , 4.03894e-008 , 0
-8.03271e+012 , 4.04008e-008 , 0
-8.03497e+012 , 4.04121e-008 , 0
-8.03723e+012 , 4.04235e-008 , 0
-8.03949e+012 , 4.04349e-008 , 0
-8.04175e+012 , 4.04463e-008 , 0
-8.04402e+012 , 4.04577e-008 , 0
-8.04628e+012 , 4.0469e-008 , 0
-8.04854e+012 , 4.04804e-008 , 0
-8.0508e+012 , 4.04918e-008 , 0
-8.05306e+012 , 4.05032e-008 , 0
-8.05533e+012 , 4.05145e-008 , 0
-8.05759e+012 , 4.05259e-008 , 0
-8.05985e+012 , 4.05373e-008 , 0
-8.06211e+012 , 4.05487e-008 , 0
-8.06437e+012 , 4.056e-008 , 0
-8.06664e+012 , 4.05714e-008 , 0
-8.0689e+012 , 4.05828e-008 , 0
-8.07116e+012 , 4.05942e-008 , 0
-8.07342e+012 , 4.06056e-008 , 0
-8.07569e+012 , 4.06169e-008 , 0
-8.07795e+012 , 4.06283e-008 , 0
-8.08021e+012 , 4.06397e-008 , 0
-8.08247e+012 , 4.06511e-008 , 0
-8.08473e+012 , 4.06624e-008 , 0
-8.087e+012 , 4.06738e-008 , 0
-8.08926e+012 , 4.06852e-008 , 0
-8.09152e+012 , 4.06966e-008 , 0
-8.09378e+012 , 4.0708e-008 , 0
-8.09604e+012 , 4.07193e-008 , 0
-8.09831e+012 , 4.07307e-008 , 0
-8.10057e+012 , 4.07421e-008 , 0
-8.10283e+012 , 4.07535e-008 , 0
-8.10509e+012 , 4.07648e-008 , 0
-8.10735e+012 , 4.07762e-008 , 0
-8.10962e+012 , 4.07876e-008 , 0
-8.11188e+012 , 4.0799e-008 , 0
-8.11414e+012 , 4.08103e-008 , 0
-8.1164e+012 , 4.08217e-008 , 0
-8.11867e+012 , 4.08331e-008 , 0
-8.12093e+012 , 4.08445e-008 , 0
-8.12319e+012 , 4.08559e-008 , 0
-8.12545e+012 , 4.08672e-008 , 0
-8.12771e+012 , 4.08786e-008 , 0
-8.12998e+012 , 4.089e-008 , 0
-8.13224e+012 , 4.09014e-008 , 0
-8.1345e+012 , 4.09127e-008 , 0
-8.13676e+012 , 4.09241e-008 , 0
-8.13902e+012 , 4.09355e-008 , 0
-8.14129e+012 , 4.09469e-008 , 0
-8.14355e+012 , 4.09583e-008 , 0
-8.14581e+012 , 4.09696e-008 , 0
-8.14807e+012 , 4.0981e-008 , 0
-8.15033e+012 , 4.09924e-008 , 0
-8.1526e+012 , 4.10038e-008 , 0
-8.15486e+012 , 4.10151e-008 , 0
-8.15712e+012 , 4.10265e-008 , 0
-8.15938e+012 , 4.10379e-008 , 0
-8.16164e+012 , 4.10493e-008 , 0
-8.16391e+012 , 4.10606e-008 , 0
-8.16617e+012 , 4.1072e-008 , 0
-8.16843e+012 , 4.10834e-008 , 0
-8.17069e+012 , 4.10948e-008 , 0
-8.17296e+012 , 4.11062e-008 , 0
-8.17522e+012 , 4.11175e-008 , 0
-8.17748e+012 , 4.11289e-008 , 0
-8.17974e+012 , 4.11403e-008 , 0
-8.182e+012 , 4.11517e-008 , 0
-8.18427e+012 , 4.1163e-008 , 0
-8.18653e+012 , 4.11744e-008 , 0
-8.18879e+012 , 4.11858e-008 , 0
-8.19105e+012 , 4.11972e-008 , 0
-8.19331e+012 , 4.12086e-008 , 0
-8.19558e+012 , 4.12199e-008 , 0
-8.19784e+012 , 4.12313e-008 , 0
-8.2001e+012 , 4.12427e-008 , 0
-8.20236e+012 , 4.12541e-008 , 0
-8.20462e+012 , 4.12654e-008 , 0
-8.20689e+012 , 4.12768e-008 , 0
-8.20915e+012 , 4.12882e-008 , 0
-8.21141e+012 , 4.12996e-008 , 0
-8.21367e+012 , 4.13109e-008 , 0
-8.21594e+012 , 4.13223e-008 , 0
-8.2182e+012 , 4.13337e-008 , 0
-8.22046e+012 , 4.13451e-008 , 0
-8.22272e+012 , 4.13565e-008 , 0
-8.22498e+012 , 4.13678e-008 , 0
-8.22725e+012 , 4.13792e-008 , 0
-8.22951e+012 , 4.13906e-008 , 0
-8.23177e+012 , 4.1402e-008 , 0
-8.23403e+012 , 4.14133e-008 , 0
-8.23629e+012 , 4.14247e-008 , 0
-8.23856e+012 , 4.14361e-008 , 0
-8.24082e+012 , 4.14475e-008 , 0
-8.24308e+012 , 4.14589e-008 , 0
-8.24534e+012 , 4.14702e-008 , 0
-8.2476e+012 , 4.14816e-008 , 0
-8.24987e+012 , 4.1493e-008 , 0
-8.25213e+012 , 4.15044e-008 , 0
-8.25439e+012 , 4.15157e-008 , 0
