x , y , z
-6.88582e+012 , 2.31011e-008 , 0
-6.88808e+012 , 2.31087e-008 , 0
-6.89035e+012 , 2.31163e-008 , 0
-6.89261e+012 , 2.31238e-008 , 0
-6.89487e+012 , 2.31314e-008 , 0
-6.89713e+012 , 2.3139e-008 , 0
-6.8994e+012 , 2.31466e-008 , 0
-6.90166e+012 , 2.31542e-008 , 0
-6.90392e+012 , 2.31618e-008 , 0
-6.90618e+012 , 2.31694e-008 , 0
-6.90844e+012 , 2.3177e-008 , 0
-6.91071e+012 , 2.31846e-008 , 0
-6.91297e+012 , 2.31921e-008 , 0
-6.91523e+012 , 2.31997e-008 , 0
-6.91749e+012 , 2.32073e-008 , 0
-6.91975e+012 , 2.32149e-008 , 0
-6.92202e+012 , 2.32225e-008 , 0
-6.92428e+012 , 2.32301e-008 , 0
-6.92654e+012 , 2.32377e-008 , 0
-6.9288e+012 , 2.32453e-008 , 0
-6.93106e+012 , 2.32529e-008 , 0
-6.93333e+012 , 2.32604e-008 , 0
-6.93559e+012 , 2.3268e-008 , 0
-6.93785e+012 , 2.32756e-008 , 0
-6.94011e+012 , 2.32832e-008 , 0
-6.94237e+012 , 2.32908e-008 , 0
-6.94464e+012 , 2.32984e-008 , 0
-6.9469e+012 , 2.3306e-008 , 0
-6.94916e+012 , 2.33136e-008 , 0
-6.95142e+012 , 2.33212e-008 , 0
-6.95369e+012 , 2.33287e-008 , 0
-6.95595e+012 , 2.33363e-008 , 0
-6.95821e+012 , 2.33439e-008 , 0
-6.96047e+012 , 2.33515e-008 , 0
-6.96273e+012 , 2.33591e-008 , 0
-6.965e+012 , 2.33667e-008 , 0
-6.96726e+012 , 2.33743e-008 , 0
-6.96952e+012 , 2.33819e-008 , 0
-6.97178e+012 , 2.33895e-008 , 0
-6.97404e+012 , 2.33971e-008 , 0
-6.97631e+012 , 2.34046e-008 , 0
-6.97857e+012 , 2.34122e-008 , 0
-6.98083e+012 , 2.34198e-008 , 0
-6.98309e+012 , 2.34274e-008 , 0
-6.98535e+012 , 2.3435e-008 , 0
-6.98762e+012 , 2.34426e-008 , 0
-6.98988e+012 , 2.34502e-008 , 0
-6.99214e+012 , 2.34578e-008 , 0
-6.9944e+012 , 2.34654e-008 , 0
-6.99667e+012 , 2.34729e-008 , 0
-6.99893e+012 , 2.34805e-008 , 0
-7.00119e+012 , 2.34881e-008 , 0
-7.00345e+012 , 2.34957e-008 , 0
-7.00571e+012 , 2.35033e-008 , 0
-7.00798e+012 , 2.35109e-008 , 0
-7.01024e+012 , 2.35185e-008 , 0
-7.0125e+012 , 2.35261e-008 , 0
-7.01476e+012 , 2.35337e-008 , 0
-7.01702e+012 , 2.35412e-008 , 0
-7.01929e+012 , 2.35488e-008 , 0
-7.02155e+012 , 2.35564e-008 , 0
-7.02381e+012 , 2.3564e-008 , 0
-7.02607e+012 , 2.35716e-008 , 0
-7.02833e+012 , 2.35792e-008 , 0
-7.0306e+012 , 2.35868e-008 , 0
-7.03286e+012 , 2.35944e-008 , 0
-7.03512e+012 , 2.3602e-008 , 0
-7.03738e+012 , 2.36095e-008 , 0
-7.03965e+012 , 2.36171e-008 , 0
-7.04191e+012 , 2.36247e-008 , 0
-7.04417e+012 , 2.36323e-008 , 0
-7.04643e+012 , 2.36399e-008 , 0
-7.04869e+012 , 2.36475e-008 , 0
-7.05096e+012 , 2.36551e-008 , 0
-7.05322e+012 , 2.36627e-008 , 0
-7.05548e+012 , 2.36703e-008 , 0
-7.05774e+012 , 2.36778e-008 , 0
-7.06e+012 , 2.36854e-008 , 0
-7.06227e+012 , 2.3693e-008 , 0
-7.06453e+012 , 2.37006e-008 , 0
-7.06679e+012 , 2.37082e-008 , 0
-7.06905e+012 , 2.37158e-008 , 0
-7.07131e+012 , 2.37234e-008 , 0
-7.07358e+012 , 2.3731e-008 , 0
-7.07584e+012 , 2.37386e-008 , 0
-7.0781e+012 , 2.37461e-008 , 0
-7.08036e+012 , 2.37537e-008 , 0
-7.08262e+012 , 2.37613e-008 , 0
-7.08489e+012 , 2.37689e-008 , 0
-7.08715e+012 , 2.37765e-008 , 0
-7.08941e+012 , 2.37841e-008 , 0
-7.09167e+012 , 2.37917e-008 , 0
-7.09394e+012 , 2.37993e-008 , 0
-7.0962e+012 , 2.38069e-008 , 0
-7.09846e+012 , 2.38144e-008 , 0
-7.10072e+012 , 2.3822e-008 , 0
-7.10298e+012 , 2.38296e-008 , 0
-7.10525e+012 , 2.38372e-008 , 0
-7.10751e+012 , 2.38448e-008 , 0
-7.10977e+012 , 2.38524e-008 , 0
-7.11203e+012 , 2.386e-008 , 0
-7.11429e+012 , 2.38676e-008 , 0
-7.11656e+012 , 2.38752e-008 , 0
-7.11882e+012 , 2.38828e-008 , 0
-7.12108e+012 , 2.38903e-008 , 0
-7.12334e+012 , 2.38979e-008 , 0
-7.1256e+012 , 2.39055e-008 , 0
-7.12787e+012 , 2.39131e-008 , 0
-7.13013e+012 , 2.39207e-008 , 0
-7.13239e+012 , 2.39283e-008 , 0
-7.13465e+012 , 2.39359e-008 , 0
-7.13692e+012 , 2.39435e-008 , 0
-7.13918e+012 , 2.39511e-008 , 0
-7.14144e+012 , 2.39586e-008 , 0
-7.1437e+012 , 2.39662e-008 , 0
-7.14596e+012 , 2.39738e-008 , 0
-7.14823e+012 , 2.39814e-008 , 0
-7.15049e+012 , 2.3989e-008 , 0
-7.15275e+012 , 2.39966e-008 , 0
-7.15501e+012 , 2.40042e-008 , 0
-7.15727e+012 , 2.40118e-008 , 0
-7.15954e+012 , 2.40194e-008 , 0
-7.1618e+012 , 2.40269e-008 , 0
-7.16406e+012 , 2.40345e-008 , 0
-7.16632e+012 , 2.40421e-008 , 0
-7.16858e+012 , 2.40497e-008 , 0
-7.17085e+012 , 2.40573e-008 , 0
-7.17311e+012 , 2.40649e-008 , 0
-7.17537e+012 , 2.40725e-008 , 0
-7.17763e+012 , 2.40801e-008 , 0
-7.1799e+012 , 2.40877e-008 , 0
-7.18216e+012 , 2.40952e-008 , 0
-7.18442e+012 , 2.41028e-008 , 0
-7.18668e+012 , 2.41104e-008 , 0
-7.18894e+012 , 2.4118e-008 , 0
-7.19121e+012 , 2.41256e-008 , 0
-7.19347e+012 , 2.41332e-008 , 0
-7.19573e+012 , 2.41408e-008 , 0
-7.19799e+012 , 2.41484e-008 , 0
-7.20025e+012 , 2.4156e-008 , 0
-7.20252e+012 , 2.41635e-008 , 0
-7.20478e+012 , 2.41711e-008 , 0
-7.20704e+012 , 2.41787e-008 , 0
-7.2093e+012 , 2.41863e-008 , 0
-7.21156e+012 , 2.41939e-008 , 0
-7.21383e+012 , 2.42015e-008 , 0
-7.21609e+012 , 2.42091e-008 , 0
-7.21835e+012 , 2.42167e-008 , 0
-7.22061e+012 , 2.42243e-008 , 0
-7.22287e+012 , 2.42318e-008 , 0
-7.22514e+012 , 2.42394e-008 , 0
-7.2274e+012 , 2.4247e-008 , 0
-7.22966e+012 , 2.42546e-008 , 0
-7.23192e+012 , 2.42622e-008 , 0
-7.23419e+012 , 2.42698e-008 , 0
-7.23645e+012 , 2.42774e-008 , 0
-7.23871e+012 , 2.4285e-008 , 0
-7.24097e+012 , 2.42926e-008 , 0
-7.24323e+012 , 2.43001e-008 , 0
-7.2455e+012 , 2.43077e-008 , 0
-7.24776e+012 , 2.43153e-008 , 0
-7.25002e+012 , 2.43229e-008 , 0
-7.25228e+012 , 2.43305e-008 , 0
-7.25454e+012 , 2.43381e-008 , 0
-7.25681e+012 , 2.43457e-008 , 0
-7.25907e+012 , 2.43533e-008 , 0
-7.26133e+012 , 2.43609e-008 , 0
-7.26359e+012 , 2.43684e-008 , 0
-7.26585e+012 , 2.4376e-008 , 0
-7.26812e+012 , 2.43836e-008 , 0
-7.27038e+012 , 2.43912e-008 , 0
-7.27264e+012 , 2.43988e-008 , 0
-7.2749e+012 , 2.44064e-008 , 0
-7.27717e+012 , 2.4414e-008 , 0
-7.27943e+012 , 2.44216e-008 , 0
-7.28169e+012 , 2.44292e-008 , 0
-7.28395e+012 , 2.44368e-008 , 0
-7.28621e+012 , 2.44443e-008 , 0
-7.28848e+012 , 2.44519e-008 , 0
-7.29074e+012 , 2.44595e-008 , 0
-7.293e+012 , 2.44671e-008 , 0
-7.29526e+012 , 2.44747e-008 , 0
-7.29752e+012 , 2.44823e-008 , 0
-7.29979e+012 , 2.44899e-008 , 0
-7.30205e+012 , 2.44975e-008 , 0
-7.30431e+012 , 2.45051e-008 , 0
-7.30657e+012 , 2.45126e-008 , 0
-7.30883e+012 , 2.45202e-008 , 0
-7.3111e+012 , 2.45278e-008 , 0
-7.31336e+012 , 2.45354e-008 , 0
-7.31562e+012 , 2.4543e-008 , 0
-7.31788e+012 , 2.45506e-008 , 0
-7.32014e+012 , 2.45582e-008 , 0
-7.32241e+012 , 2.45658e-008 , 0
-7.32467e+012 , 2.45734e-008 , 0
-7.32693e+012 , 2.45809e-008 , 0
-7.32919e+012 , 2.45885e-008 , 0
-7.33146e+012 , 2.45961e-008 , 0
-7.33372e+012 , 2.46037e-008 , 0
-7.33598e+012 , 2.46113e-008 , 0
-7.33824e+012 , 2.46189e-008 , 0
-7.3405e+012 , 2.46265e-008 , 0
-7.34277e+012 , 2.46341e-008 , 0
-7.34503e+012 , 2.46417e-008 , 0
-7.34729e+012 , 2.46492e-008 , 0
-7.34955e+012 , 2.46568e-008 , 0
-7.35181e+012 , 2.46644e-008 , 0
-7.35408e+012 , 2.4672e-008 , 0
-7.35634e+012 , 2.46796e-008 , 0
-7.3586e+012 , 2.46872e-008 , 0
-7.36086e+012 , 2.46948e-008 , 0
-7.36312e+012 , 2.47024e-008 , 0
-7.36539e+012 , 2.471e-008 , 0
-7.36765e+012 , 2.47175e-008 , 0
-7.36991e+012 , 2.47251e-008 , 0
-7.37217e+012 , 2.47327e-008 , 0
-7.37444e+012 , 2.47403e-008 , 0
-7.3767e+012 , 2.47479e-008 , 0
-7.37896e+012 , 2.47555e-008 , 0
-7.38122e+012 , 2.47631e-008 , 0
-7.38348e+012 , 2.47707e-008 , 0
-7.38575e+012 , 2.47783e-008 , 0
-7.38801e+012 , 2.47858e-008 , 0
-7.39027e+012 , 2.47934e-008 , 0
-7.39253e+012 , 2.4801e-008 , 0
-7.39479e+012 , 2.48086e-008 , 0
-7.39706e+012 , 2.48162e-008 , 0
-7.39932e+012 , 2.48238e-008 , 0
-7.40158e+012 , 2.48314e-008 , 0
-7.40384e+012 , 2.4839e-008 , 0
-7.4061e+012 , 2.48466e-008 , 0
-7.40837e+012 , 2.48541e-008 , 0
-7.41063e+012 , 2.48617e-008 , 0
-7.41289e+012 , 2.48693e-008 , 0
-7.41515e+012 , 2.48769e-008 , 0
-7.41742e+012 , 2.48845e-008 , 0
-7.41968e+012 , 2.48921e-008 , 0
-7.42194e+012 , 2.48997e-008 , 0
-7.4242e+012 , 2.49073e-008 , 0
-7.42646e+012 , 2.49149e-008 , 0
-7.42873e+012 , 2.49225e-008 , 0
-7.43099e+012 , 2.493e-008 , 0
-7.43325e+012 , 2.49376e-008 , 0
-7.43551e+012 , 2.49452e-008 , 0
-7.43777e+012 , 2.49528e-008 , 0
-7.44004e+012 , 2.49604e-008 , 0
-7.4423e+012 , 2.4968e-008 , 0
-7.44456e+012 , 2.49756e-008 , 0
-7.44682e+012 , 2.49832e-008 , 0
-7.44908e+012 , 2.49908e-008 , 0
-7.45135e+012 , 2.49983e-008 , 0
-7.45361e+012 , 2.50059e-008 , 0
-7.45587e+012 , 2.50135e-008 , 0
-7.45813e+012 , 2.50211e-008 , 0
-7.46039e+012 , 2.50287e-008 , 0
-7.46266e+012 , 2.50363e-008 , 0
-7.46492e+012 , 2.50439e-008 , 0
-7.46718e+012 , 2.50515e-008 , 0
-7.46944e+012 , 2.50591e-008 , 0
-7.47171e+012 , 2.50666e-008 , 0
-7.47397e+012 , 2.50742e-008 , 0
-7.47623e+012 , 2.50818e-008 , 0
-7.47849e+012 , 2.50894e-008 , 0
-7.48075e+012 , 2.5097e-008 , 0
-7.48302e+012 , 2.51046e-008 , 0
-7.48528e+012 , 2.51122e-008 , 0
-7.48754e+012 , 2.51198e-008 , 0
-7.4898e+012 , 2.51274e-008 , 0
-7.49206e+012 , 2.51349e-008 , 0
-7.49433e+012 , 2.51425e-008 , 0
-7.49659e+012 , 2.51501e-008 , 0
-7.49885e+012 , 2.51577e-008 , 0
-7.50111e+012 , 2.51653e-008 , 0
-7.50337e+012 , 2.51729e-008 , 0
-7.50564e+012 , 2.51805e-008 , 0
-7.5079e+012 , 2.51881e-008 , 0
-7.51016e+012 , 2.51957e-008 , 0
-7.51242e+012 , 2.52032e-008 , 0
-7.51469e+012 , 2.52108e-008 , 0
-7.51695e+012 , 2.52184e-008 , 0
-7.51921e+012 , 2.5226e-008 , 0
-7.52147e+012 , 2.52336e-008 , 0
-7.52373e+012 , 2.52412e-008 , 0
-7.526e+012 , 2.52488e-008 , 0
-7.52826e+012 , 2.52564e-008 , 0
-7.53052e+012 , 2.5264e-008 , 0
-7.53278e+012 , 2.52715e-008 , 0
-7.53504e+012 , 2.52791e-008 , 0
-7.53731e+012 , 2.52867e-008 , 0
-7.53957e+012 , 2.52943e-008 , 0
-7.54183e+012 , 2.53019e-008 , 0
-7.54409e+012 , 2.53095e-008 , 0
-7.54635e+012 , 2.53171e-008 , 0
-7.54862e+012 , 2.53247e-008 , 0
-7.55088e+012 , 2.53323e-008 , 0
-7.55314e+012 , 2.53398e-008 , 0
-7.5554e+012 , 2.53474e-008 , 0
-7.55767e+012 , 2.5355e-008 , 0
-7.55993e+012 , 2.53626e-008 , 0
-7.56219e+012 , 2.53702e-008 , 0
-7.56445e+012 , 2.53778e-008 , 0
-7.56671e+012 , 2.53854e-008 , 0
-7.56898e+012 , 2.5393e-008 , 0
-7.57124e+012 , 2.54006e-008 , 0
-7.5735e+012 , 2.54082e-008 , 0
-7.57576e+012 , 2.54157e-008 , 0
-7.57802e+012 , 2.54233e-008 , 0
-7.58029e+012 , 2.54309e-008 , 0
-7.58255e+012 , 2.54385e-008 , 0
-7.58481e+012 , 2.54461e-008 , 0
-7.58707e+012 , 2.54537e-008 , 0
-7.58933e+012 , 2.54613e-008 , 0
-7.5916e+012 , 2.54689e-008 , 0
-7.59386e+012 , 2.54765e-008 , 0
-7.59612e+012 , 2.5484e-008 , 0
-7.59838e+012 , 2.54916e-008 , 0
-7.60064e+012 , 2.54992e-008 , 0
-7.60291e+012 , 2.55068e-008 , 0
-7.60517e+012 , 2.55144e-008 , 0
-7.60743e+012 , 2.5522e-008 , 0
-7.60969e+012 , 2.55296e-008 , 0
-7.61196e+012 , 2.55372e-008 , 0
-7.61422e+012 , 2.55448e-008 , 0
-7.61648e+012 , 2.55523e-008 , 0
-7.61874e+012 , 2.55599e-008 , 0
-7.621e+012 , 2.55675e-008 , 0
-7.62327e+012 , 2.55751e-008 , 0
-7.62553e+012 , 2.55827e-008 , 0
-7.62779e+012 , 2.55903e-008 , 0
-7.63005e+012 , 2.55979e-008 , 0
-7.63231e+012 , 2.56055e-008 , 0
-7.63458e+012 , 2.56131e-008 , 0
-7.63684e+012 , 2.56206e-008 , 0
-7.6391e+012 , 2.56282e-008 , 0
-7.64136e+012 , 2.56358e-008 , 0
-7.64362e+012 , 2.56434e-008 , 0
-7.64589e+012 , 2.5651e-008 , 0
-7.64815e+012 , 2.56586e-008 , 0
-7.65041e+012 , 2.56662e-008 , 0
-7.65267e+012 , 2.56738e-008 , 0
-7.65494e+012 , 2.56814e-008 , 0
-7.6572e+012 , 2.56889e-008 , 0
-7.65946e+012 , 2.56965e-008 , 0
-7.66172e+012 , 2.57041e-008 , 0
-7.66398e+012 , 2.57117e-008 , 0
-7.66625e+012 , 2.57193e-008 , 0
-7.66851e+012 , 2.57269e-008 , 0
-7.67077e+012 , 2.57345e-008 , 0
-7.67303e+012 , 2.57421e-008 , 0
-7.67529e+012 , 2.57497e-008 , 0
-7.67756e+012 , 2.57572e-008 , 0
-7.67982e+012 , 2.57648e-008 , 0
-7.68208e+012 , 2.57724e-008 , 0
-7.68434e+012 , 2.578e-008 , 0
-7.6866e+012 , 2.57876e-008 , 0
-7.68887e+012 , 2.57952e-008 , 0
-7.69113e+012 , 2.58028e-008 , 0
-7.69339e+012 , 2.58104e-008 , 0
-7.69565e+012 , 2.5818e-008 , 0
-7.69792e+012 , 2.58255e-008 , 0
-7.70018e+012 , 2.58331e-008 , 0
-7.70244e+012 , 2.58407e-008 , 0
-7.7047e+012 , 2.58483e-008 , 0
-7.70696e+012 , 2.58559e-008 , 0
-7.70923e+012 , 2.58635e-008 , 0
-7.71149e+012 , 2.58711e-008 , 0
-7.71375e+012 , 2.58787e-008 , 0
-7.71601e+012 , 2.58863e-008 , 0
-7.71827e+012 , 2.58938e-008 , 0
-7.72054e+012 , 2.59014e-008 , 0
-7.7228e+012 , 2.5909e-008 , 0
-7.72506e+012 , 2.59166e-008 , 0
-7.72732e+012 , 2.59242e-008 , 0
-7.72958e+012 , 2.59318e-008 , 0
-7.73185e+012 , 2.59394e-008 , 0
-7.73411e+012 , 2.5947e-008 , 0
-7.73637e+012 , 2.59546e-008 , 0
-7.73863e+012 , 2.59622e-008 , 0
-7.74089e+012 , 2.59697e-008 , 0
-7.74316e+012 , 2.59773e-008 , 0
-7.74542e+012 , 2.59849e-008 , 0
-7.74768e+012 , 2.59925e-008 , 0
-7.74994e+012 , 2.60001e-008 , 0
-7.75221e+012 , 2.60077e-008 , 0
-7.75447e+012 , 2.60153e-008 , 0
-7.75673e+012 , 2.60229e-008 , 0
-7.75899e+012 , 2.60305e-008 , 0
-7.76125e+012 , 2.6038e-008 , 0
-7.76352e+012 , 2.60456e-008 , 0
-7.76578e+012 , 2.60532e-008 , 0
-7.76804e+012 , 2.60608e-008 , 0
-7.7703e+012 , 2.60684e-008 , 0
-7.77256e+012 , 2.6076e-008 , 0
-7.77483e+012 , 2.60836e-008 , 0
-7.77709e+012 , 2.60912e-008 , 0
-7.77935e+012 , 2.60988e-008 , 0
-7.78161e+012 , 2.61063e-008 , 0
-7.78387e+012 , 2.61139e-008 , 0
-7.78614e+012 , 2.61215e-008 , 0
-7.7884e+012 , 2.61291e-008 , 0
-7.79066e+012 , 2.61367e-008 , 0
-7.79292e+012 , 2.61443e-008 , 0
-7.79519e+012 , 2.61519e-008 , 0
-7.79745e+012 , 2.61595e-008 , 0
-7.79971e+012 , 2.61671e-008 , 0
-7.80197e+012 , 2.61746e-008 , 0
-7.80423e+012 , 2.61822e-008 , 0
-7.8065e+012 , 2.61898e-008 , 0
-7.80876e+012 , 2.61974e-008 , 0
-7.81102e+012 , 2.6205e-008 , 0
-7.81328e+012 , 2.62126e-008 , 0
-7.81554e+012 , 2.62202e-008 , 0
-7.81781e+012 , 2.62278e-008 , 0
-7.82007e+012 , 2.62354e-008 , 0
-7.82233e+012 , 2.62429e-008 , 0
-7.82459e+012 , 2.62505e-008 , 0
-7.82685e+012 , 2.62581e-008 , 0
-7.82912e+012 , 2.62657e-008 , 0
-7.83138e+012 , 2.62733e-008 , 0
-7.83364e+012 , 2.62809e-008 , 0
-7.8359e+012 , 2.62885e-008 , 0
-7.83817e+012 , 2.62961e-008 , 0
-7.84043e+012 , 2.63037e-008 , 0
-7.84269e+012 , 2.63112e-008 , 0
-7.84495e+012 , 2.63188e-008 , 0
-7.84721e+012 , 2.63264e-008 , 0
-7.84948e+012 , 2.6334e-008 , 0
-7.85174e+012 , 2.63416e-008 , 0
-7.854e+012 , 2.63492e-008 , 0
-7.85626e+012 , 2.63568e-008 , 0
-7.85852e+012 , 2.63644e-008 , 0
-7.86079e+012 , 2.6372e-008 , 0
-7.86305e+012 , 2.63795e-008 , 0
-7.86531e+012 , 2.63871e-008 , 0
-7.86757e+012 , 2.63947e-008 , 0
-7.86983e+012 , 2.64023e-008 , 0
-7.8721e+012 , 2.64099e-008 , 0
-7.87436e+012 , 2.64175e-008 , 0
-7.87662e+012 , 2.64251e-008 , 0
-7.87888e+012 , 2.64327e-008 , 0
-7.88114e+012 , 2.64403e-008 , 0
-7.88341e+012 , 2.64479e-008 , 0
-7.88567e+012 , 2.64554e-008 , 0
-7.88793e+012 , 2.6463e-008 , 0
-7.89019e+012 , 2.64706e-008 , 0
-7.89246e+012 , 2.64782e-008 , 0
-7.89472e+012 , 2.64858e-008 , 0
-7.89698e+012 , 2.64934e-008 , 0
-7.89924e+012 , 2.6501e-008 , 0
-7.9015e+012 , 2.65086e-008 , 0
-7.90377e+012 , 2.65162e-008 , 0
-7.90603e+012 , 2.65237e-008 , 0
-7.90829e+012 , 2.65313e-008 , 0
-7.91055e+012 , 2.65389e-008 , 0
-7.91281e+012 , 2.65465e-008 , 0
-7.91508e+012 , 2.65541e-008 , 0
-7.91734e+012 , 2.65617e-008 , 0
-7.9196e+012 , 2.65693e-008 , 0
-7.92186e+012 , 2.65769e-008 , 0
-7.92412e+012 , 2.65845e-008 , 0
-7.92639e+012 , 2.6592e-008 , 0
-7.92865e+012 , 2.65996e-008 , 0
-7.93091e+012 , 2.66072e-008 , 0
-7.93317e+012 , 2.66148e-008 , 0
-7.93544e+012 , 2.66224e-008 , 0
-7.9377e+012 , 2.663e-008 , 0
-7.93996e+012 , 2.66376e-008 , 0
-7.94222e+012 , 2.66452e-008 , 0
-7.94448e+012 , 2.66528e-008 , 0
-7.94675e+012 , 2.66603e-008 , 0
-7.94901e+012 , 2.66679e-008 , 0
-7.95127e+012 , 2.66755e-008 , 0
-7.95353e+012 , 2.66831e-008 , 0
-7.95579e+012 , 2.66907e-008 , 0
-7.95806e+012 , 2.66983e-008 , 0
-7.96032e+012 , 2.67059e-008 , 0
-7.96258e+012 , 2.67135e-008 , 0
-7.96484e+012 , 2.67211e-008 , 0
-7.9671e+012 , 2.67286e-008 , 0
-7.96937e+012 , 2.67362e-008 , 0
-7.97163e+012 , 2.67438e-008 , 0
-7.97389e+012 , 2.67514e-008 , 0
-7.97615e+012 , 2.6759e-008 , 0
-7.97842e+012 , 2.67666e-008 , 0
-7.98068e+012 , 2.67742e-008 , 0
-7.98294e+012 , 2.67818e-008 , 0
-7.9852e+012 , 2.67894e-008 , 0
-7.98746e+012 , 2.67969e-008 , 0
-7.98973e+012 , 2.68045e-008 , 0
-7.99199e+012 , 2.68121e-008 , 0
-7.99425e+012 , 2.68197e-008 , 0
-7.99651e+012 , 2.68273e-008 , 0
-7.99877e+012 , 2.68349e-008 , 0
-8.00104e+012 , 2.68425e-008 , 0
-8.0033e+012 , 2.68501e-008 , 0
-8.00556e+012 , 2.68577e-008 , 0
-8.00782e+012 , 2.68652e-008 , 0
-8.01008e+012 , 2.68728e-008 , 0
-8.01235e+012 , 2.68804e-008 , 0
-8.01461e+012 , 2.6888e-008 , 0
-8.01687e+012 , 2.68956e-008 , 0
-8.01913e+012 , 2.69032e-008 , 0
-8.02139e+012 , 2.69108e-008 , 0
-8.02366e+012 , 2.69184e-008 , 0
-8.02592e+012 , 2.6926e-008 , 0
-8.02818e+012 , 2.69335e-008 , 0
-8.03044e+012 , 2.69411e-008 , 0
-8.03271e+012 , 2.69487e-008 , 0
-8.03497e+012 , 2.69563e-008 , 0
-8.03723e+012 , 2.69639e-008 , 0
-8.03949e+012 , 2.69715e-008 , 0
-8.04175e+012 , 2.69791e-008 , 0
-8.04402e+012 , 2.69867e-008 , 0
-8.04628e+012 , 2.69943e-008 , 0
-8.04854e+012 , 2.70019e-008 , 0
-8.0508e+012 , 2.70094e-008 , 0
-8.05306e+012 , 2.7017e-008 , 0
-8.05533e+012 , 2.70246e-008 , 0
-8.05759e+012 , 2.70322e-008 , 0
-8.05985e+012 , 2.70398e-008 , 0
-8.06211e+012 , 2.70474e-008 , 0
-8.06437e+012 , 2.7055e-008 , 0
-8.06664e+012 , 2.70626e-008 , 0
-8.0689e+012 , 2.70702e-008 , 0
-8.07116e+012 , 2.70777e-008 , 0
-8.07342e+012 , 2.70853e-008 , 0
-8.07569e+012 , 2.70929e-008 , 0
-8.07795e+012 , 2.71005e-008 , 0
-8.08021e+012 , 2.71081e-008 , 0
-8.08247e+012 , 2.71157e-008 , 0
-8.08473e+012 , 2.71233e-008 , 0
-8.087e+012 , 2.71309e-008 , 0
-8.08926e+012 , 2.71385e-008 , 0
-8.09152e+012 , 2.7146e-008 , 0
-8.09378e+012 , 2.71536e-008 , 0
-8.09604e+012 , 2.71612e-008 , 0
-8.09831e+012 , 2.71688e-008 , 0
-8.10057e+012 , 2.71764e-008 , 0
-8.10283e+012 , 2.7184e-008 , 0
-8.10509e+012 , 2.71916e-008 , 0
-8.10735e+012 , 2.71992e-008 , 0
-8.10962e+012 , 2.72068e-008 , 0
-8.11188e+012 , 2.72143e-008 , 0
-8.11414e+012 , 2.72219e-008 , 0
-8.1164e+012 , 2.72295e-008 , 0
-8.11867e+012 , 2.72371e-008 , 0
-8.12093e+012 , 2.72447e-008 , 0
-8.12319e+012 , 2.72523e-008 , 0
-8.12545e+012 , 2.72599e-008 , 0
-8.12771e+012 , 2.72675e-008 , 0
-8.12998e+012 , 2.72751e-008 , 0
-8.13224e+012 , 2.72826e-008 , 0
-8.1345e+012 , 2.72902e-008 , 0
-8.13676e+012 , 2.72978e-008 , 0
-8.13902e+012 , 2.73054e-008 , 0
-8.14129e+012 , 2.7313e-008 , 0
-8.14355e+012 , 2.73206e-008 , 0
-8.14581e+012 , 2.73282e-008 , 0
-8.14807e+012 , 2.73358e-008 , 0
-8.15033e+012 , 2.73434e-008 , 0
-8.1526e+012 , 2.73509e-008 , 0
-8.15486e+012 , 2.73585e-008 , 0
-8.15712e+012 , 2.73661e-008 , 0
-8.15938e+012 , 2.73737e-008 , 0
-8.16164e+012 , 2.73813e-008 , 0
-8.16391e+012 , 2.73889e-008 , 0
-8.16617e+012 , 2.73965e-008 , 0
-8.16843e+012 , 2.74041e-008 , 0
-8.17069e+012 , 2.74117e-008 , 0
-8.17296e+012 , 2.74192e-008 , 0
-8.17522e+012 , 2.74268e-008 , 0
-8.17748e+012 , 2.74344e-008 , 0
-8.17974e+012 , 2.7442e-008 , 0
-8.182e+012 , 2.74496e-008 , 0
-8.18427e+012 , 2.74572e-008 , 0
-8.18653e+012 , 2.74648e-008 , 0
-8.18879e+012 , 2.74724e-008 , 0
-8.19105e+012 , 2.748e-008 , 0
-8.19331e+012 , 2.74876e-008 , 0
-8.19558e+012 , 2.74951e-008 , 0
-8.19784e+012 , 2.75027e-008 , 0
-8.2001e+012 , 2.75103e-008 , 0
-8.20236e+012 , 2.75179e-008 , 0
-8.20462e+012 , 2.75255e-008 , 0
-8.20689e+012 , 2.75331e-008 , 0
-8.20915e+012 , 2.75407e-008 , 0
-8.21141e+012 , 2.75483e-008 , 0
-8.21367e+012 , 2.75559e-008 , 0
-8.21594e+012 , 2.75634e-008 , 0
-8.2182e+012 , 2.7571e-008 , 0
-8.22046e+012 , 2.75786e-008 , 0
-8.22272e+012 , 2.75862e-008 , 0
-8.22498e+012 , 2.75938e-008 , 0
-8.22725e+012 , 2.76014e-008 , 0
-8.22951e+012 , 2.7609e-008 , 0
-8.23177e+012 , 2.76166e-008 , 0
-8.23403e+012 , 2.76242e-008 , 0
-8.23629e+012 , 2.76317e-008 , 0
-8.23856e+012 , 2.76393e-008 , 0
-8.24082e+012 , 2.76469e-008 , 0
-8.24308e+012 , 2.76545e-008 , 0
-8.24534e+012 , 2.76621e-008 , 0
-8.2476e+012 , 2.76697e-008 , 0
-8.24987e+012 , 2.76773e-008 , 0
-8.25213e+012 , 2.76849e-008 , 0
-8.25439e+012 , 2.76925e-008 , 0
-8.25665e+012 , 2.77e-008 , 0
-8.25892e+012 , 2.77076e-008 , 0
-8.26118e+012 , 2.77152e-008 , 0
