x , y , z
0.312132 , 0.688622 , 0
0.317394 , 0.707223 , 0
0.322603 , 0.725715 , 0
0.327764 , 0.744103 , 0
0.332879 , 0.762392 , 0
0.337949 , 0.780586 , 0
0.342977 , 0.79869 , 0
0.347966 , 0.816707 , 0
0.352916 , 0.834641 , 0
0.357829 , 0.852495 , 0
0.362708 , 0.870272 , 0
0.367553 , 0.887975 , 0
0.372366 , 0.905608 , 0
0.377148 , 0.923173 , 0
0.3819 , 0.940672 , 0
0.386624 , 0.958108 , 0
0.39132 , 0.975482 , 0
0.395989 , 0.992798 , 0
0.400633 , 1.01006 , 0
0.405252 , 1.02726 , 0
0.409847 , 1.04441 , 0
0.414419 , 1.06151 , 0
0.418969 , 1.07856 , 0
0.423496 , 1.09556 , 0
0.428002 , 1.11251 , 0
0.432488 , 1.12942 , 0
0.436954 , 1.14628 , 0
0.441401 , 1.16311 , 0
0.445828 , 1.17989 , 0
0.450238 , 1.19663 , 0
0.454629 , 1.21333 , 0
0.459003 , 1.22999 , 0
0.46336 , 1.24661 , 0
0.4677 , 1.2632 , 0
0.472024 , 1.27976 , 0
0.476333 , 1.29628 , 0
0.480625 , 1.31277 , 0
0.484903 , 1.32922 , 0
0.489166 , 1.34564 , 0
0.493414 , 1.36204 , 0
0.497648 , 1.3784 , 0
0.501869 , 1.39473 , 0
0.506075 , 1.41104 , 0
0.510268 , 1.42732 , 0
0.514449 , 1.44357 , 0
0.518616 , 1.45979 , 0
0.52277 , 1.47599 , 0
0.526912 , 1.49216 , 0
0.531042 , 1.50831 , 0
0.53516 , 1.52443 , 0
0.539266 , 1.54053 , 0
0.543361 , 1.55661 , 0
0.547444 , 1.57267 , 0
0.551515 , 1.5887 , 0
0.555576 , 1.60471 , 0
0.559626 , 1.6207 , 0
0.563664 , 1.63667 , 0
0.567693 , 1.65262 , 0
0.57171 , 1.66856 , 0
0.575718 , 1.68447 , 0
0.579715 , 1.70036 , 0
0.583702 , 1.71623 , 0
0.587679 , 1.73209 , 0
0.591646 , 1.74793 , 0
0.595604 , 1.76375 , 0
0.599551 , 1.77955 , 0
0.60349 , 1.79534 , 0
0.607418 , 1.81111 , 0
0.611338 , 1.82687 , 0
0.615248 , 1.84261 , 0
0.61915 , 1.85833 , 0
0.623042 , 1.87404 , 0
0.626925 , 1.88974 , 0
0.630799 , 1.90542 , 0
0.634665 , 1.92108 , 0
0.638521 , 1.93673 , 0
0.642369 , 1.95237 , 0
0.646209 , 1.968 , 0
0.65004 , 1.98361 , 0
0.653863 , 1.99921 , 0
0.657677 , 2.01479 , 0
0.661483 , 2.03037 , 0
0.66528 , 2.04593 , 0
0.66907 , 2.06148 , 0
0.672851 , 2.07701 , 0
0.676624 , 2.09254 , 0
0.680389 , 2.10806 , 0
0.684146 , 2.12356 , 0
0.687896 , 2.13905 , 0
0.691637 , 2.15453 , 0
0.695371 , 2.17 , 0
0.699096 , 2.18547 , 0
0.702814 , 2.20092 , 0
0.706524 , 2.21636 , 0
0.710227 , 2.23179 , 0
0.713922 , 2.24721 , 0
0.717609 , 2.26262 , 0
0.721289 , 2.27802 , 0
0.724961 , 2.29341 , 0
0.728625 , 2.3088 , 0
0.732282 , 2.32417 , 0
0.735932 , 2.33954 , 0
0.739574 , 2.3549 , 0
0.743209 , 2.37024 , 0
0.746837 , 2.38559 , 0
0.750457 , 2.40092 , 0
0.75407 , 2.41624 , 0
0.757675 , 2.43156 , 0
0.761273 , 2.44687 , 0
0.764865 , 2.46217 , 0
0.768448 , 2.47746 , 0
0.772025 , 2.49274 , 0
0.775594 , 2.50802 , 0
0.779157 , 2.52329 , 0
0.782712 , 2.53855 , 0
0.78626 , 2.55381 , 0
0.789801 , 2.56906 , 0
0.793334 , 2.5843 , 0
0.796861 , 2.59954 , 0
0.800381 , 2.61477 , 0
0.803893 , 2.62999 , 0
0.807399 , 2.6452 , 0
0.810898 , 2.66041 , 0
0.814389 , 2.67562 , 0
0.817874 , 2.69081 , 0
0.821351 , 2.706 , 0
0.824822 , 2.72119 , 0
0.828286 , 2.73637 , 0
0.831742 , 2.75154 , 0
0.835192 , 2.7667 , 0
0.838635 , 2.78186 , 0
0.842071 , 2.79702 , 0
0.8455 , 2.81217 , 0
0.848923 , 2.82731 , 0
0.852338 , 2.84245 , 0
0.855746 , 2.85758 , 0
0.859148 , 2.87271 , 0
0.862543 , 2.88783 , 0
0.865931 , 2.90295 , 0
0.869312 , 2.91806 , 0
0.872686 , 2.93317 , 0
0.876053 , 2.94827 , 0
0.879414 , 2.96337 , 0
0.882768 , 2.97846 , 0
0.886115 , 2.99354 , 0
0.889455 , 3.00863 , 0
0.892789 , 3.0237 , 0
0.896116 , 3.03877 , 0
0.899436 , 3.05384 , 0
0.902749 , 3.0689 , 0
0.906055 , 3.08396 , 0
0.909355 , 3.09902 , 0
0.912648 , 3.11406 , 0
0.915934 , 3.12911 , 0
0.919214 , 3.14415 , 0
0.922487 , 3.15918 , 0
0.925753 , 3.17422 , 0
0.929012 , 3.18924 , 0
0.932265 , 3.20426 , 0
0.935511 , 3.21928 , 0
0.938751 , 3.2343 , 0
0.941983 , 3.24931 , 0
0.94521 , 3.26431 , 0
0.948429 , 3.27931 , 0
0.951642 , 3.29431 , 0
0.954848 , 3.3093 , 0
0.958048 , 3.32429 , 0
0.961241 , 3.33928 , 0
0.964427 , 3.35426 , 0
0.967607 , 3.36923 , 0
0.97078 , 3.38421 , 0
0.973946 , 3.39918 , 0
0.977106 , 3.41414 , 0
0.98026 , 3.4291 , 0
0.983407 , 3.44406 , 0
0.986547 , 3.45901 , 0
0.989681 , 3.47396 , 0
0.992808 , 3.48891 , 0
0.995929 , 3.50385 , 0
0.999043 , 3.51879 , 0
1.00215 , 3.53372 , 0
1.00525 , 3.54865 , 0
1.00835 , 3.56358 , 0
1.01143 , 3.57851 , 0
1.01452 , 3.59343 , 0
1.01759 , 3.60834 , 0
1.02066 , 3.62325 , 0
1.02372 , 3.63816 , 0
1.02678 , 3.65307 , 0
1.02983 , 3.66797 , 0
1.03287 , 3.68287 , 0
1.03591 , 3.69776 , 0
1.03894 , 3.71265 , 0
1.04196 , 3.72754 , 0
1.04498 , 3.74242 , 0
1.04799 , 3.7573 , 0
1.051 , 3.77218 , 0
1.054 , 3.78705 , 0
1.05699 , 3.80192 , 0
1.05998 , 3.81679 , 0
1.06296 , 3.83165 , 0
1.06593 , 3.84651 , 0
1.0689 , 3.86137 , 0
1.07186 , 3.87622 , 0
1.07481 , 3.89107 , 0
1.07776 , 3.90592 , 0
1.0807 , 3.92076 , 0
1.08364 , 3.9356 , 0
1.08657 , 3.95043 , 0
1.08949 , 3.96526 , 0
1.09241 , 3.98009 , 0
1.09532 , 3.99492 , 0
1.09823 , 4.00974 , 0
1.10113 , 4.02456 , 0
1.10402 , 4.03937 , 0
1.10691 , 4.05418 , 0
1.10979 , 4.06899 , 0
1.11267 , 4.0838 , 0
1.11554 , 4.0986 , 0
1.1184 , 4.11339 , 0
1.12126 , 4.12819 , 0
1.12411 , 4.14298 , 0
1.12696 , 4.15777 , 0
1.1298 , 4.17255 , 0
1.13263 , 4.18733 , 0
1.13546 , 4.20211 , 0
1.13828 , 4.21689 , 0
1.1411 , 4.23166 , 0
1.14391 , 4.24642 , 0
1.14671 , 4.26119 , 0
1.14951 , 4.27595 , 0
1.1523 , 4.29071 , 0
1.15509 , 4.30546 , 0
1.15787 , 4.32021 , 0
1.16065 , 4.33496 , 0
1.16342 , 4.34971 , 0
1.16618 , 4.36445 , 0
1.16894 , 4.37918 , 0
1.17169 , 4.39392 , 0
1.17444 , 4.40865 , 0
1.17718 , 4.42338 , 0
1.17992 , 4.4381 , 0
1.18265 , 4.45282 , 0
1.18537 , 4.46754 , 0
1.18809 , 4.48226 , 0
1.19081 , 4.49697 , 0
1.19352 , 4.51168 , 0
1.19622 , 4.52638 , 0
1.19892 , 4.54108 , 0
1.20161 , 4.55578 , 0
1.2043 , 4.57047 , 0
1.20698 , 4.58517 , 0
1.20966 , 4.59985 , 0
1.21233 , 4.61454 , 0
1.21499 , 4.62922 , 0
1.21765 , 4.6439 , 0
1.22031 , 4.65857 , 0
1.22296 , 4.67324 , 0
1.2256 , 4.68791 , 0
1.22824 , 4.70258 , 0
1.23088 , 4.71724 , 0
1.23351 , 4.7319 , 0
1.23613 , 4.74655 , 0
1.23875 , 4.76121 , 0
1.24136 , 4.77585 , 0
1.24397 , 4.7905 , 0
1.24658 , 4.80514 , 0
1.24917 , 4.81978 , 0
1.25177 , 4.83442 , 0
1.25436 , 4.84905 , 0
1.25694 , 4.86368 , 0
1.25952 , 4.8783 , 0
1.26209 , 4.89292 , 0
1.26466 , 4.90754 , 0
1.26723 , 4.92216 , 0
1.26978 , 4.93677 , 0
1.27234 , 4.95138 , 0
1.27489 , 4.96599 , 0
1.27743 , 4.98059 , 0
1.27997 , 4.99519 , 0
1.28251 , 5.00979 , 0
1.28504 , 5.02438 , 0
1.28757 , 5.03897 , 0
1.29009 , 5.05356 , 0
1.2926 , 5.06814 , 0
1.29512 , 5.08272 , 0
1.29762 , 5.0973 , 0
1.30013 , 5.11187 , 0
1.30262 , 5.12644 , 0
1.30512 , 5.14101 , 0
1.30761 , 5.15557 , 0
1.31009 , 5.17013 , 0
1.31257 , 5.18469 , 0
1.31505 , 5.19924 , 0
1.31752 , 5.21379 , 0
1.31999 , 5.22834 , 0
1.32245 , 5.24289 , 0
1.32491 , 5.25743 , 0
1.32736 , 5.27196 , 0
1.32981 , 5.2865 , 0
1.33226 , 5.30103 , 0
1.3347 , 5.31556 , 0
1.33713 , 5.33009 , 0
1.33957 , 5.34461 , 0
1.34199 , 5.35913 , 0
1.34442 , 5.37364 , 0
1.34684 , 5.38815 , 0
1.34925 , 5.40266 , 0
1.35167 , 5.41717 , 0
1.35407 , 5.43167 , 0
1.35648 , 5.44617 , 0
1.35888 , 5.46067 , 0
1.36127 , 5.47516 , 0
1.36366 , 5.48965 , 0
1.36605 , 5.50414 , 0
1.36843 , 5.51862 , 0
1.37081 , 5.5331 , 0
1.37319 , 5.54758 , 0
1.37556 , 5.56206 , 0
1.37793 , 5.57653 , 0
1.38029 , 5.591 , 0
1.38265 , 5.60546 , 0
1.38501 , 5.61992 , 0
1.38736 , 5.63438 , 0
1.38971 , 5.64884 , 0
1.39206 , 5.66329 , 0
1.3944 , 5.67774 , 0
1.39673 , 5.69219 , 0
1.39907 , 5.70663 , 0
1.4014 , 5.72107 , 0
1.40372 , 5.73551 , 0
1.40605 , 5.74994 , 0
1.40837 , 5.76438 , 0
1.41068 , 5.7788 , 0
1.41299 , 5.79323 , 0
1.4153 , 5.80765 , 0
1.41761 , 5.82207 , 0
1.41991 , 5.83649 , 0
1.42221 , 5.8509 , 0
1.4245 , 5.86531 , 0
1.42679 , 5.87972 , 0
1.42908 , 5.89412 , 0
1.43136 , 5.90852 , 0
1.43364 , 5.92292 , 0
1.43592 , 5.93731 , 0
1.4382 , 5.9517 , 0
1.44047 , 5.96609 , 0
1.44273 , 5.98048 , 0
1.445 , 5.99486 , 0
1.44726 , 6.00924 , 0
1.44952 , 6.02362 , 0
1.45177 , 6.03799 , 0
1.45402 , 6.05236 , 0
1.45627 , 6.06673 , 0
1.45851 , 6.0811 , 0
1.46075 , 6.09546 , 0
1.46299 , 6.10982 , 0
1.46523 , 6.12417 , 0
1.46746 , 6.13853 , 0
1.46969 , 6.15288 , 0
1.47191 , 6.16723 , 0
1.47414 , 6.18157 , 0
1.47636 , 6.19591 , 0
1.47857 , 6.21025 , 0
1.48078 , 6.22459 , 0
1.483 , 6.23892 , 0
1.4852 , 6.25325 , 0
1.48741 , 6.26758 , 0
1.48961 , 6.2819 , 0
1.49181 , 6.29622 , 0
1.494 , 6.31054 , 0
1.4962 , 6.32486 , 0
1.49839 , 6.33917 , 0
1.50057 , 6.35348 , 0
1.50276 , 6.36779 , 0
1.50494 , 6.38209 , 0
1.50712 , 6.39639 , 0
1.50929 , 6.41069 , 0
1.51146 , 6.42499 , 0
1.51363 , 6.43928 , 0
1.5158 , 6.45357 , 0
1.51797 , 6.46786 , 0
1.52013 , 6.48215 , 0
1.52229 , 6.49643 , 0
1.52444 , 6.51071 , 0
1.5266 , 6.52499 , 0
1.52875 , 6.53926 , 0
1.5309 , 6.55353 , 0
1.53304 , 6.5678 , 0
1.53518 , 6.58206 , 0
1.53733 , 6.59633 , 0
1.53946 , 6.61059 , 0
1.5416 , 6.62485 , 0
1.54373 , 6.6391 , 0
1.54586 , 6.65335 , 0
1.54799 , 6.6676 , 0
1.55011 , 6.68185 , 0
1.55224 , 6.69609 , 0
1.55436 , 6.71034 , 0
1.55647 , 6.72457 , 0
1.55859 , 6.73881 , 0
1.5607 , 6.75304 , 0
1.56281 , 6.76728 , 0
1.56492 , 6.7815 , 0
1.56703 , 6.79573 , 0
1.56913 , 6.80995 , 0
1.57123 , 6.82417 , 0
1.57333 , 6.83839 , 0
1.57542 , 6.85261 , 0
1.57752 , 6.86682 , 0
1.57961 , 6.88103 , 0
1.5817 , 6.89524 , 0
1.58378 , 6.90944 , 0
1.58587 , 6.92364 , 0
1.58795 , 6.93784 , 0
1.59003 , 6.95204 , 0
1.59211 , 6.96624 , 0
1.59418 , 6.98043 , 0
1.59626 , 6.99462 , 0
1.59833 , 7.00881 , 0
1.6004 , 7.02299 , 0
1.60246 , 7.03717 , 0
1.60453 , 7.05135 , 0
1.60659 , 7.06553 , 0
1.60865 , 7.0797 , 0
1.61071 , 7.09388 , 0
1.61276 , 7.10805 , 0
1.61482 , 7.12221 , 0
1.61687 , 7.13638 , 0
1.61892 , 7.15054 , 0
1.62096 , 7.1647 , 0
1.62301 , 7.17886 , 0
1.62505 , 7.19301 , 0
1.62709 , 7.20716 , 0
1.62913 , 7.22131 , 0
1.63117 , 7.23546 , 0
1.6332 , 7.24961 , 0
1.63524 , 7.26375 , 0
1.63727 , 7.27789 , 0
1.6393 , 7.29203 , 0
1.64132 , 7.30616 , 0
1.64335 , 7.3203 , 0
1.64537 , 7.33443 , 0
1.64739 , 7.34856 , 0
1.64941 , 7.36268 , 0
1.65143 , 7.37681 , 0
1.65345 , 7.39093 , 0
1.65546 , 7.40505 , 0
1.65747 , 7.41916 , 0
1.65948 , 7.43328 , 0
1.66149 , 7.44739 , 0
1.66349 , 7.4615 , 0
1.6655 , 7.47561 , 0
1.6675 , 7.48971 , 0
1.6695 , 7.50382 , 0
1.6715 , 7.51792 , 0
1.6735 , 7.53202 , 0
1.67549 , 7.54611 , 0
1.67749 , 7.56021 , 0
1.67948 , 7.5743 , 0
1.68147 , 7.58839 , 0
1.68346 , 7.60247 , 0
1.68544 , 7.61656 , 0
1.68743 , 7.63064 , 0
1.68941 , 7.64472 , 0
1.69139 , 7.6588 , 0
1.69337 , 7.67288 , 0
1.69535 , 7.68695 , 0
1.69732 , 7.70102 , 0
1.6993 , 7.71509 , 0
1.70127 , 7.72916 , 0
1.70324 , 7.74322 , 0
1.70521 , 7.75729 , 0
1.70718 , 7.77135 , 0
1.70914 , 7.78541 , 0
1.71111 , 7.79946 , 0
1.71307 , 7.81352 , 0
1.71503 , 7.82757 , 0
1.71699 , 7.84162 , 0
1.71895 , 7.85567 , 0
1.72091 , 7.86971 , 0
1.72286 , 7.88375 , 0
1.72481 , 7.8978 , 0
1.72677 , 7.91183 , 0
1.72872 , 7.92587 , 0
1.73066 , 7.93991 , 0
1.73261 , 7.95394 , 0
1.73456 , 7.96797 , 0
1.7365 , 7.982 , 0
1.73844 , 7.99603 , 0
1.74038 , 8.01005 , 0
1.74232 , 8.02407 , 0
1.74426 , 8.03809 , 0
1.7462 , 8.05211 , 0
1.74813 , 8.06613 , 0
1.75007 , 8.08014 , 0
1.752 , 8.09416 , 0
1.75393 , 8.10817 , 0
1.75586 , 8.12217 , 0
1.75778 , 8.13618 , 0
1.75971 , 8.15018 , 0
1.76164 , 8.16419 , 0
1.76356 , 8.17819 , 0
1.76548 , 8.19218 , 0
1.7674 , 8.20618 , 0
1.76932 , 8.22018 , 0
1.77124 , 8.23417 , 0
1.77316 , 8.24816 , 0
1.77507 , 8.26215 , 0
1.77698 , 8.27613 , 0
1.7789 , 8.29012 , 0
1.78081 , 8.3041 , 0
1.78272 , 8.31808 , 0
1.78463 , 8.33206 , 0
1.78653 , 8.34604 , 0
1.78844 , 8.36001 , 0
1.79034 , 8.37398 , 0
1.79224 , 8.38795 , 0
1.79415 , 8.40192 , 0
1.79605 , 8.41589 , 0
1.79795 , 8.42985 , 0
1.79984 , 8.44382 , 0
1.80174 , 8.45778 , 0
1.80364 , 8.47174 , 0
1.80553 , 8.4857 , 0
1.80742 , 8.49965 , 0
1.80931 , 8.51361 , 0
1.8112 , 8.52756 , 0
1.81309 , 8.54151 , 0
1.81498 , 8.55546 , 0
1.81687 , 8.5694 , 0
1.81875 , 8.58335 , 0
1.82064 , 8.59729 , 0
1.82252 , 8.61123 , 0
1.8244 , 8.62517 , 0
1.82628 , 8.63911 , 0
1.82816 , 8.65304 , 0
1.83004 , 8.66698 , 0
1.83192 , 8.68091 , 0
1.83379 , 8.69484 , 0
1.83567 , 8.70877 , 0
1.83754 , 8.72269 , 0
1.83941 , 8.73662 , 0
1.84128 , 8.75054 , 0
1.84315 , 8.76446 , 0
1.84502 , 8.77838 , 0
1.84689 , 8.7923 , 0
1.84875 , 8.80622 , 0
1.85062 , 8.82013 , 0
1.85248 , 8.83404 , 0
1.85435 , 8.84795 , 0
1.85621 , 8.86186 , 0
1.85807 , 8.87577 , 0
1.85993 , 8.88967 , 0
1.86179 , 8.90358 , 0
1.86365 , 8.91748 , 0
1.8655 , 8.93138 , 0
1.86736 , 8.94528 , 0
1.86921 , 8.95918 , 0
1.87107 , 8.97307 , 0
1.87292 , 8.98697 , 0
1.87477 , 9.00086 , 0
1.87662 , 9.01475 , 0
1.87847 , 9.02864 , 0
1.88032 , 9.04252 , 0
1.88216 , 9.05641 , 0
1.88401 , 9.07029 , 0
1.88585 , 9.08417 , 0
1.8877 , 9.09805 , 0
1.88954 , 9.11193 , 0
1.89138 , 9.12581 , 0
1.89322 , 9.13968 , 0
1.89506 , 9.15356 , 0
1.8969 , 9.16743 , 0
1.89874 , 9.1813 , 0
1.90058 , 9.19517 , 0
1.90241 , 9.20903 , 0
1.90425 , 9.2229 , 0
1.90608 , 9.23676 , 0
1.90791 , 9.25063 , 0
1.90975 , 9.26449 , 0
1.91158 , 9.27835 , 0
1.91341 , 9.2922 , 0
1.91524 , 9.30606 , 0
1.91706 , 9.31991 , 0
1.91889 , 9.33377 , 0
1.92072 , 9.34762 , 0
1.92254 , 9.36147 , 0
1.92437 , 9.37531 , 0
1.92619 , 9.38916 , 0
1.92801 , 9.403 , 0
1.92983 , 9.41685 , 0
1.93165 , 9.43069 , 0
1.93347 , 9.44453 , 0
1.93529 , 9.45837 , 0
1.93711 , 9.47221 , 0
1.93893 , 9.48604 , 0
1.94074 , 9.49987 , 0
1.94256 , 9.51371 , 0
1.94437 , 9.52754 , 0
1.94619 , 9.54137 , 0
1.948 , 9.5552 , 0
1.94981 , 9.56902 , 0
1.95162 , 9.58285 , 0
1.95343 , 9.59667 , 0
1.95524 , 9.61049 , 0
1.95705 , 9.62431 , 0
1.95886 , 9.63813 , 0
1.96066 , 9.65195 , 0
1.96247 , 9.66577 , 0
1.96427 , 9.67958 , 0
1.96608 , 9.69339 , 0
1.96788 , 9.7072 , 0
1.96968 , 9.72101 , 0
1.97148 , 9.73482 , 0
1.97328 , 9.74863 , 0
1.97508 , 9.76244 , 0
1.97688 , 9.77624 , 0
1.97868 , 9.79004 , 0
1.98048 , 9.80384 , 0
1.98228 , 9.81764 , 0
1.98407 , 9.83144 , 0
1.98587 , 9.84524 , 0
1.98766 , 9.85904 , 0
1.98945 , 9.87283 , 0
1.99125 , 9.88662 , 0
1.99304 , 9.90041 , 0
1.99483 , 9.9142 , 0
1.99662 , 9.92799 , 0
1.99841 , 9.94178 , 0
2.0002 , 9.95557 , 0
2.00198 , 9.96935 , 0
2.00377 , 9.98313 , 0
2.00556 , 9.99692 , 0
2.00734 , 10.0107 , 0
2.00913 , 10.0245 , 0
2.01091 , 10.0383 , 0
2.01269 , 10.052 , 0
2.01448 , 10.0658 , 0
2.01626 , 10.0796 , 0
2.01804 , 10.0933 , 0
2.01982 , 10.1071 , 0
2.0216 , 10.1209 , 0
2.02338 , 10.1347 , 0
2.02516 , 10.1484 , 0
2.02693 , 10.1622 , 0
2.02871 , 10.176 , 0
2.03049 , 10.1897 , 0
2.03226 , 10.2035 , 0
2.03404 , 10.2172 , 0
2.03581 , 10.231 , 0
2.03758 , 10.2448 , 0
2.03935 , 10.2585 , 0
2.04113 , 10.2723 , 0
2.0429 , 10.286 , 0
2.04467 , 10.2998 , 0
2.04644 , 10.3135 , 0
2.04821 , 10.3273 , 0
2.04997 , 10.341 , 0
2.05174 , 10.3548 , 0
2.05351 , 10.3685 , 0
2.05527 , 10.3823 , 0
2.05704 , 10.396 , 0
2.0588 , 10.4097 , 0
2.06057 , 10.4235 , 0
2.06233 , 10.4372 , 0
2.06409 , 10.451 , 0
2.06586 , 10.4647 , 0
2.06762 , 10.4784 , 0
2.06938 , 10.4922 , 0
2.07114 , 10.5059 , 0
2.0729 , 10.5196 , 0
2.07466 , 10.5334 , 0
2.07641 , 10.5471 , 0
2.07817 , 10.5608 , 0
2.07993 , 10.5745 , 0
2.08168 , 10.5883 , 0
2.08344 , 10.602 , 0
2.08519 , 10.6157 , 0
2.08695 , 10.6294 , 0
2.0887 , 10.6432 , 0
2.09046 , 10.6569 , 0
2.09221 , 10.6706 , 0
2.09396 , 10.6843 , 0
2.09571 , 10.698 , 0
2.09746 , 10.7117 , 0
2.09921 , 10.7255 , 0
2.10096 , 10.7392 , 0
2.10271 , 10.7529 , 0
2.10446 , 10.7666 , 0
2.1062 , 10.7803 , 0
2.10795 , 10.794 , 0
2.1097 , 10.8077 , 0
2.11144 , 10.8214 , 0
2.11319 , 10.8351 , 0
2.11493 , 10.8488 , 0
2.11668 , 10.8625 , 0
2.11842 , 10.8762 , 0
2.12016 , 10.8899 , 0
2.1219 , 10.9036 , 0
2.12364 , 10.9173 , 0
2.12539 , 10.931 , 0
2.12713 , 10.9447 , 0
2.12887 , 10.9584 , 0
2.1306 , 10.9721 , 0
2.13234 , 10.9858 , 0
2.13408 , 10.9995 , 0
2.13582 , 11.0132 , 0
2.13756 , 11.0268 , 0
2.13929 , 11.0405 , 0
2.14103 , 11.0542 , 0
2.14276 , 11.0679 , 0
2.1445 , 11.0816 , 0
2.14623 , 11.0953 , 0
2.14796 , 11.1089 , 0
2.1497 , 11.1226 , 0
2.15143 , 11.1363 , 0
2.15316 , 11.15 , 0
2.15489 , 11.1637 , 0
2.15662 , 11.1773 , 0
2.15835 , 11.191 , 0
2.16008 , 11.2047 , 0
2.16181 , 11.2184 , 0
2.16354 , 11.232 , 0
2.16527 , 11.2457 , 0
2.167 , 11.2594 , 0
2.16872 , 11.273 , 0
2.17045 , 11.2867 , 0
2.17218 , 11.3004 , 0
2.1739 , 11.314 , 0
2.17563 , 11.3277 , 0
2.17735 , 11.3414 , 0
2.17907 , 11.355 , 0
2.1808 , 11.3687 , 0
2.18252 , 11.3823 , 0
2.18424 , 11.396 , 0
2.18596 , 11.4096 , 0
2.18769 , 11.4233 , 0
2.18941 , 11.437 , 0
2.19113 , 11.4506 , 0
2.19285 , 11.4643 , 0
2.19457 , 11.4779 , 0
2.19628 , 11.4916 , 0
2.198 , 11.5052 , 0
2.19972 , 11.5189 , 0
2.20144 , 11.5325 , 0
2.20315 , 11.5462 , 0
2.20487 , 11.5598 , 0
2.20659 , 11.5734 , 0
2.2083 , 11.5871 , 0
2.21002 , 11.6007 , 0
2.21173 , 11.6144 , 0
2.21345 , 11.628 , 0
2.21516 , 11.6416 , 0
2.21687 , 11.6553 , 0
2.21858 , 11.6689 , 0
2.2203 , 11.6826 , 0
2.22201 , 11.6962 , 0
2.22372 , 11.7098 , 0
2.22543 , 11.7235 , 0
2.22714 , 11.7371 , 0
2.22885 , 11.7507 , 0
2.23056 , 11.7644 , 0
2.23227 , 11.778 , 0
2.23398 , 11.7916 , 0
2.23568 , 11.8052 , 0
2.23739 , 11.8189 , 0
2.2391 , 11.8325 , 0
2.2408 , 11.8461 , 0
2.24251 , 11.8597 , 0
2.24421 , 11.8734 , 0
2.24592 , 11.887 , 0
2.24762 , 11.9006 , 0
2.24933 , 11.9142 , 0
2.25103 , 11.9278 , 0
2.25274 , 11.9415 , 0
2.25444 , 11.9551 , 0
2.25614 , 11.9687 , 0
2.25784 , 11.9823 , 0
2.25954 , 11.9959 , 0
2.26125 , 12.0095 , 0
2.26295 , 12.0231 , 0
2.26465 , 12.0367 , 0
2.26635 , 12.0504 , 0
2.26805 , 12.064 , 0
2.26974 , 12.0776 , 0
2.27144 , 12.0912 , 0
2.27314 , 12.1048 , 0
2.27484 , 12.1184 , 0
2.27654 , 12.132 , 0
2.27823 , 12.1456 , 0
2.27993 , 12.1592 , 0
2.28162 , 12.1728 , 0
2.28332 , 12.1864 , 0
2.28502 , 12.2 , 0
2.28671 , 12.2136 , 0
2.2884 , 12.2272 , 0
2.2901 , 12.2408 , 0
2.29179 , 12.2544 , 0
2.29348 , 12.268 , 0
2.29518 , 12.2816 , 0
2.29687 , 12.2952 , 0
2.29856 , 12.3088 , 0
2.30025 , 12.3223 , 0
2.30194 , 12.3359 , 0
2.30363 , 12.3495 , 0
2.30533 , 12.3631 , 0
2.30701 , 12.3767 , 0
2.3087 , 12.3903 , 0
2.31039 , 12.4039 , 0
2.31208 , 12.4175 , 0
2.31377 , 12.431 , 0
2.31546 , 12.4446 , 0
2.31715 , 12.4582 , 0
2.31883 , 12.4718 , 0
2.32052 , 12.4854 , 0
2.32221 , 12.4989 , 0
2.32389 , 12.5125 , 0
2.32558 , 12.5261 , 0
2.32726 , 12.5397 , 0
2.32895 , 12.5533 , 0
2.33063 , 12.5668 , 0
2.33232 , 12.5804 , 0
2.334 , 12.594 , 0
2.33568 , 12.6075 , 0
2.33737 , 12.6211 , 0
2.33905 , 12.6347 , 0
2.34073 , 12.6483 , 0
2.34241 , 12.6618 , 0
2.34409 , 12.6754 , 0
2.34577 , 12.689 , 0
2.34746 , 12.7025 , 0
2.34914 , 12.7161 , 0
2.35082 , 12.7297 , 0
2.3525 , 12.7432 , 0
2.35417 , 12.7568 , 0
2.35585 , 12.7703 , 0
2.35753 , 12.7839 , 0
2.35921 , 12.7975 , 0
2.36089 , 12.811 , 0
2.36257 , 12.8246 , 0
2.36424 , 12.8381 , 0
2.36592 , 12.8517 , 0
2.3676 , 12.8653 , 0
2.36927 , 12.8788 , 0
2.37095 , 12.8924 , 0
2.37262 , 12.9059 , 0
2.3743 , 12.9195 , 0
2.37597 , 12.933 , 0
2.37765 , 12.9466 , 0
2.37932 , 12.9601 , 0
2.38099 , 12.9737 , 0
2.38267 , 12.9872 , 0
2.38434 , 13.0008 , 0
2.38601 , 13.0143 , 0
2.38768 , 13.0279 , 0
2.38936 , 13.0414 , 0
2.39103 , 13.055 , 0
2.3927 , 13.0685 , 0
2.39437 , 13.082 , 0
2.39604 , 13.0956 , 0
2.39771 , 13.1091 , 0
2.39938 , 13.1227 , 0
2.40105 , 13.1362 , 0
2.40272 , 13.1497 , 0
2.40439 , 13.1633 , 0
2.40606 , 13.1768 , 0
2.40773 , 13.1904 , 0
2.40939 , 13.2039 , 0
2.41106 , 13.2174 , 0
2.41273 , 13.231 , 0
2.41439 , 13.2445 , 0
2.41606 , 13.258 , 0
2.41773 , 13.2716 , 0
2.41939 , 13.2851 , 0
2.42106 , 13.2986 , 0
2.42272 , 13.3122 , 0
