x , y , z
0.57251 , -0.810535 , 0
0.57956 , -0.80553 , 0
0.586567 , -0.800463 , 0
0.593529 , -0.795336 , 0
0.600446 , -0.790149 , 0
0.607318 , -0.784902 , 0
0.614143 , -0.779595 , 0
0.620923 , -0.774229 , 0
0.627655 , -0.768805 , 0
0.634339 , -0.763322 , 0
0.640976 , -0.757782 , 0
0.647564 , -0.752184 , 0
0.654103 , -0.74653 , 0
0.660593 , -0.740818 , 0
0.667032 , -0.735051 , 0
0.673421 , -0.729228 , 0
0.679759 , -0.72335 , 0
0.686046 , -0.717417 , 0
0.69228 , -0.71143 , 0
0.698463 , -0.705389 , 0
0.704592 , -0.699294 , 0
0.710668 , -0.693147 , 0
0.71669 , -0.686947 , 0
0.722658 , -0.680695 , 0
0.728572 , -0.674392 , 0
0.73443 , -0.668038 , 0
0.740233 , -0.661633 , 0
0.745979 , -0.655178 , 0
0.75167 , -0.648673 , 0
0.757303 , -0.64212 , 0
0.762879 , -0.635518 , 0
0.768397 , -0.628867 , 0
0.773858 , -0.622169 , 0
0.77926 , -0.615425 , 0
0.784602 , -0.608633 , 0
0.789886 , -0.601796 , 0
0.79511 , -0.594913 , 0
0.800273 , -0.587985 , 0
0.805377 , -0.581013 , 0
0.810419 , -0.573996 , 0
0.8154 , -0.566937 , 0
0.82032 , -0.559834 , 0
0.825177 , -0.552689 , 0
0.829972 , -0.545503 , 0
0.834704 , -0.538275 , 0
0.839374 , -0.531006 , 0
0.84398 , -0.523698 , 0
0.848522 , -0.516349 , 0
0.853 , -0.508962 , 0
0.857413 , -0.501536 , 0
0.861762 , -0.494073 , 0
0.866046 , -0.486572 , 0
0.870264 , -0.479034 , 0
0.874417 , -0.471461 , 0
0.878503 , -0.463851 , 0
0.882523 , -0.456207 , 0
0.886477 , -0.448528 , 0
0.890364 , -0.440815 , 0
0.894183 , -0.433069 , 0
0.897935 , -0.42529 , 0
0.901619 , -0.417479 , 0
0.905235 , -0.409637 , 0
0.908783 , -0.401763 , 0
0.912262 , -0.39386 , 0
0.915672 , -0.385926 , 0
0.919014 , -0.377964 , 0
0.922286 , -0.369973 , 0
0.925488 , -0.361954 , 0
0.928621 , -0.353908 , 0
0.931683 , -0.345835 , 0
0.934675 , -0.337736 , 0
0.937597 , -0.329611 , 0
0.940448 , -0.321462 , 0
0.943228 , -0.313288 , 0
0.945937 , -0.305091 , 0
0.948575 , -0.296871 , 0
0.951141 , -0.288628 , 0
0.953635 , -0.280364 , 0
0.956058 , -0.272078 , 0
0.958408 , -0.263772 , 0
0.960686 , -0.255446 , 0
0.962892 , -0.247101 , 0
0.965025 , -0.238737 , 0
0.967086 , -0.230355 , 0
0.969073 , -0.221956 , 0
0.970988 , -0.21354 , 0
0.972829 , -0.205108 , 0
0.974598 , -0.19666 , 0
0.976292 , -0.188198 , 0
0.977914 , -0.179721 , 0
0.979461 , -0.171231 , 0
0.980935 , -0.162728 , 0
0.982335 , -0.154213 , 0
0.983661 , -0.145686 , 0
0.984913 , -0.137149 , 0
0.986091 , -0.1286 , 0
0.987194 , -0.120043 , 0
0.988223 , -0.111476 , 0
0.989178 , -0.1029 , 0
0.990059 , -0.0943174 , 0
0.990865 , -0.0857273 , 0
0.991596 , -0.0771307 , 0
0.992253 , -0.0685283 , 0
0.992835 , -0.0599207 , 0
0.993342 , -0.0513086 , 0
0.993774 , -0.0426927 , 0
0.994132 , -0.0340735 , 0
0.994415 , -0.0254518 , 0
0.994624 , -0.0168281 , 0
0.994757 , -0.00820316 , 0
0.994816 , 0.000422405 , 0
0.9948 , 0.00904794 , 0
0.994709 , 0.0176728 , 0
0.994543 , 0.0262964 , 0
0.994302 , 0.0349179 , 0
0.993987 , 0.0435369 , 0
0.993597 , 0.0521526 , 0
0.993133 , 0.0607644 , 0
0.992593 , 0.0693716 , 0
0.991979 , 0.0779736 , 0
0.991291 , 0.0865698 , 0
0.990528 , 0.0951595 , 0
0.989691 , 0.103742 , 0
0.988779 , 0.112317 , 0
0.987793 , 0.120883 , 0
0.986733 , 0.12944 , 0
0.985598 , 0.137988 , 0
0.98439 , 0.146525 , 0
0.983108 , 0.155051 , 0
0.981752 , 0.163566 , 0
0.980322 , 0.172068 , 0
0.978818 , 0.180557 , 0
0.977241 , 0.189033 , 0
0.975591 , 0.197495 , 0
0.973868 , 0.205942 , 0
0.972071 , 0.214373 , 0
0.970201 , 0.222788 , 0
0.968259 , 0.231187 , 0
0.966244 , 0.239568 , 0
0.964156 , 0.247931 , 0
0.961996 , 0.256276 , 0
0.959764 , 0.264602 , 0
0.95746 , 0.272907 , 0
0.955084 , 0.281192 , 0
0.952637 , 0.289456 , 0
0.950117 , 0.297699 , 0
0.947527 , 0.305919 , 0
0.944866 , 0.314116 , 0
0.942133 , 0.32229 , 0
0.939331 , 0.330439 , 0
0.936457 , 0.338564 , 0
0.933514 , 0.346663 , 0
0.9305 , 0.354736 , 0
0.927417 , 0.362783 , 0
0.924264 , 0.370802 , 0
0.921042 , 0.378794 , 0
0.917751 , 0.386757 , 0
0.914391 , 0.394692 , 0
0.910962 , 0.402597 , 0
0.907465 , 0.410471 , 0
0.903901 , 0.418315 , 0
0.900268 , 0.426128 , 0
0.896568 , 0.433908 , 0
0.892801 , 0.441657 , 0
0.888967 , 0.449372 , 0
0.885066 , 0.457053 , 0
0.8811 , 0.4647 , 0
0.877067 , 0.472313 , 0
0.872968 , 0.47989 , 0
0.868804 , 0.487431 , 0
0.864575 , 0.494936 , 0
0.860281 , 0.502403 , 0
0.855923 , 0.509833 , 0
0.851501 , 0.517225 , 0
0.847015 , 0.524578 , 0
0.842465 , 0.531892 , 0
0.837853 , 0.539166 , 0
0.833178 , 0.5464 , 0
0.82844 , 0.553593 , 0
0.823641 , 0.560744 , 0
0.818779 , 0.567853 , 0
0.813857 , 0.57492 , 0
0.808873 , 0.581944 , 0
0.803829 , 0.588925 , 0
0.798725 , 0.595861 , 0
0.793562 , 0.602753 , 0
0.788338 , 0.6096 , 0
0.783056 , 0.616401 , 0
0.777715 , 0.623156 , 0
0.772316 , 0.629864 , 0
0.76686 , 0.636526 , 0
0.761346 , 0.643139 , 0
0.755775 , 0.649705 , 0
0.750147 , 0.656222 , 0
0.744463 , 0.66269 , 0
0.738724 , 0.669109 , 0
0.732929 , 0.675477 , 0
0.72708 , 0.681795 , 0
0.721176 , 0.688062 , 0
0.715219 , 0.694278 , 0
0.709208 , 0.700441 , 0
0.703143 , 0.706553 , 0
0.697027 , 0.712611 , 0
0.690858 , 0.718617 , 0
0.684637 , 0.724568 , 0
0.678366 , 0.730466 , 0
0.672044 , 0.736309 , 0
0.665671 , 0.742097 , 0
0.659249 , 0.747829 , 0
0.652777 , 0.753506 , 0
0.646257 , 0.759126 , 0
0.639688 , 0.76469 , 0
0.633072 , 0.770196 , 0
0.626408 , 0.775645 , 0
0.619698 , 0.781036 , 0
0.612941 , 0.786369 , 0
0.606138 , 0.791643 , 0
0.59929 , 0.796858 , 0
0.592397 , 0.802013 , 0
0.585461 , 0.807109 , 0
0.57848 , 0.812144 , 0
0.571456 , 0.817118 , 0
0.56439 , 0.822032 , 0
0.557281 , 0.826884 , 0
0.550131 , 0.831675 , 0
0.542939 , 0.836403 , 0
0.535707 , 0.841069 , 0
0.528435 , 0.845672 , 0
0.521124 , 0.850212 , 0
0.513774 , 0.854689 , 0
0.506385 , 0.859102 , 0
0.498958 , 0.86345 , 0
0.491495 , 0.867735 , 0
0.483994 , 0.871954 , 0
0.476458 , 0.876109 , 0
0.468886 , 0.880198 , 0
0.461278 , 0.884221 , 0
0.453637 , 0.888178 , 0
0.445961 , 0.892069 , 0
0.438253 , 0.895894 , 0
0.430511 , 0.899652 , 0
0.422738 , 0.903342 , 0
0.414932 , 0.906965 , 0
0.407096 , 0.910521 , 0
0.39923 , 0.914009 , 0
0.391334 , 0.917428 , 0
0.383408 , 0.920779 , 0
0.375454 , 0.924061 , 0
0.367472 , 0.927275 , 0
0.359462 , 0.930419 , 0
0.351426 , 0.933494 , 0
0.343363 , 0.936499 , 0
0.335275 , 0.939434 , 0
0.327162 , 0.9423 , 0
0.319024 , 0.945095 , 0
0.310863 , 0.947819 , 0
0.302678 , 0.950473 , 0
0.294471 , 0.953056 , 0
0.286241 , 0.955568 , 0
0.277991 , 0.958008 , 0
0.26972 , 0.960378 , 0
0.261428 , 0.962675 , 0
0.253117 , 0.964901 , 0
0.244787 , 0.967055 , 0
0.236439 , 0.969137 , 0
0.228073 , 0.971146 , 0
0.219691 , 0.973083 , 0
0.211291 , 0.974948 , 0
0.202876 , 0.97674 , 0
0.194446 , 0.978459 , 0
0.186002 , 0.980105 , 0
0.177543 , 0.981678 , 0
0.169072 , 0.983178 , 0
0.160587 , 0.984604 , 0
0.152091 , 0.985957 , 0
0.143583 , 0.987237 , 0
0.135065 , 0.988443 , 0
0.126536 , 0.989575 , 0
0.117998 , 0.990634 , 0
0.109452 , 0.991619 , 0
0.100897 , 0.992529 , 0
0.0923343 , 0.993366 , 0
0.0837649 , 0.994129 , 0
0.0751893 , 0.994818 , 0
0.0666081 , 0.995432 , 0
0.0580219 , 0.995973 , 0
0.0494314 , 0.996439 , 0
0.0408372 , 0.99683 , 0
0.0322399 , 0.997148 , 0
0.0236402 , 0.997391 , 0
0.0150387 , 0.99756 , 0
0.00643612 , 0.997655 , 0
-0.00216698 , 0.997675 , 0
-0.0107699 , 0.99762 , 0
-0.0193721 , 0.997492 , 0
-0.0279728 , 0.997289 , 0
-0.0365715 , 0.997012 , 0
-0.0451674 , 0.99666 , 0
-0.05376 , 0.996234 , 0
-0.0623486 , 0.995734 , 0
-0.0709325 , 0.99516 , 0
-0.0795112 , 0.994511 , 0
-0.088084 , 0.993789 , 0
-0.0966502 , 0.992992 , 0
-0.105209 , 0.992122 , 0
-0.11376 , 0.991177 , 0
-0.122303 , 0.990158 , 0
-0.130837 , 0.989066 , 0
-0.139361 , 0.9879 , 0
-0.147874 , 0.98666 , 0
-0.156377 , 0.985347 , 0
-0.164867 , 0.983961 , 0
-0.173346 , 0.982501 , 0
-0.181812 , 0.980968 , 0
-0.190264 , 0.979361 , 0
-0.198702 , 0.977682 , 0
-0.207125 , 0.97593 , 0
-0.215533 , 0.974105 , 0
-0.223924 , 0.972207 , 0
-0.232299 , 0.970237 , 0
-0.240657 , 0.968195 , 0
-0.248997 , 0.966081 , 0
-0.257318 , 0.963894 , 0
-0.26562 , 0.961636 , 0
-0.273902 , 0.959306 , 0
-0.282164 , 0.956904 , 0
-0.290405 , 0.954431 , 0
-0.298624 , 0.951888 , 0
-0.306821 , 0.949273 , 0
-0.314995 , 0.946587 , 0
-0.323146 , 0.943831 , 0
-0.331272 , 0.941004 , 0
-0.339374 , 0.938107 , 0
-0.34745 , 0.935141 , 0
-0.355501 , 0.932104 , 0
-0.363525 , 0.928998 , 0
-0.371522 , 0.925823 , 0
-0.379492 , 0.922579 , 0
-0.387433 , 0.919266 , 0
-0.395345 , 0.915884 , 0
-0.403227 , 0.912435 , 0
-0.41108 , 0.908917 , 0
-0.418902 , 0.905331 , 0
-0.426693 , 0.901678 , 0
-0.434452 , 0.897958 , 0
-0.442179 , 0.894171 , 0
-0.449872 , 0.890317 , 0
-0.457532 , 0.886396 , 0
-0.465158 , 0.88241 , 0
-0.47275 , 0.878358 , 0
-0.480306 , 0.87424 , 0
-0.487826 , 0.870057 , 0
-0.49531 , 0.865809 , 0
-0.502757 , 0.861497 , 0
-0.510166 , 0.85712 , 0
-0.517537 , 0.85268 , 0
-0.52487 , 0.848176 , 0
-0.532164 , 0.843608 , 0
-0.539418 , 0.838978 , 0
-0.546632 , 0.834285 , 0
-0.553805 , 0.82953 , 0
-0.560936 , 0.824713 , 0
-0.568026 , 0.819835 , 0
-0.575074 , 0.814895 , 0
-0.582078 , 0.809894 , 0
-0.589039 , 0.804834 , 0
-0.595957 , 0.799713 , 0
-0.602829 , 0.794532 , 0
-0.609657 , 0.789292 , 0
-0.616439 , 0.783994 , 0
-0.623176 , 0.778636 , 0
-0.629866 , 0.773221 , 0
-0.636508 , 0.767748 , 0
-0.643104 , 0.762218 , 0
-0.649651 , 0.756631 , 0
-0.65615 , 0.750987 , 0
-0.6626 , 0.745287 , 0
-0.669 , 0.739532 , 0
-0.675351 , 0.733722 , 0
-0.681651 , 0.727857 , 0
-0.6879 , 0.721937 , 0
-0.694098 , 0.715964 , 0
-0.700244 , 0.709937 , 0
-0.706338 , 0.703857 , 0
-0.712379 , 0.697725 , 0
-0.718367 , 0.69154 , 0
-0.724301 , 0.685304 , 0
-0.730182 , 0.679017 , 0
-0.736007 , 0.672679 , 0
-0.741778 , 0.666291 , 0
-0.747494 , 0.659853 , 0
-0.753153 , 0.653366 , 0
-0.758757 , 0.64683 , 0
-0.764303 , 0.640246 , 0
-0.769793 , 0.633613 , 0
-0.775225 , 0.626934 , 0
-0.780599 , 0.620208 , 0
-0.785915 , 0.613435 , 0
-0.791172 , 0.606617 , 0
-0.796371 , 0.599754 , 0
-0.801509 , 0.592845 , 0
-0.806588 , 0.585893 , 0
-0.811607 , 0.578896 , 0
-0.816564 , 0.571857 , 0
-0.821461 , 0.564774 , 0
-0.826297 , 0.55765 , 0
-0.831071 , 0.550483 , 0
-0.835782 , 0.543276 , 0
-0.840432 , 0.536028 , 0
-0.845018 , 0.52874 , 0
-0.849541 , 0.521413 , 0
-0.854001 , 0.514046 , 0
-0.858397 , 0.506641 , 0
-0.862729 , 0.499199 , 0
-0.866996 , 0.491719 , 0
-0.871199 , 0.484202 , 0
-0.875336 , 0.476649 , 0
-0.879408 , 0.46906 , 0
-0.883415 , 0.461437 , 0
-0.887355 , 0.453779 , 0
-0.891229 , 0.446087 , 0
-0.895036 , 0.438361 , 0
-0.898776 , 0.430603 , 0
-0.902449 , 0.422813 , 0
-0.906055 , 0.414991 , 0
-0.909593 , 0.407138 , 0
-0.913063 , 0.399255 , 0
-0.916464 , 0.391341 , 0
-0.919797 , 0.383399 , 0
-0.923061 , 0.375428 , 0
-0.926257 , 0.367428 , 0
-0.929382 , 0.359402 , 0
-0.932439 , 0.351348 , 0
-0.935425 , 0.343268 , 0
-0.938342 , 0.335163 , 0
-0.941188 , 0.327032 , 0
-0.943964 , 0.318877 , 0
-0.94667 , 0.310698 , 0
-0.949304 , 0.302496 , 0
-0.951868 , 0.294271 , 0
-0.95436 , 0.286024 , 0
-0.956781 , 0.277756 , 0
-0.95913 , 0.269467 , 0
-0.961407 , 0.261158 , 0
-0.963613 , 0.252829 , 0
-0.965746 , 0.244482 , 0
-0.967807 , 0.236116 , 0
-0.969795 , 0.227732 , 0
-0.971711 , 0.219332 , 0
-0.973554 , 0.210915 , 0
-0.975325 , 0.202482 , 0
-0.977022 , 0.194034 , 0
-0.978646 , 0.185572 , 0
-0.980197 , 0.177095 , 0
-0.981674 , 0.168606 , 0
-0.983078 , 0.160104 , 0
-0.984408 , 0.151589 , 0
-0.985664 , 0.143064 , 0
-0.986847 , 0.134528 , 0
-0.987955 , 0.125981 , 0
-0.98899 , 0.117426 , 0
-0.989951 , 0.108861 , 0
-0.990837 , 0.100288 , 0
-0.991649 , 0.0917083 , 0
-0.992387 , 0.0831212 , 0
-0.99305 , 0.074528 , 0
-0.993639 , 0.0659292 , 0
-0.994154 , 0.0573255 , 0
-0.994594 , 0.0487175 , 0
-0.994959 , 0.0401058 , 0
-0.99525 , 0.0314912 , 0
-0.995466 , 0.0228742 , 0
-0.995608 , 0.0142555 , 0
-0.995675 , 0.00563574 , 0
-0.995667 , -0.00298442 , 0
-0.995585 , -0.0116043 , 0
-0.995427 , -0.0202234 , 0
-0.995196 , -0.0288409 , 0
-0.994889 , -0.0374562 , 0
-0.994508 , -0.0460687 , 0
-0.994053 , -0.0546778 , 0
-0.993523 , -0.0632827 , 0
-0.992918 , -0.0718829 , 0
-0.992239 , -0.0804776 , 0
-0.991485 , -0.0890663 , 0
-0.990657 , -0.0976483 , 0
-0.989755 , -0.106223 , 0
-0.988778 , -0.11479 , 0
-0.987728 , -0.123348 , 0
-0.986603 , -0.131897 , 0
-0.985404 , -0.140435 , 0
-0.984131 , -0.148964 , 0
-0.982784 , -0.157481 , 0
-0.981363 , -0.165986 , 0
-0.979869 , -0.174479 , 0
-0.978301 , -0.182959 , 0
-0.97666 , -0.191425 , 0
-0.974945 , -0.199876 , 0
-0.973157 , -0.208313 , 0
-0.971297 , -0.216734 , 0
-0.969363 , -0.225138 , 0
-0.967356 , -0.233526 , 0
-0.965277 , -0.241896 , 0
-0.963125 , -0.250248 , 0
-0.960901 , -0.258581 , 0
-0.958604 , -0.266895 , 0
-0.956236 , -0.275188 , 0
-0.953796 , -0.283461 , 0
-0.951284 , -0.291713 , 0
-0.948701 , -0.299942 , 0
-0.946046 , -0.308149 , 0
-0.94332 , -0.316333 , 0
-0.940524 , -0.324494 , 0
-0.937656 , -0.332629 , 0
-0.934719 , -0.34074 , 0
-0.931711 , -0.348825 , 0
-0.928633 , -0.356884 , 0
-0.925485 , -0.364916 , 0
-0.922267 , -0.372921 , 0
-0.91898 , -0.380897 , 0
-0.915625 , -0.388845 , 0
-0.9122 , -0.396764 , 0
-0.908706 , -0.404652 , 0
-0.905145 , -0.412511 , 0
-0.901515 , -0.420338 , 0
-0.897818 , -0.428134 , 0
-0.894052 , -0.435897 , 0
-0.89022 , -0.443628 , 0
-0.886321 , -0.451325 , 0
-0.882355 , -0.458988 , 0
-0.878323 , -0.466617 , 0
-0.874224 , -0.474211 , 0
-0.87006 , -0.481769 , 0
-0.86583 , -0.48929 , 0
-0.861535 , -0.496775 , 0
-0.857176 , -0.504222 , 0
-0.852752 , -0.511632 , 0
-0.848263 , -0.519003 , 0
-0.843711 , -0.526335 , 0
-0.839095 , -0.533627 , 0
-0.834416 , -0.540879 , 0
-0.829675 , -0.54809 , 0
-0.824871 , -0.55526 , 0
-0.820004 , -0.562388 , 0
-0.815076 , -0.569474 , 0
-0.810087 , -0.576517 , 0
-0.805037 , -0.583517 , 0
-0.799926 , -0.590472 , 0
-0.794755 , -0.597383 , 0
-0.789523 , -0.60425 , 0
-0.784233 , -0.61107 , 0
-0.778883 , -0.617845 , 0
-0.773475 , -0.624572 , 0
-0.768008 , -0.631253 , 0
-0.762484 , -0.637887 , 0
-0.756902 , -0.644472 , 0
-0.751263 , -0.651009 , 0
-0.745568 , -0.657496 , 0
-0.739816 , -0.663934 , 0
-0.734009 , -0.670322 , 0
-0.728146 , -0.67666 , 0
-0.722228 , -0.682946 , 0
-0.716256 , -0.689181 , 0
-0.71023 , -0.695364 , 0
-0.704151 , -0.701495 , 0
-0.698018 , -0.707572 , 0
-0.691833 , -0.713596 , 0
-0.685596 , -0.719567 , 0
-0.679307 , -0.725483 , 0
-0.672966 , -0.731345 , 0
-0.666575 , -0.737151 , 0
-0.660134 , -0.742902 , 0
-0.653643 , -0.748597 , 0
-0.647102 , -0.754235 , 0
-0.640513 , -0.759816 , 0
-0.633876 , -0.76534 , 0
-0.627191 , -0.770806 , 0
-0.620458 , -0.776215 , 0
-0.613679 , -0.781564 , 0
-0.606853 , -0.786855 , 0
-0.599981 , -0.792086 , 0
-0.593065 , -0.797257 , 0
-0.586103 , -0.802369 , 0
-0.579098 , -0.807419 , 0
-0.572048 , -0.812409 , 0
-0.564956 , -0.817338 , 0
-0.55782 , -0.822204 , 0
-0.550643 , -0.827009 , 0
-0.543424 , -0.831751 , 0
-0.536165 , -0.836431 , 0
-0.528864 , -0.841047 , 0
-0.521524 , -0.8456 , 0
-0.514144 , -0.850089 , 0
-0.506726 , -0.854514 , 0
-0.499269 , -0.858874 , 0
-0.491775 , -0.863169 , 0
-0.484244 , -0.8674 , 0
-0.476676 , -0.871564 , 0
-0.469072 , -0.875663 , 0
-0.461432 , -0.879696 , 0
-0.453758 , -0.883662 , 0
-0.446049 , -0.887562 , 0
-0.438307 , -0.891394 , 0
-0.430532 , -0.89516 , 0
-0.422724 , -0.898857 , 0
-0.414884 , -0.902487 , 0
-0.407013 , -0.906048 , 0
-0.399112 , -0.909541 , 0
-0.39118 , -0.912966 , 0
-0.383218 , -0.916321 , 0
-0.375228 , -0.919607 , 0
-0.367209 , -0.922824 , 0
-0.359162 , -0.92597 , 0
-0.351089 , -0.929047 , 0
-0.342989 , -0.932054 , 0
-0.334863 , -0.93499 , 0
-0.326711 , -0.937856 , 0
-0.318535 , -0.940651 , 0
-0.310335 , -0.943374 , 0
-0.302111 , -0.946026 , 0
-0.293865 , -0.948607 , 0
-0.285596 , -0.951116 , 0
-0.277306 , -0.953553 , 0
-0.268995 , -0.955918 , 0
-0.260664 , -0.958211 , 0
-0.252312 , -0.960432 , 0
-0.243942 , -0.962579 , 0
-0.235553 , -0.964654 , 0
-0.227147 , -0.966656 , 0
-0.218723 , -0.968585 , 0
-0.210283 , -0.970441 , 0
-0.201827 , -0.972223 , 0
-0.193356 , -0.973932 , 0
-0.18487 , -0.975567 , 0
-0.17637 , -0.977128 , 0
-0.167857 , -0.978616 , 0
-0.159331 , -0.980029 , 0
-0.150793 , -0.981368 , 0
-0.142243 , -0.982633 , 0
-0.133683 , -0.983824 , 0
-0.125113 , -0.98494 , 0
-0.116533 , -0.985982 , 0
-0.107945 , -0.986949 , 0
-0.0993482 , -0.987842 , 0
-0.0907441 , -0.98866 , 0
-0.0821331 , -0.989403 , 0
-0.0735158 , -0.990071 , 0
-0.0648931 , -0.990664 , 0
-0.0562654 , -0.991183 , 0
-0.0476335 , -0.991626 , 0
-0.0389979 , -0.991994 , 0
-0.0303595 , -0.992287 , 0
-0.0217187 , -0.992506 , 0
-0.0130763 , -0.992649 , 0
-0.00443294 , -0.992716 , 0
0.00421076 , -0.992709 , 0
0.0128541 , -0.992627 , 0
0.0214965 , -0.992469 , 0
0.0301373 , -0.992237 , 0
0.0387758 , -0.991929 , 0
0.0474113 , -0.991547 , 0
0.0560432 , -0.991089 , 0
0.0646709 , -0.990556 , 0
0.0732937 , -0.989948 , 0
0.081911 , -0.989266 , 0
0.090522 , -0.988508 , 0
0.0991262 , -0.987676 , 0
0.107723 , -0.986768 , 0
0.116311 , -0.985787 , 0
0.124891 , -0.98473 , 0
0.133461 , -0.983599 , 0
0.142021 , -0.982394 , 0
0.150571 , -0.981114 , 0
0.159109 , -0.97976 , 0
0.167635 , -0.978331 , 0
0.176148 , -0.976829 , 0
0.184648 , -0.975253 , 0
0.193134 , -0.973603 , 0
0.201605 , -0.971879 , 0
0.210061 , -0.970081 , 0
0.218501 , -0.96821 , 0
0.226924 , -0.966266 , 0
0.235331 , -0.964249 , 0
0.243719 , -0.962159 , 0
0.252089 , -0.959995 , 0
0.26044 , -0.95776 , 0
0.268772 , -0.955451 , 0
0.277082 , -0.95307 , 0
0.285372 , -0.950617 , 0
0.293641 , -0.948093 , 0
0.301887 , -0.945496 , 0
0.31011 , -0.942828 , 0
0.31831 , -0.940088 , 0
0.326485 , -0.937277 , 0
0.334636 , -0.934395 , 0
0.342762 , -0.931443 , 0
0.350861 , -0.92842 , 0
0.358934 , -0.925326 , 0
0.36698 , -0.922163 , 0
0.374998 , -0.918929 , 0
0.382988 , -0.915626 , 0
0.390948 , -0.912254 , 0
0.398879 , -0.908813 , 0
0.40678 , -0.905303 , 0
0.41465 , -0.901724 , 0
0.422488 , -0.898077 , 0
0.430295 , -0.894362 , 0
0.438069 , -0.890579 , 0
0.44581 , -0.886729 , 0
0.453517 , -0.882812 , 0
0.461189 , -0.878828 , 0
0.468827 , -0.874777 , 0
0.476429 , -0.87066 , 0
0.483996 , -0.866477 , 0
0.491525 , -0.862229 , 0
0.499017 , -0.857915 , 0
0.506472 , -0.853536 , 0
0.513888 , -0.849093 , 0
0.521265 , -0.844585 , 0
0.528603 , -0.840013 , 0
0.535901 , -0.835378 , 0
0.543158 , -0.830679 , 0
0.550374 , -0.825918 , 0
0.557548 , -0.821094 , 0
0.56468 , -0.816208 , 0
0.57177 , -0.81126 , 0
0.578816 , -0.80625 , 0
0.585818 , -0.80118 , 0
0.592776 , -0.796049 , 0
0.599688 , -0.790857 , 0
0.606556 , -0.785606 , 0
0.613378 , -0.780295 , 0
0.620153 , -0.774926 , 0
0.626881 , -0.769497 , 0
0.633562 , -0.76401 , 0
0.640194 , -0.758465 , 0
0.646779 , -0.752863 , 0
0.653314 , -0.747204 , 0
0.6598 , -0.741489 , 0
0.666235 , -0.735717 , 0
0.672621 , -0.729889 , 0
0.678955 , -0.724006 , 0
0.685238 , -0.718069 , 0
0.69147 , -0.712077 , 0
0.697648 , -0.706031 , 0
0.703774 , -0.699932 , 0
0.709847 , -0.693779 , 0
0.715866 , -0.687574 , 0
0.721831 , -0.681318 , 0
0.727741 , -0.675009 , 0
0.733596 , -0.668649 , 0
0.739395 , -0.662239 , 0
0.745139 , -0.655779 , 0
0.750826 , -0.649269 , 0
0.756456 , -0.64271 , 0
0.762029 , -0.636102 , 0
0.767545 , -0.629446 , 0
0.773002 , -0.622743 , 0
0.778401 , -0.615992 , 0
0.78374 , -0.609194 , 0
0.789021 , -0.602351 , 0
0.794242 , -0.595462 , 0
0.799402 , -0.588528 , 0
0.804502 , -0.581549 , 0
0.809542 , -0.574526 , 0
0.81452 , -0.56746 , 0
0.819436 , -0.560351 , 0
0.82429 , -0.5532 , 0
0.829082 , -0.546006 , 0
0.833811 , -0.538772 , 0
0.838477 , -0.531496 , 0
0.84308 , -0.52418 , 0
0.847619 , -0.516825 , 0
0.852093 , -0.509431 , 0
0.856504 , -0.501998 , 0
0.860849 , -0.494527 , 0
0.865129 , -0.487018 , 0
0.869344 , -0.479473 , 0
0.873493 , -0.471891 , 0
0.877576 , -0.464274 , 0
0.881593 , -0.456622 , 0
0.885543 , -0.448935 , 0
0.889426 , -0.441214 , 0
0.893241 , -0.43346 , 0
0.896989 , -0.425673 , 0
0.900669 , -0.417853 , 0
0.904281 , -0.410003 , 0
0.907825 , -0.402121 , 0
0.9113 , -0.394208 , 0
0.914706 , -0.386266 , 0
0.918043 , -0.378295 , 0
0.92131 , -0.370295 , 0
0.924508 , -0.362267 , 0
0.927636 , -0.354212 , 0
0.930694 , -0.34613 , 0
0.933681 , -0.338021 , 0
0.936598 , -0.329887 , 0
0.939444 , -0.321729 , 0
0.942219 , -0.313546 , 0
0.944922 , -0.305339 , 0
0.947554 , -0.297109 , 0
0.950115 , -0.288856 , 0
0.952604 , -0.280582 , 0
0.95502 , -0.272287 , 0
0.957365 , -0.263971 , 0
0.959637 , -0.255635 , 0
0.961837 , -0.247279 , 0
0.963964 , -0.238905 , 0
0.966018 , -0.230513 , 0
0.967999 , -0.222104 , 0
0.969907 , -0.213678 , 0
0.971741 , -0.205235 , 0
0.973502 , -0.196777 , 0
0.97519 , -0.188304 , 0
0.976804 , -0.179817 , 0
0.978344 , -0.171317 , 0
0.97981 , -0.162803 , 0
0.981202 , -0.154277 , 0
0.98252 , -0.14574 , 0
0.983764 , -0.137191 , 0
0.984933 , -0.128632 , 0
0.986028 , -0.120064 , 0
0.987049 , -0.111486 , 0
0.987995 , -0.1029 , 0
0.988866 , -0.0943057 , 0
0.989663 , -0.0857047 , 0
0.990385 , -0.0770972 , 0
0.991032 , -0.0684838 , 0
0.991604 , -0.0598653 , 0
0.992101 , -0.0512422 , 0
0.992524 , -0.0426153 , 0
0.992871 , -0.0339851 , 0
0.993144 , -0.0253524 , 0
0.993342 , -0.0167178 , 0
0.993464 , -0.00808188 , 0
0.993512 , 0.000554636 , 0
0.993484 , 0.00919112 , 0
0.993382 , 0.0178269 , 0
0.993204 , 0.0264614 , 0
0.992952 , 0.0350938 , 0
0.992624 , 0.0437236 , 0
0.992222 , 0.0523501 , 0
0.991745 , 0.0609727 , 0
0.991193 , 0.0695907 , 0
0.990566 , 0.0782034 , 0
