x , y , z
-3.82382 , -3.58981 , 0
-3.82125 , -3.59253 , 0
-3.81868 , -3.59525 , 0
-3.8161 , -3.59796 , 0
-3.81353 , -3.60068 , 0
-3.81095 , -3.60339 , 0
-3.80837 , -3.6061 , 0
-3.80579 , -3.60881 , 0
-3.80321 , -3.61151 , 0
-3.80062 , -3.61422 , 0
-3.79803 , -3.61692 , 0
-3.79545 , -3.61962 , 0
-3.79285 , -3.62232 , 0
-3.79026 , -3.62501 , 0
-3.78767 , -3.62771 , 0
-3.78507 , -3.6304 , 0
-3.78247 , -3.63309 , 0
-3.77987 , -3.63578 , 0
-3.77727 , -3.63847 , 0
-3.77466 , -3.64115 , 0
-3.77206 , -3.64384 , 0
-3.76945 , -3.64652 , 0
-3.76684 , -3.6492 , 0
-3.76422 , -3.65188 , 0
-3.76161 , -3.65455 , 0
-3.75899 , -3.65723 , 0
-3.75638 , -3.6599 , 0
-3.75375 , -3.66257 , 0
-3.75113 , -3.66524 , 0
-3.74851 , -3.66791 , 0
-3.74588 , -3.67057 , 0
-3.74326 , -3.67323 , 0
-3.74063 , -3.67589 , 0
-3.73799 , -3.67855 , 0
-3.73536 , -3.68121 , 0
-3.73273 , -3.68387 , 0
-3.73009 , -3.68652 , 0
-3.72745 , -3.68917 , 0
-3.72481 , -3.69182 , 0
-3.72216 , -3.69447 , 0
-3.71952 , -3.69712 , 0
-3.71687 , -3.69976 , 0
-3.71422 , -3.7024 , 0
-3.71157 , -3.70504 , 0
-3.70892 , -3.70768 , 0
-3.70627 , -3.71032 , 0
-3.70361 , -3.71295 , 0
-3.70095 , -3.71559 , 0
-3.69829 , -3.71822 , 0
-3.69563 , -3.72085 , 0
-3.69297 , -3.72347 , 0
-3.6903 , -3.7261 , 0
-3.68763 , -3.72872 , 0
-3.68496 , -3.73134 , 0
-3.68229 , -3.73396 , 0
-3.67962 , -3.73658 , 0
-3.67694 , -3.7392 , 0
-3.67427 , -3.74181 , 0
-3.67159 , -3.74442 , 0
-3.66891 , -3.74703 , 0
-3.66622 , -3.74964 , 0
-3.66354 , -3.75225 , 0
-3.66085 , -3.75485 , 0
-3.65817 , -3.75745 , 0
-3.65548 , -3.76005 , 0
-3.65278 , -3.76265 , 0
-3.65009 , -3.76525 , 0
-3.64739 , -3.76784 , 0
-3.6447 , -3.77044 , 0
-3.642 , -3.77303 , 0
-3.6393 , -3.77561 , 0
-3.63659 , -3.7782 , 0
-3.63389 , -3.78079 , 0
-3.63118 , -3.78337 , 0
-3.62847 , -3.78595 , 0
-3.62576 , -3.78853 , 0
-3.62305 , -3.79111 , 0
-3.62033 , -3.79368 , 0
-3.61762 , -3.79626 , 0
-3.6149 , -3.79883 , 0
-3.61218 , -3.8014 , 0
-3.60946 , -3.80396 , 0
-3.60673 , -3.80653 , 0
-3.60401 , -3.80909 , 0
-3.60128 , -3.81166 , 0
-3.59855 , -3.81422 , 0
-3.59582 , -3.81677 , 0
-3.59309 , -3.81933 , 0
-3.59035 , -3.82188 , 0
-3.58762 , -3.82444 , 0
-3.58488 , -3.82699 , 0
-3.58214 , -3.82953 , 0
-3.5794 , -3.83208 , 0
-3.57665 , -3.83462 , 0
-3.57391 , -3.83717 , 0
-3.57116 , -3.83971 , 0
-3.56841 , -3.84224 , 0
-3.56566 , -3.84478 , 0
-3.56291 , -3.84731 , 0
-3.56015 , -3.84985 , 0
-3.5574 , -3.85238 , 0
-3.55464 , -3.85491 , 0
-3.55188 , -3.85743 , 0
-3.54912 , -3.85996 , 0
-3.54635 , -3.86248 , 0
-3.54359 , -3.865 , 0
-3.54082 , -3.86752 , 0
-3.53805 , -3.87004 , 0
-3.53528 , -3.87255 , 0
-3.53251 , -3.87506 , 0
-3.52973 , -3.87757 , 0
-3.52696 , -3.88008 , 0
-3.52418 , -3.88259 , 0
-3.5214 , -3.88509 , 0
-3.51862 , -3.8876 , 0
-3.51583 , -3.8901 , 0
-3.51305 , -3.8926 , 0
-3.51026 , -3.89509 , 0
-3.50747 , -3.89759 , 0
-3.50468 , -3.90008 , 0
-3.50189 , -3.90257 , 0
-3.49909 , -3.90506 , 0
-3.4963 , -3.90755 , 0
-3.4935 , -3.91003 , 0
-3.4907 , -3.91251 , 0
-3.4879 , -3.91499 , 0
-3.48509 , -3.91747 , 0
-3.48229 , -3.91995 , 0
-3.47948 , -3.92243 , 0
-3.47667 , -3.9249 , 0
-3.47386 , -3.92737 , 0
-3.47105 , -3.92984 , 0
-3.46824 , -3.9323 , 0
-3.46542 , -3.93477 , 0
-3.4626 , -3.93723 , 0
-3.45978 , -3.93969 , 0
-3.45696 , -3.94215 , 0
-3.45414 , -3.94461 , 0
-3.45132 , -3.94706 , 0
-3.44849 , -3.94952 , 0
-3.44566 , -3.95197 , 0
-3.44283 , -3.95441 , 0
-3.44 , -3.95686 , 0
-3.43717 , -3.95931 , 0
-3.43433 , -3.96175 , 0
-3.43149 , -3.96419 , 0
-3.42866 , -3.96663 , 0
-3.42582 , -3.96906 , 0
-3.42297 , -3.9715 , 0
-3.42013 , -3.97393 , 0
-3.41728 , -3.97636 , 0
-3.41444 , -3.97879 , 0
-3.41159 , -3.98122 , 0
-3.40874 , -3.98364 , 0
-3.40588 , -3.98606 , 0
-3.40303 , -3.98848 , 0
-3.40017 , -3.9909 , 0
-3.39732 , -3.99332 , 0
-3.39446 , -3.99573 , 0
-3.39159 , -3.99814 , 0
-3.38873 , -4.00055 , 0
-3.38587 , -4.00296 , 0
-3.383 , -4.00537 , 0
-3.38013 , -4.00777 , 0
-3.37726 , -4.01017 , 0
-3.37439 , -4.01257 , 0
-3.37152 , -4.01497 , 0
-3.36864 , -4.01737 , 0
-3.36576 , -4.01976 , 0
-3.36289 , -4.02215 , 0
-3.36001 , -4.02454 , 0
-3.35712 , -4.02693 , 0
-3.35424 , -4.02931 , 0
-3.35135 , -4.0317 , 0
-3.34847 , -4.03408 , 0
-3.34558 , -4.03646 , 0
-3.34269 , -4.03883 , 0
-3.3398 , -4.04121 , 0
-3.3369 , -4.04358 , 0
-3.33401 , -4.04595 , 0
-3.33111 , -4.04832 , 0
-3.32821 , -4.05069 , 0
-3.32531 , -4.05305 , 0
-3.32241 , -4.05542 , 0
-3.3195 , -4.05778 , 0
-3.3166 , -4.06014 , 0
-3.31369 , -4.06249 , 0
-3.31078 , -4.06485 , 0
-3.30787 , -4.0672 , 0
-3.30495 , -4.06955 , 0
-3.30204 , -4.0719 , 0
-3.29912 , -4.07424 , 0
-3.29621 , -4.07659 , 0
-3.29329 , -4.07893 , 0
-3.29037 , -4.08127 , 0
-3.28744 , -4.08361 , 0
-3.28452 , -4.08594 , 0
-3.28159 , -4.08828 , 0
-3.27866 , -4.09061 , 0
-3.27573 , -4.09294 , 0
-3.2728 , -4.09526 , 0
-3.26987 , -4.09759 , 0
-3.26694 , -4.09991 , 0
-3.264 , -4.10223 , 0
-3.26106 , -4.10455 , 0
-3.25812 , -4.10687 , 0
-3.25518 , -4.10918 , 0
-3.25224 , -4.1115 , 0
-3.24929 , -4.11381 , 0
-3.24635 , -4.11611 , 0
-3.2434 , -4.11842 , 0
-3.24045 , -4.12072 , 0
-3.2375 , -4.12303 , 0
-3.23455 , -4.12533 , 0
-3.23159 , -4.12762 , 0
-3.22864 , -4.12992 , 0
-3.22568 , -4.13221 , 0
-3.22272 , -4.13451 , 0
-3.21976 , -4.13679 , 0
-3.21679 , -4.13908 , 0
-3.21383 , -4.14137 , 0
-3.21086 , -4.14365 , 0
-3.2079 , -4.14593 , 0
-3.20493 , -4.14821 , 0
-3.20196 , -4.15049 , 0
-3.19898 , -4.15276 , 0
-3.19601 , -4.15503 , 0
-3.19303 , -4.1573 , 0
-3.19006 , -4.15957 , 0
-3.18708 , -4.16184 , 0
-3.1841 , -4.1641 , 0
-3.18111 , -4.16636 , 0
-3.17813 , -4.16862 , 0
-3.17514 , -4.17088 , 0
-3.17216 , -4.17314 , 0
-3.16917 , -4.17539 , 0
-3.16618 , -4.17764 , 0
-3.16318 , -4.17989 , 0
-3.16019 , -4.18214 , 0
-3.1572 , -4.18438 , 0
-3.1542 , -4.18662 , 0
-3.1512 , -4.18886 , 0
-3.1482 , -4.1911 , 0
-3.1452 , -4.19334 , 0
-3.14219 , -4.19557 , 0
-3.13919 , -4.1978 , 0
-3.13618 , -4.20003 , 0
-3.13317 , -4.20226 , 0
-3.13016 , -4.20449 , 0
-3.12715 , -4.20671 , 0
-3.12414 , -4.20893 , 0
-3.12112 , -4.21115 , 0
-3.11811 , -4.21337 , 0
-3.11509 , -4.21558 , 0
-3.11207 , -4.21779 , 0
-3.10905 , -4.22 , 0
-3.10603 , -4.22221 , 0
-3.103 , -4.22442 , 0
-3.09998 , -4.22662 , 0
-3.09695 , -4.22882 , 0
-3.09392 , -4.23102 , 0
-3.09089 , -4.23322 , 0
-3.08786 , -4.23542 , 0
-3.08482 , -4.23761 , 0
-3.08179 , -4.2398 , 0
-3.07875 , -4.24199 , 0
-3.07571 , -4.24417 , 0
-3.07267 , -4.24636 , 0
-3.06963 , -4.24854 , 0
-3.06659 , -4.25072 , 0
-3.06354 , -4.2529 , 0
-3.0605 , -4.25507 , 0
-3.05745 , -4.25725 , 0
-3.0544 , -4.25942 , 0
-3.05135 , -4.26159 , 0
-3.0483 , -4.26375 , 0
-3.04524 , -4.26592 , 0
-3.04219 , -4.26808 , 0
-3.03913 , -4.27024 , 0
-3.03607 , -4.2724 , 0
-3.03301 , -4.27456 , 0
-3.02995 , -4.27671 , 0
-3.02689 , -4.27886 , 0
-3.02382 , -4.28101 , 0
-3.02075 , -4.28316 , 0
-3.01769 , -4.2853 , 0
-3.01462 , -4.28745 , 0
-3.01155 , -4.28959 , 0
-3.00847 , -4.29173 , 0
-3.0054 , -4.29386 , 0
-3.00232 , -4.296 , 0
-2.99925 , -4.29813 , 0
-2.99617 , -4.30026 , 0
-2.99309 , -4.30239 , 0
-2.99 , -4.30451 , 0
-2.98692 , -4.30663 , 0
-2.98384 , -4.30875 , 0
-2.98075 , -4.31087 , 0
-2.97766 , -4.31299 , 0
-2.97457 , -4.3151 , 0
-2.97148 , -4.31722 , 0
-2.96839 , -4.31933 , 0
-2.96529 , -4.32143 , 0
-2.9622 , -4.32354 , 0
-2.9591 , -4.32564 , 0
-2.956 , -4.32774 , 0
-2.9529 , -4.32984 , 0
-2.9498 , -4.33194 , 0
-2.9467 , -4.33403 , 0
-2.94359 , -4.33612 , 0
-2.94049 , -4.33821 , 0
-2.93738 , -4.3403 , 0
-2.93427 , -4.34239 , 0
-2.93116 , -4.34447 , 0
-2.92805 , -4.34655 , 0
-2.92493 , -4.34863 , 0
-2.92182 , -4.35071 , 0
-2.9187 , -4.35278 , 0
-2.91558 , -4.35485 , 0
-2.91246 , -4.35692 , 0
-2.90934 , -4.35899 , 0
-2.90622 , -4.36106 , 0
-2.90309 , -4.36312 , 0
-2.89997 , -4.36518 , 0
-2.89684 , -4.36724 , 0
-2.89371 , -4.3693 , 0
-2.89058 , -4.37135 , 0
-2.88745 , -4.3734 , 0
-2.88432 , -4.37545 , 0
-2.88118 , -4.3775 , 0
-2.87805 , -4.37954 , 0
-2.87491 , -4.38159 , 0
-2.87177 , -4.38363 , 0
-2.86863 , -4.38567 , 0
-2.86549 , -4.3877 , 0
-2.86235 , -4.38974 , 0
-2.8592 , -4.39177 , 0
-2.85605 , -4.3938 , 0
-2.85291 , -4.39583 , 0
-2.84976 , -4.39785 , 0
-2.84661 , -4.39987 , 0
-2.84345 , -4.40189 , 0
-2.8403 , -4.40391 , 0
-2.83715 , -4.40593 , 0
-2.83399 , -4.40794 , 0
-2.83083 , -4.40995 , 0
-2.82767 , -4.41196 , 0
-2.82451 , -4.41397 , 0
-2.82135 , -4.41597 , 0
-2.81818 , -4.41798 , 0
-2.81502 , -4.41998 , 0
-2.81185 , -4.42197 , 0
-2.80868 , -4.42397 , 0
-2.80552 , -4.42596 , 0
-2.80234 , -4.42796 , 0
-2.79917 , -4.42994 , 0
-2.796 , -4.43193 , 0
-2.79282 , -4.43391 , 0
-2.78965 , -4.4359 , 0
-2.78647 , -4.43788 , 0
-2.78329 , -4.43985 , 0
-2.78011 , -4.44183 , 0
-2.77693 , -4.4438 , 0
-2.77374 , -4.44577 , 0
-2.77056 , -4.44774 , 0
-2.76737 , -4.44971 , 0
-2.76418 , -4.45167 , 0
-2.76099 , -4.45363 , 0
-2.7578 , -4.45559 , 0
-2.75461 , -4.45755 , 0
-2.75141 , -4.4595 , 0
-2.74822 , -4.46146 , 0
-2.74502 , -4.46341 , 0
-2.74183 , -4.46536 , 0
-2.73863 , -4.4673 , 0
-2.73543 , -4.46924 , 0
-2.73222 , -4.47119 , 0
-2.72902 , -4.47312 , 0
-2.72581 , -4.47506 , 0
-2.72261 , -4.47699 , 0
-2.7194 , -4.47893 , 0
-2.71619 , -4.48086 , 0
-2.71298 , -4.48278 , 0
-2.70977 , -4.48471 , 0
-2.70656 , -4.48663 , 0
-2.70334 , -4.48855 , 0
-2.70013 , -4.49047 , 0
-2.69691 , -4.49239 , 0
-2.69369 , -4.4943 , 0
-2.69047 , -4.49621 , 0
-2.68725 , -4.49812 , 0
-2.68402 , -4.50003 , 0
-2.6808 , -4.50193 , 0
-2.67757 , -4.50383 , 0
-2.67435 , -4.50573 , 0
-2.67112 , -4.50763 , 0
-2.66789 , -4.50952 , 0
-2.66466 , -4.51142 , 0
-2.66142 , -4.51331 , 0
-2.65819 , -4.5152 , 0
-2.65496 , -4.51708 , 0
-2.65172 , -4.51896 , 0
-2.64848 , -4.52085 , 0
-2.64524 , -4.52272 , 0
-2.642 , -4.5246 , 0
-2.63876 , -4.52648 , 0
-2.63552 , -4.52835 , 0
-2.63227 , -4.53022 , 0
-2.62902 , -4.53208 , 0
-2.62578 , -4.53395 , 0
-2.62253 , -4.53581 , 0
-2.61928 , -4.53767 , 0
-2.61603 , -4.53953 , 0
-2.61277 , -4.54139 , 0
-2.60952 , -4.54324 , 0
-2.60626 , -4.54509 , 0
-2.60301 , -4.54694 , 0
-2.59975 , -4.54879 , 0
-2.59649 , -4.55063 , 0
-2.59323 , -4.55247 , 0
-2.58997 , -4.55431 , 0
-2.5867 , -4.55615 , 0
-2.58344 , -4.55798 , 0
-2.58017 , -4.55981 , 0
-2.5769 , -4.56164 , 0
-2.57364 , -4.56347 , 0
-2.57037 , -4.5653 , 0
-2.56709 , -4.56712 , 0
-2.56382 , -4.56894 , 0
-2.56055 , -4.57076 , 0
-2.55727 , -4.57258 , 0
-2.554 , -4.57439 , 0
-2.55072 , -4.5762 , 0
-2.54744 , -4.57801 , 0
-2.54416 , -4.57982 , 0
-2.54088 , -4.58162 , 0
-2.53759 , -4.58342 , 0
-2.53431 , -4.58522 , 0
-2.53102 , -4.58702 , 0
-2.52774 , -4.58881 , 0
-2.52445 , -4.59061 , 0
-2.52116 , -4.5924 , 0
-2.51787 , -4.59418 , 0
-2.51457 , -4.59597 , 0
-2.51128 , -4.59775 , 0
-2.50799 , -4.59953 , 0
-2.50469 , -4.60131 , 0
-2.50139 , -4.60309 , 0
-2.49809 , -4.60486 , 0
-2.49479 , -4.60663 , 0
-2.49149 , -4.6084 , 0
-2.48819 , -4.61017 , 0
-2.48489 , -4.61193 , 0
-2.48158 , -4.61369 , 0
-2.47827 , -4.61545 , 0
-2.47497 , -4.61721 , 0
-2.47166 , -4.61897 , 0
-2.46835 , -4.62072 , 0
-2.46504 , -4.62247 , 0
-2.46172 , -4.62422 , 0
-2.45841 , -4.62596 , 0
-2.45509 , -4.6277 , 0
-2.45178 , -4.62944 , 0
-2.44846 , -4.63118 , 0
-2.44514 , -4.63292 , 0
-2.44182 , -4.63465 , 0
-2.4385 , -4.63638 , 0
-2.43518 , -4.63811 , 0
-2.43185 , -4.63984 , 0
-2.42853 , -4.64156 , 0
-2.4252 , -4.64328 , 0
-2.42187 , -4.645 , 0
-2.41855 , -4.64672 , 0
-2.41522 , -4.64843 , 0
-2.41188 , -4.65015 , 0
-2.40855 , -4.65186 , 0
-2.40522 , -4.65356 , 0
-2.40188 , -4.65527 , 0
-2.39855 , -4.65697 , 0
-2.39521 , -4.65867 , 0
-2.39187 , -4.66037 , 0
-2.38853 , -4.66206 , 0
-2.38519 , -4.66376 , 0
-2.38185 , -4.66545 , 0
-2.3785 , -4.66713 , 0
-2.37516 , -4.66882 , 0
-2.37181 , -4.6705 , 0
-2.36846 , -4.67218 , 0
-2.36511 , -4.67386 , 0
-2.36176 , -4.67554 , 0
-2.35841 , -4.67721 , 0
-2.35506 , -4.67888 , 0
-2.35171 , -4.68055 , 0
-2.34835 , -4.68222 , 0
-2.345 , -4.68388 , 0
-2.34164 , -4.68555 , 0
-2.33828 , -4.68721 , 0
-2.33492 , -4.68886 , 0
-2.33156 , -4.69052 , 0
-2.3282 , -4.69217 , 0
-2.32484 , -4.69382 , 0
-2.32147 , -4.69547 , 0
-2.31811 , -4.69711 , 0
-2.31474 , -4.69875 , 0
-2.31137 , -4.70039 , 0
-2.308 , -4.70203 , 0
-2.30463 , -4.70367 , 0
-2.30126 , -4.7053 , 0
-2.29789 , -4.70693 , 0
-2.29452 , -4.70856 , 0
-2.29114 , -4.71018 , 0
-2.28777 , -4.71181 , 0
-2.28439 , -4.71343 , 0
-2.28101 , -4.71505 , 0
-2.27763 , -4.71666 , 0
-2.27425 , -4.71828 , 0
-2.27087 , -4.71989 , 0
-2.26749 , -4.7215 , 0
-2.2641 , -4.7231 , 0
-2.26072 , -4.72471 , 0
-2.25733 , -4.72631 , 0
-2.25394 , -4.72791 , 0
-2.25055 , -4.7295 , 0
-2.24716 , -4.7311 , 0
-2.24377 , -4.73269 , 0
-2.24038 , -4.73428 , 0
-2.23699 , -4.73587 , 0
-2.23359 , -4.73745 , 0
-2.2302 , -4.73903 , 0
-2.2268 , -4.74061 , 0
-2.2234 , -4.74219 , 0
-2.22 , -4.74376 , 0
-2.2166 , -4.74534 , 0
-2.2132 , -4.74691 , 0
-2.2098 , -4.74847 , 0
-2.20639 , -4.75004 , 0
-2.20299 , -4.7516 , 0
-2.19958 , -4.75316 , 0
-2.19618 , -4.75472 , 0
-2.19277 , -4.75627 , 0
-2.18936 , -4.75783 , 0
-2.18595 , -4.75938 , 0
-2.18254 , -4.76093 , 0
-2.17912 , -4.76247 , 0
-2.17571 , -4.76401 , 0
-2.1723 , -4.76555 , 0
-2.16888 , -4.76709 , 0
-2.16546 , -4.76863 , 0
-2.16204 , -4.77016 , 0
-2.15862 , -4.77169 , 0
-2.1552 , -4.77322 , 0
-2.15178 , -4.77475 , 0
-2.14836 , -4.77627 , 0
-2.14494 , -4.77779 , 0
-2.14151 , -4.77931 , 0
-2.13808 , -4.78083 , 0
-2.13466 , -4.78234 , 0
-2.13123 , -4.78385 , 0
-2.1278 , -4.78536 , 0
-2.12437 , -4.78687 , 0
-2.12094 , -4.78837 , 0
-2.11751 , -4.78987 , 0
-2.11407 , -4.79137 , 0
-2.11064 , -4.79287 , 0
-2.1072 , -4.79436 , 0
-2.10376 , -4.79585 , 0
-2.10033 , -4.79734 , 0
-2.09689 , -4.79883 , 0
-2.09345 , -4.80031 , 0
-2.09001 , -4.80179 , 0
-2.08656 , -4.80327 , 0
-2.08312 , -4.80475 , 0
-2.07968 , -4.80623 , 0
-2.07623 , -4.8077 , 0
-2.07278 , -4.80917 , 0
-2.06934 , -4.81063 , 0
-2.06589 , -4.8121 , 0
-2.06244 , -4.81356 , 0
-2.05899 , -4.81502 , 0
-2.05554 , -4.81648 , 0
-2.05208 , -4.81793 , 0
-2.04863 , -4.81938 , 0
-2.04517 , -4.82083 , 0
-2.04172 , -4.82228 , 0
-2.03826 , -4.82372 , 0
-2.0348 , -4.82517 , 0
-2.03134 , -4.82661 , 0
-2.02788 , -4.82804 , 0
-2.02442 , -4.82948 , 0
-2.02096 , -4.83091 , 0
-2.0175 , -4.83234 , 0
-2.01403 , -4.83377 , 0
-2.01057 , -4.83519 , 0
-2.0071 , -4.83662 , 0
-2.00363 , -4.83804 , 0
-2.00016 , -4.83945 , 0
-1.99669 , -4.84087 , 0
-1.99322 , -4.84228 , 0
-1.98975 , -4.84369 , 0
-1.98628 , -4.8451 , 0
-1.98281 , -4.8465 , 0
-1.97933 , -4.84791 , 0
-1.97586 , -4.84931 , 0
-1.97238 , -4.8507 , 0
-1.9689 , -4.8521 , 0
-1.96542 , -4.85349 , 0
-1.96194 , -4.85488 , 0
-1.95846 , -4.85627 , 0
-1.95498 , -4.85765 , 0
-1.9515 , -4.85904 , 0
-1.94801 , -4.86042 , 0
-1.94453 , -4.86179 , 0
-1.94104 , -4.86317 , 0
-1.93756 , -4.86454 , 0
-1.93407 , -4.86591 , 0
-1.93058 , -4.86728 , 0
-1.92709 , -4.86864 , 0
-1.9236 , -4.87001 , 0
-1.92011 , -4.87137 , 0
-1.91662 , -4.87273 , 0
-1.91312 , -4.87408 , 0
-1.90963 , -4.87543 , 0
-1.90613 , -4.87678 , 0
-1.90264 , -4.87813 , 0
-1.89914 , -4.87948 , 0
-1.89564 , -4.88082 , 0
-1.89214 , -4.88216 , 0
-1.88864 , -4.8835 , 0
-1.88514 , -4.88483 , 0
-1.88164 , -4.88616 , 0
-1.87813 , -4.88749 , 0
-1.87463 , -4.88882 , 0
-1.87112 , -4.89015 , 0
-1.86762 , -4.89147 , 0
-1.86411 , -4.89279 , 0
-1.8606 , -4.89411 , 0
-1.85709 , -4.89542 , 0
-1.85358 , -4.89673 , 0
-1.85007 , -4.89804 , 0
-1.84656 , -4.89935 , 0
-1.84305 , -4.90066 , 0
-1.83953 , -4.90196 , 0
-1.83602 , -4.90326 , 0
-1.8325 , -4.90456 , 0
-1.82899 , -4.90585 , 0
-1.82547 , -4.90714 , 0
-1.82195 , -4.90843 , 0
-1.81843 , -4.90972 , 0
-1.81491 , -4.91101 , 0
-1.81139 , -4.91229 , 0
-1.80787 , -4.91357 , 0
-1.80434 , -4.91485 , 0
-1.80082 , -4.91612 , 0
-1.79729 , -4.91739 , 0
-1.79377 , -4.91866 , 0
-1.79024 , -4.91993 , 0
-1.78671 , -4.92119 , 0
-1.78318 , -4.92246 , 0
-1.77965 , -4.92372 , 0
-1.77612 , -4.92497 , 0
-1.77259 , -4.92623 , 0
-1.76906 , -4.92748 , 0
-1.76553 , -4.92873 , 0
-1.76199 , -4.92998 , 0
-1.75846 , -4.93122 , 0
-1.75492 , -4.93246 , 0
-1.75138 , -4.9337 , 0
-1.74785 , -4.93494 , 0
-1.74431 , -4.93617 , 0
-1.74077 , -4.9374 , 0
-1.73723 , -4.93863 , 0
-1.73369 , -4.93986 , 0
-1.73014 , -4.94108 , 0
-1.7266 , -4.94231 , 0
-1.72306 , -4.94353 , 0
-1.71951 , -4.94474 , 0
-1.71597 , -4.94596 , 0
-1.71242 , -4.94717 , 0
-1.70887 , -4.94838 , 0
-1.70532 , -4.94958 , 0
-1.70177 , -4.95079 , 0
-1.69822 , -4.95199 , 0
-1.69467 , -4.95319 , 0
-1.69112 , -4.95438 , 0
-1.68757 , -4.95558 , 0
-1.68401 , -4.95677 , 0
-1.68046 , -4.95796 , 0
-1.6769 , -4.95914 , 0
-1.67335 , -4.96033 , 0
-1.66979 , -4.96151 , 0
-1.66623 , -4.96269 , 0
-1.66267 , -4.96386 , 0
-1.65911 , -4.96503 , 0
-1.65555 , -4.9662 , 0
-1.65199 , -4.96737 , 0
-1.64843 , -4.96854 , 0
-1.64487 , -4.9697 , 0
-1.6413 , -4.97086 , 0
-1.63774 , -4.97202 , 0
-1.63417 , -4.97318 , 0
-1.63061 , -4.97433 , 0
-1.62704 , -4.97548 , 0
-1.62347 , -4.97663 , 0
-1.6199 , -4.97777 , 0
-1.61633 , -4.97891 , 0
-1.61276 , -4.98005 , 0
-1.60919 , -4.98119 , 0
-1.60562 , -4.98233 , 0
-1.60204 , -4.98346 , 0
-1.59847 , -4.98459 , 0
-1.59489 , -4.98572 , 0
-1.59132 , -4.98684 , 0
-1.58774 , -4.98796 , 0
-1.58417 , -4.98908 , 0
-1.58059 , -4.9902 , 0
-1.57701 , -4.99131 , 0
-1.57343 , -4.99243 , 0
-1.56985 , -4.99354 , 0
-1.56627 , -4.99464 , 0
-1.56269 , -4.99575 , 0
-1.5591 , -4.99685 , 0
-1.55552 , -4.99795 , 0
-1.55193 , -4.99904 , 0
-1.54835 , -5.00014 , 0
-1.54476 , -5.00123 , 0
-1.54118 , -5.00232 , 0
-1.53759 , -5.0034 , 0
-1.534 , -5.00449 , 0
-1.53041 , -5.00557 , 0
-1.52682 , -5.00665 , 0
-1.52323 , -5.00772 , 0
-1.51964 , -5.0088 , 0
-1.51605 , -5.00987 , 0
-1.51245 , -5.01094 , 0
-1.50886 , -5.012 , 0
-1.50526 , -5.01306 , 0
-1.50167 , -5.01413 , 0
-1.49807 , -5.01518 , 0
-1.49447 , -5.01624 , 0
-1.49088 , -5.01729 , 0
-1.48728 , -5.01834 , 0
-1.48368 , -5.01939 , 0
-1.48008 , -5.02043 , 0
-1.47648 , -5.02148 , 0
-1.47288 , -5.02252 , 0
-1.46927 , -5.02355 , 0
-1.46567 , -5.02459 , 0
-1.46207 , -5.02562 , 0
-1.45846 , -5.02665 , 0
-1.45486 , -5.02768 , 0
-1.45125 , -5.0287 , 0
-1.44764 , -5.02972 , 0
-1.44404 , -5.03074 , 0
-1.44043 , -5.03176 , 0
-1.43682 , -5.03277 , 0
-1.43321 , -5.03379 , 0
-1.4296 , -5.03479 , 0
-1.42599 , -5.0358 , 0
-1.42238 , -5.0368 , 0
-1.41876 , -5.03781 , 0
-1.41515 , -5.0388 , 0
-1.41154 , -5.0398 , 0
-1.40792 , -5.04079 , 0
-1.4043 , -5.04178 , 0
-1.40069 , -5.04277 , 0
-1.39707 , -5.04376 , 0
-1.39345 , -5.04474 , 0
-1.38983 , -5.04572 , 0
-1.38622 , -5.0467 , 0
-1.3826 , -5.04767 , 0
-1.37897 , -5.04865 , 0
-1.37535 , -5.04962 , 0
-1.37173 , -5.05058 , 0
-1.36811 , -5.05155 , 0
-1.36448 , -5.05251 , 0
-1.36086 , -5.05347 , 0
-1.35724 , -5.05443 , 0
-1.35361 , -5.05538 , 0
-1.34998 , -5.05633 , 0
-1.34636 , -5.05728 , 0
-1.34273 , -5.05823 , 0
-1.3391 , -5.05917 , 0
-1.33547 , -5.06011 , 0
-1.33184 , -5.06105 , 0
-1.32821 , -5.06199 , 0
-1.32458 , -5.06292 , 0
-1.32095 , -5.06385 , 0
-1.31732 , -5.06478 , 0
-1.31368 , -5.06571 , 0
-1.31005 , -5.06663 , 0
-1.30641 , -5.06755 , 0
-1.30278 , -5.06847 , 0
-1.29914 , -5.06939 , 0
-1.29551 , -5.0703 , 0
-1.29187 , -5.07121 , 0
-1.28823 , -5.07212 , 0
-1.28459 , -5.07302 , 0
-1.28095 , -5.07392 , 0
-1.27731 , -5.07482 , 0
-1.27367 , -5.07572 , 0
-1.27003 , -5.07662 , 0
-1.26639 , -5.07751 , 0
-1.26275 , -5.0784 , 0
-1.25911 , -5.07928 , 0
-1.25546 , -5.08017 , 0
-1.25182 , -5.08105 , 0
-1.24817 , -5.08193 , 0
-1.24453 , -5.0828 , 0
-1.24088 , -5.08368 , 0
-1.23723 , -5.08455 , 0
-1.23359 , -5.08542 , 0
-1.22994 , -5.08628 , 0
-1.22629 , -5.08715 , 0
-1.22264 , -5.08801 , 0
-1.21899 , -5.08886 , 0
-1.21534 , -5.08972 , 0
-1.21169 , -5.09057 , 0
-1.20804 , -5.09142 , 0
-1.20438 , -5.09227 , 0
-1.20073 , -5.09312 , 0
-1.19708 , -5.09396 , 0
-1.19342 , -5.0948 , 0
-1.18977 , -5.09563 , 0
-1.18611 , -5.09647 , 0
