x , y , z
-0.358245 , 0.207601 , 0
-0.365561 , 0.182666 , 0
-0.371299 , 0.156943 , 0
-0.375367 , 0.130513 , 0
-0.377672 , 0.103471 , 0
-0.378123 , 0.0759207 , 0
-0.376632 , 0.0479804 , 0
-0.373112 , 0.0197818 , 0
-0.367485 , -0.00852859 , 0
-0.359677 , -0.0367884 , 0
-0.349626 , -0.0648188 , 0
-0.337284 , -0.0924243 , 0
-0.322617 , -0.119393 , 0
-0.305615 , -0.145497 , 0
-0.28629 , -0.170496 , 0
-0.264684 , -0.194136 , 0
-0.240873 , -0.216159 , 0
-0.214968 , -0.236302 , 0
-0.18712 , -0.25431 , 0
-0.15752 , -0.269936 , 0
-0.126399 , -0.282956 , 0
-0.0940259 , -0.293174 , 0
-0.0607037 , -0.300432 , 0
-0.0267602 , -0.304615 , 0
0.00745908 , -0.305659 , 0
0.0416015 , -0.30355 , 0
0.0753176 , -0.298331 , 0
0.108272 , -0.290094 , 0
0.140151 , -0.278978 , 0
0.170673 , -0.265159 , 0
0.199591 , -0.248848 , 0
0.226697 , -0.230278 , 0
0.251823 , -0.209697 , 0
0.27484 , -0.18736 , 0
0.295656 , -0.163522 , 0
0.314212 , -0.138435 , 0
0.330482 , -0.11234 , 0
0.34446 , -0.0854659 , 0
0.356169 , -0.0580288 , 0
0.365643 , -0.0302278 , 0
0.372935 , -0.00224634 , 0
0.378109 , 0.0257478 , 0
0.381235 , 0.0536026 , 0
0.382393 , 0.0811805 , 0
0.381663 , 0.108358 , 0
0.379133 , 0.135024 , 0
0.374889 , 0.16108 , 0
0.369018 , 0.186436 , 0
0.361608 , 0.211016 , 0
0.352747 , 0.234748 , 0
0.342518 , 0.25757 , 0
0.331008 , 0.279428 , 0
0.318297 , 0.300273 , 0
0.304466 , 0.320062 , 0
0.289595 , 0.338757 , 0
0.273759 , 0.356323 , 0
0.257034 , 0.372733 , 0
0.239493 , 0.387958 , 0
0.221208 , 0.401978 , 0
0.202247 , 0.414771 , 0
0.18268 , 0.426319 , 0
0.162573 , 0.436609 , 0
0.141992 , 0.445626 , 0
0.121002 , 0.45336 , 0
0.0996676 , 0.4598 , 0
0.0780507 , 0.464939 , 0
0.0562143 , 0.46877 , 0
0.0342204 , 0.471289 , 0
0.012131 , 0.472491 , 0
-0.0099923 , 0.472374 , 0
-0.0320877 , 0.470938 , 0
-0.0540931 , 0.468181 , 0
-0.0759463 , 0.464107 , 0
-0.0975843 , 0.458718 , 0
-0.118943 , 0.452018 , 0
-0.139959 , 0.444013 , 0
-0.160566 , 0.434712 , 0
-0.180698 , 0.424123 , 0
-0.200286 , 0.412259 , 0
-0.219261 , 0.399133 , 0
-0.237552 , 0.384761 , 0
-0.255086 , 0.369163 , 0
-0.271787 , 0.352361 , 0
-0.28758 , 0.33438 , 0
-0.302385 , 0.31525 , 0
-0.31612 , 0.295006 , 0
-0.328703 , 0.273687 , 0
-0.340048 , 0.251336 , 0
-0.350068 , 0.228006 , 0
-0.358673 , 0.203755 , 0
-0.365772 , 0.178648 , 0
-0.371272 , 0.15276 , 0
-0.375082 , 0.126177 , 0
-0.377108 , 0.0989933 , 0
-0.377259 , 0.0713176 , 0
-0.375445 , 0.0432706 , 0
-0.371582 , 0.0149874 , 0
-0.365589 , -0.0133817 , 0
-0.357396 , -0.0416703 , 0
-0.346942 , -0.0696952 , 0
-0.33418 , -0.0972566 , 0
-0.319083 , -0.124138 , 0
-0.301642 , -0.150108 , 0
-0.281878 , -0.174922 , 0
-0.259837 , -0.198323 , 0
-0.235605 , -0.220051 , 0
-0.2093 , -0.239843 , 0
-0.181082 , -0.257444 , 0
-0.151153 , -0.272612 , 0
-0.119754 , -0.285128 , 0
-0.087161 , -0.294802 , 0
-0.0536839 , -0.301485 , 0
-0.0196559 , -0.305075 , 0
0.0145748 , -0.305517 , 0
0.0486555 , -0.302813 , 0
0.0822391 , -0.297016 , 0
0.114995 , -0.288228 , 0
0.146616 , -0.276598 , 0
0.176829 , -0.262311 , 0
0.205396 , -0.245581 , 0
0.232119 , -0.226647 , 0
0.256838 , -0.205756 , 0
0.279433 , -0.183163 , 0
0.29982 , -0.159124 , 0
0.317948 , -0.133885 , 0
0.333793 , -0.107685 , 0
0.347359 , -0.0807499 , 0
0.358667 , -0.0532898 , 0
0.367758 , -0.0255003 , 0
0.374686 , 0.0024392 , 0
0.379514 , 0.030365 , 0
0.382316 , 0.0581287 , 0
0.38317 , 0.0855962 , 0
0.382158 , 0.112647 , 0
0.379365 , 0.139173 , 0
0.374877 , 0.165077 , 0
0.368782 , 0.190273 , 0
0.361166 , 0.214684 , 0
0.352115 , 0.238243 , 0
0.341713 , 0.260887 , 0
0.330044 , 0.282564 , 0
0.317189 , 0.303226 , 0
0.303228 , 0.32283 , 0
0.288238 , 0.341339 , 0
0.272295 , 0.35872 , 0
0.255474 , 0.374944 , 0
0.237847 , 0.389984 , 0
0.219485 , 0.403819 , 0
0.200456 , 0.416428 , 0
0.180829 , 0.427793 , 0
0.160669 , 0.437901 , 0
0.140044 , 0.446736 , 0
0.119016 , 0.454289 , 0
0.097649 , 0.460548 , 0
0.0760065 , 0.465507 , 0
0.0541506 , 0.469159 , 0
0.0321432 , 0.471498 , 0
0.010046 , 0.472521 , 0
-0.0120792 , 0.472224 , 0
-0.0341707 , 0.470607 , 0
-0.0561662 , 0.46767 , 0
-0.0780034 , 0.463414 , 0
-0.0996191 , 0.457842 , 0
-0.120949 , 0.450959 , 0
-0.141929 , 0.442769 , 0
-0.162493 , 0.433282 , 0
-0.182574 , 0.422506 , 0
-0.202103 , 0.410452 , 0
-0.22101 , 0.397136 , 0
-0.239223 , 0.382573 , 0
-0.256668 , 0.366783 , 0
-0.273271 , 0.349787 , 0
-0.288952 , 0.331613 , 0
-0.303633 , 0.312291 , 0
-0.317231 , 0.291855 , 0
-0.329662 , 0.270344 , 0
-0.340839 , 0.247806 , 0
-0.350673 , 0.224292 , 0
-0.359075 , 0.199861 , 0
-0.365952 , 0.174582 , 0
-0.371211 , 0.148531 , 0
-0.374759 , 0.121795 , 0
-0.376501 , 0.0944718 , 0
-0.376346 , 0.0666731 , 0
-0.374205 , 0.0385224 , 0
-0.369992 , 0.0101584 , 0
-0.363629 , -0.0182645 , 0
-0.355045 , -0.046576 , 0
-0.344183 , -0.0745885 , 0
-0.330998 , -0.102098 , 0
-0.315466 , -0.128883 , 0
-0.297585 , -0.154708 , 0
-0.277379 , -0.179325 , 0
-0.254904 , -0.202476 , 0
-0.230252 , -0.223896 , 0
-0.203552 , -0.243325 , 0
-0.174972 , -0.260508 , 0
-0.144725 , -0.275206 , 0
-0.113058 , -0.287206 , 0
-0.0802579 , -0.296328 , 0
-0.0466406 , -0.302432 , 0
-0.0125436 , -0.305426 , 0
0.0216827 , -0.305268 , 0
0.0556862 , -0.301971 , 0
0.0891228 , -0.295601 , 0
0.121667 , -0.28627 , 0
0.15302 , -0.274136 , 0
0.182915 , -0.259391 , 0
0.211125 , -0.242256 , 0
0.237459 , -0.222969 , 0
0.261768 , -0.20178 , 0
0.283941 , -0.178944 , 0
0.3039 , -0.154714 , 0
0.321601 , -0.129334 , 0
0.337026 , -0.103038 , 0
0.350182 , -0.076049 , 0
0.361096 , -0.0485728 , 0
0.369809 , -0.0208006 , 0
0.376377 , 0.00709226 , 0
0.380866 , 0.0349459 , 0
0.383349 , 0.0626155 , 0
0.383903 , 0.0899702 , 0
0.382613 , 0.116892 , 0
0.379561 , 0.143277 , 0
0.374834 , 0.169028 , 0
0.368518 , 0.194064 , 0
0.360699 , 0.218307 , 0
0.351462 , 0.241693 , 0
0.34089 , 0.26416 , 0
0.329065 , 0.285657 , 0
0.316069 , 0.306136 , 0
0.301978 , 0.325557 , 0
0.286872 , 0.343881 , 0
0.270824 , 0.361077 , 0
0.253908 , 0.377116 , 0
0.236196 , 0.391972 , 0
0.217758 , 0.405623 , 0
0.198661 , 0.418049 , 0
0.178975 , 0.429232 , 0
0.158764 , 0.439157 , 0
0.138093 , 0.447812 , 0
0.117027 , 0.455184 , 0
0.0956287 , 0.461263 , 0
0.0739608 , 0.466043 , 0
0.0520855 , 0.469515 , 0
0.0300646 , 0.471675 , 0
0.00795973 , 0.472517 , 0
-0.0141674 , 0.472041 , 0
-0.0362548 , 0.470244 , 0
-0.0582404 , 0.467125 , 0
-0.0800614 , 0.462687 , 0
-0.101655 , 0.456932 , 0
-0.122956 , 0.449864 , 0
-0.1439 , 0.44149 , 0
-0.16442 , 0.431815 , 0
-0.184449 , 0.42085 , 0
-0.203918 , 0.408607 , 0
-0.222755 , 0.3951 , 0
-0.240889 , 0.380345 , 0
-0.258246 , 0.364361 , 0
-0.274747 , 0.347172 , 0
-0.290316 , 0.328803 , 0
-0.304871 , 0.309287 , 0
-0.318329 , 0.288657 , 0
-0.330604 , 0.266956 , 0
-0.34161 , 0.244229 , 0
-0.351256 , 0.22053 , 0
-0.359451 , 0.19592 , 0
-0.366103 , 0.170469 , 0
-0.371116 , 0.144255 , 0
-0.374396 , 0.117367 , 0
-0.375849 , 0.0899067 , 0
-0.375384 , 0.0619873 , 0
-0.372909 , 0.0337362 , 0
-0.368342 , 0.00529566 , 0
-0.361602 , -0.0231761 , 0
-0.352623 , -0.0515043 , 0
-0.341347 , -0.079497 , 0
-0.327735 , -0.106946 , 0
-0.311765 , -0.133625 , 0
-0.293441 , -0.159295 , 0
-0.272793 , -0.183704 , 0
-0.249885 , -0.206591 , 0
-0.224817 , -0.227692 , 0
-0.197727 , -0.246744 , 0
-0.168793 , -0.263497 , 0
-0.138235 , -0.277714 , 0
-0.106313 , -0.289191 , 0
-0.0733199 , -0.297753 , 0
-0.0395773 , -0.303273 , 0
-0.00542698 , -0.305668 , 0
0.0287793 , -0.30491 , 0
0.0626903 , -0.301024 , 0
0.0959658 , -0.294087 , 0
0.128286 , -0.284222 , 0
0.159359 , -0.271595 , 0
0.188928 , -0.256404 , 0
0.216774 , -0.238874 , 0
0.242716 , -0.219246 , 0
0.266614 , -0.197772 , 0
0.288365 , -0.174705 , 0
0.307897 , -0.150294 , 0
0.325174 , -0.124782 , 0
0.340182 , -0.0984001 , 0
0.352933 , -0.0713648 , 0
0.363456 , -0.0438789 , 0
0.371796 , -0.0161295 , 0
0.37801 , 0.0117122 , 0
0.382164 , 0.03949 , 0
0.384333 , 0.0670626 , 0
0.384594 , 0.0943024 , 0
0.383029 , 0.121095 , 0
0.379724 , 0.147336 , 0
0.374762 , 0.172935 , 0
0.368229 , 0.19781 , 0
0.36021 , 0.221886 , 0
0.35079 , 0.245098 , 0
0.34005 , 0.267389 , 0
0.328072 , 0.288706 , 0
0.314936 , 0.309004 , 0
0.300719 , 0.328241 , 0
0.285497 , 0.346382 , 0
0.269345 , 0.363394 , 0
0.252336 , 0.379249 , 0
0.23454 , 0.393922 , 0
0.216026 , 0.40739 , 0
0.196863 , 0.419633 , 0
0.177118 , 0.430634 , 0
0.156855 , 0.440379 , 0
0.13614 , 0.448853 , 0
0.115036 , 0.456045 , 0
0.0936066 , 0.461945 , 0
0.0719134 , 0.466545 , 0
0.0500188 , 0.469838 , 0
0.0279844 , 0.471818 , 0
0.0058719 , 0.472481 , 0
-0.016257 , 0.471825 , 0
-0.0383404 , 0.469847 , 0
-0.0603159 , 0.466547 , 0
-0.0821206 , 0.461927 , 0
-0.103691 , 0.455988 , 0
-0.124963 , 0.448735 , 0
-0.14587 , 0.440174 , 0
-0.166346 , 0.430311 , 0
-0.186323 , 0.419157 , 0
-0.205731 , 0.406724 , 0
-0.224498 , 0.393024 , 0
-0.242552 , 0.378075 , 0
-0.259818 , 0.361897 , 0
-0.276217 , 0.344513 , 0
-0.291671 , 0.325949 , 0
-0.306097 , 0.306238 , 0
-0.319413 , 0.285414 , 0
-0.33153 , 0.263521 , 0
-0.342362 , 0.240605 , 0
-0.351816 , 0.216721 , 0
-0.359801 , 0.191932 , 0
-0.366222 , 0.166309 , 0
-0.370984 , 0.139932 , 0
-0.373993 , 0.112894 , 0
-0.375152 , 0.0852983 , 0
-0.37437 , 0.0572608 , 0
-0.371557 , 0.0289126 , 0
-0.366629 , 0.000399861 , 0
-0.359508 , -0.0281153 , 0
-0.350127 , -0.0564538 , 0
-0.338434 , -0.0844193 , 0
-0.32439 , -0.111798 , 0
-0.307979 , -0.138362 , 0
-0.28921 , -0.163866 , 0
-0.26812 , -0.188055 , 0
-0.244781 , -0.210667 , 0
-0.2193 , -0.231435 , 0
-0.191825 , -0.250099 , 0
-0.162544 , -0.266408 , 0
-0.131688 , -0.280135 , 0
-0.0995227 , -0.291078 , 0
-0.0663501 , -0.299075 , 0
-0.0324974 , -0.304005 , 0
0.0016905 , -0.305801 , 0
0.0358609 , -0.304445 , 0
0.0696645 , -0.299975 , 0
0.102765 , -0.292477 , 0
0.134849 , -0.282087 , 0
0.165633 , -0.268976 , 0
0.194868 , -0.253351 , 0
0.222344 , -0.235438 , 0
0.247891 , -0.215483 , 0
0.271376 , -0.193736 , 0
0.292704 , -0.170448 , 0
0.311812 , -0.145868 , 0
0.328667 , -0.120233 , 0
0.343262 , -0.0937726 , 0
0.355612 , -0.0666984 , 0
0.36575 , -0.0392092 , 0
0.373721 , -0.0114879 , 0
0.379586 , 0.0162983 , 0
0.383411 , 0.0439968 , 0
0.38527 , 0.0714698 , 0
0.385242 , 0.0985926 , 0
0.383408 , 0.125253 , 0
0.379853 , 0.151352 , 0
0.37466 , 0.176797 , 0
0.367914 , 0.20151 , 0
0.359699 , 0.225419 , 0
0.350098 , 0.248459 , 0
0.339193 , 0.270573 , 0
0.327064 , 0.291712 , 0
0.313791 , 0.311829 , 0
0.299449 , 0.330884 , 0
0.284114 , 0.348842 , 0
0.267859 , 0.365672 , 0
0.250757 , 0.381344 , 0
0.232878 , 0.395834 , 0
0.21429 , 0.409119 , 0
0.195061 , 0.421181 , 0
0.175258 , 0.432001 , 0
0.154944 , 0.441565 , 0
0.134185 , 0.449859 , 0
0.113043 , 0.456872 , 0
0.0915824 , 0.462593 , 0
0.069864 , 0.467014 , 0
0.0479501 , 0.470128 , 0
0.0259023 , 0.471929 , 0
0.00378222 , 0.472412 , 0
-0.0183485 , 0.471576 , 0
-0.0404277 , 0.469417 , 0
-0.062393 , 0.465935 , 0
-0.0841813 , 0.461131 , 0
-0.105729 , 0.455008 , 0
-0.12697 , 0.44757 , 0
-0.147841 , 0.438821 , 0
-0.168272 , 0.42877 , 0
-0.188196 , 0.417426 , 0
-0.207542 , 0.404801 , 0
-0.226238 , 0.390908 , 0
-0.244211 , 0.375765 , 0
-0.261384 , 0.359391 , 0
-0.277679 , 0.341811 , 0
-0.293016 , 0.323051 , 0
-0.307313 , 0.303143 , 0
-0.320483 , 0.282125 , 0
-0.33244 , 0.260039 , 0
-0.343093 , 0.236933 , 0
-0.352352 , 0.212864 , 0
-0.360123 , 0.187896 , 0
-0.366309 , 0.162101 , 0
-0.370816 , 0.135563 , 0
-0.373548 , 0.108376 , 0
-0.374408 , 0.0806468 , 0
-0.373305 , 0.052494 , 0
-0.370147 , 0.0240524 , 0
-0.364853 , -0.0045281 , 0
-0.357345 , -0.0330811 , 0
-0.347558 , -0.0614232 , 0
-0.335442 , -0.0893535 , 0
-0.320962 , -0.116654 , 0
-0.304107 , -0.143092 , 0
-0.284892 , -0.168419 , 0
-0.26336 , -0.192376 , 0
-0.239591 , -0.214699 , 0
-0.213701 , -0.235122 , 0
-0.185848 , -0.253385 , 0
-0.15623 , -0.269241 , 0
-0.125085 , -0.282466 , 0
-0.0926897 , -0.292867 , 0
-0.059352 , -0.300291 , 0
-0.0254045 , -0.30463 , 0
0.0088052 , -0.305825 , 0
0.0429242 , -0.303873 , 0
0.0766056 , -0.298823 , 0
0.109518 , -0.290773 , 0
0.141354 , -0.279866 , 0
0.171839 , -0.266283 , 0
0.200733 , -0.250235 , 0
0.227835 , -0.231953 , 0
0.252983 , -0.211681 , 0
0.276054 , -0.189672 , 0
0.296959 , -0.166175 , 0
0.315644 , -0.141435 , 0
0.332081 , -0.115688 , 0
0.346267 , -0.0891572 , 0
0.35822 , -0.0620513 , 0
0.367977 , -0.0345648 , 0
0.375586 , -0.00687651 , 0
0.381106 , 0.02085 , 0
0.384607 , 0.048466 , 0
0.386162 , 0.0758367 , 0
0.385849 , 0.102841 , 0
0.383751 , 0.129369 , 0
0.379949 , 0.155323 , 0
0.374529 , 0.180615 , 0
0.367573 , 0.205167 , 0
0.359165 , 0.228908 , 0
0.349387 , 0.251776 , 0
0.33832 , 0.273715 , 0
0.326043 , 0.294675 , 0
0.312634 , 0.314612 , 0
0.298168 , 0.333486 , 0
0.282722 , 0.351262 , 0
0.266366 , 0.36791 , 0
0.249173 , 0.3834 , 0
0.231211 , 0.397708 , 0
0.21255 , 0.410812 , 0
0.193256 , 0.422693 , 0
0.173394 , 0.433333 , 0
0.15303 , 0.442718 , 0
0.132227 , 0.450832 , 0
0.111048 , 0.457666 , 0
0.0895558 , 0.463208 , 0
0.0678123 , 0.46745 , 0
0.0458793 , 0.470385 , 0
0.0238181 , 0.472006 , 0
0.00169041 , 0.47231 , 0
-0.020442 , 0.471293 , 0
-0.042517 , 0.468953 , 0
-0.064472 , 0.465289 , 0
-0.0862437 , 0.460302 , 0
-0.107768 , 0.453994 , 0
-0.128979 , 0.446369 , 0
-0.149812 , 0.437433 , 0
-0.170198 , 0.427192 , 0
-0.190068 , 0.415657 , 0
-0.209352 , 0.402839 , 0
-0.227976 , 0.388752 , 0
-0.245866 , 0.373413 , 0
-0.262945 , 0.356843 , 0
-0.279134 , 0.339065 , 0
-0.294353 , 0.320108 , 0
-0.308516 , 0.300003 , 0
-0.321539 , 0.278789 , 0
-0.333332 , 0.256509 , 0
-0.343804 , 0.233213 , 0
-0.352864 , 0.208959 , 0
-0.360416 , 0.183812 , 0
-0.366364 , 0.157846 , 0
-0.370611 , 0.131148 , 0
-0.37306 , 0.103814 , 0
-0.373616 , 0.0759523 , 0
-0.372185 , 0.0476872 , 0
-0.368678 , 0.0191561 , 0
-0.363012 , -0.0094873 , 0
-0.355111 , -0.0380723 , 0
-0.344913 , -0.0664109 , 0
-0.33237 , -0.094298 , 0
-0.317451 , -0.121511 , 0
-0.30015 , -0.147812 , 0
-0.280486 , -0.17295 , 0
-0.258513 , -0.196664 , 0
-0.234317 , -0.218686 , 0
-0.208023 , -0.238751 , 0
-0.179798 , -0.2566 , 0
-0.149851 , -0.271991 , 0
-0.118429 , -0.284705 , 0
-0.085817 , -0.294557 , 0
-0.0523289 , -0.301402 , 0
-0.0183021 , -0.305146 , 0
0.0159136 , -0.305741 , 0
0.0499657 , -0.303196 , 0
0.0835104 , -0.297571 , 0
0.116221 , -0.288976 , 0
0.147799 , -0.277563 , 0
0.177976 , -0.263518 , 0
0.206521 , -0.247059 , 0
0.233244 , -0.228419 , 0
0.257991 , -0.207844 , 0
0.280647 , -0.185585 , 0
0.301131 , -0.161889 , 0
0.319395 , -0.137 , 0
0.335416 , -0.111149 , 0
0.349197 , -0.0845554 , 0
0.360759 , -0.0574246 , 0
0.37014 , -0.0299465 , 0
0.377391 , -0.00229615 , 0
0.382572 , 0.0253668 , 0
0.385753 , 0.0528971 , 0
0.387008 , 0.0801634 , 0
0.386416 , 0.107047 , 0
0.384057 , 0.133441 , 0
0.380014 , 0.15925 , 0
0.37437 , 0.184388 , 0
0.367208 , 0.208779 , 0
0.35861 , 0.232353 , 0
0.348658 , 0.255049 , 0
0.33743 , 0.276813 , 0
0.325007 , 0.297596 , 0
0.311465 , 0.317353 , 0
0.296878 , 0.336047 , 0
0.281321 , 0.353643 , 0
0.264865 , 0.370109 , 0
0.247582 , 0.385418 , 0
0.229539 , 0.399545 , 0
0.210805 , 0.412469 , 0
0.191446 , 0.42417 , 0
0.171527 , 0.43463 , 0
0.151112 , 0.443835 , 0
0.130266 , 0.451771 , 0
0.10905 , 0.458426 , 0
0.0875266 , 0.463789 , 0
0.0657581 , 0.467853 , 0
0.0438059 , 0.470609 , 0
0.0217314 , 0.472051 , 0
-0.000403821 , 0.472175 , 0
-0.0225379 , 0.470977 , 0
-0.0446086 , 0.468455 , 0
-0.0665531 , 0.464609 , 0
-0.088308 , 0.459438 , 0
-0.109809 , 0.452944 , 0
-0.13099 , 0.445132 , 0
-0.151784 , 0.436007 , 0
-0.172124 , 0.425576 , 0
-0.19194 , 0.413849 , 0
-0.21116 , 0.400837 , 0
-0.22971 , 0.386555 , 0
-0.247516 , 0.371019 , 0
-0.2645 , 0.354251 , 0
-0.280582 , 0.336275 , 0
-0.295679 , 0.31712 , 0
-0.309708 , 0.296817 , 0
-0.32258 , 0.275407 , 0
-0.334206 , 0.252932 , 0
-0.344494 , 0.229446 , 0
-0.353351 , 0.205006 , 0
-0.36068 , 0.179679 , 0
-0.366385 , 0.153543 , 0
-0.370367 , 0.126686 , 0
-0.372529 , 0.0992058 , 0
-0.372775 , 0.0712154 , 0
-0.371012 , 0.0428411 , 0
-0.367149 , 0.0142244 , 0
-0.361105 , -0.0144768 , 0
-0.352806 , -0.0430876 , 0
-0.342192 , -0.0714155 , 0
-0.329217 , -0.0992508 , 0
-0.313855 , -0.126367 , 0
-0.296105 , -0.152521 , 0
-0.275993 , -0.177459 , 0
-0.253579 , -0.200916 , 0
-0.228958 , -0.222625 , 0
-0.202265 , -0.242319 , 0
-0.173677 , -0.259742 , 0
-0.143411 , -0.274656 , 0
-0.111724 , -0.286849 , 0
-0.0789079 , -0.296144 , 0
-0.0452843 , -0.302407 , 0
-0.0111938 , -0.305553 , 0
0.023012 , -0.305548 , 0
0.0569821 , -0.302414 , 0
0.090376 , -0.296221 , 0
0.122873 , -0.287089 , 0
0.154181 , -0.275179 , 0
0.184042 , -0.260685 , 0
0.212233 , -0.243826 , 0
0.238572 , -0.22484 , 0
0.262916 , -0.203974 , 0
0.285156 , -0.181476 , 0
0.305221 , -0.157593 , 0
0.323066 , -0.132564 , 0
0.338675 , -0.106617 , 0
0.352055 , -0.0799687 , 0
0.363229 , -0.0528194 , 0
0.372239 , -0.0253554 , 0
0.379137 , 0.00225253 , 0
0.383984 , 0.0298483 , 0
0.386851 , 0.05729 , 0
0.387811 , 0.0844495 , 0
0.386944 , 0.111211 , 0
0.384329 , 0.13747 , 0
0.380048 , 0.163133 , 0
0.374184 , 0.188117 , 0
0.366819 , 0.212346 , 0
0.358034 , 0.235754 , 0
0.34791 , 0.258279 , 0
0.336525 , 0.279868 , 0
0.323958 , 0.300474 , 0
0.310284 , 0.320054 , 0
0.295577 , 0.338568 , 0
0.279911 , 0.355984 , 0
0.263357 , 0.37227 , 0
0.245984 , 0.387398 , 0
0.227861 , 0.401346 , 0
0.209055 , 0.41409 , 0
0.189632 , 0.425611 , 0
0.169656 , 0.435893 , 0
0.149191 , 0.444919 , 0
0.128301 , 0.452676 , 0
0.107048 , 0.459152 , 0
0.0854944 , 0.464338 , 0
0.063701 , 0.468223 , 0
0.0417297 , 0.4708 , 0
0.0196419 , 0.472063 , 0
-0.00250077 , 0.472007 , 0
-0.0246364 , 0.470628 , 0
-0.0467027 , 0.467925 , 0
-0.0686367 , 0.463895 , 0
-0.0903745 , 0.458539 , 0
-0.111851 , 0.451859 , 0
-0.133001 , 0.44386 , 0
-0.153757 , 0.434545 , 0
-0.174051 , 0.423923 , 0
-0.193811 , 0.412002 , 0
-0.212966 , 0.398795 , 0
-0.231443 , 0.384317 , 0
-0.249163 , 0.368583 , 0
-0.26605 , 0.351617 , 0
-0.282022 , 0.333441 , 0
-0.296996 , 0.314086 , 0
-0.310887 , 0.293585 , 0
-0.323605 , 0.271977 , 0
-0.335061 , 0.249308 , 0
-0.345162 , 0.22563 , 0
-0.353812 , 0.201004 , 0
-0.360914 , 0.175498 , 0
-0.366371 , 0.149193 , 0
-0.370083 , 0.122177 , 0
-0.371953 , 0.0945533 , 0
-0.371884 , 0.0664363 , 0
-0.369782 , 0.0379562 , 0
-0.365558 , 0.00925827 , 0
-0.359131 , -0.0194954 , 0
-0.350429 , -0.0481257 , 0
-0.339393 , -0.0764354 , 0
-0.325982 , -0.10421 , 0
-0.310174 , -0.131219 , 0
-0.291973 , -0.157215 , 0
-0.271412 , -0.18194 , 0
-0.248559 , -0.205129 , 0
-0.223517 , -0.226511 , 0
-0.19643 , -0.245822 , 0
-0.167486 , -0.262808 , 0
-0.136911 , -0.277235 , 0
-0.104971 , -0.288897 , 0
-0.0719657 , -0.297628 , 0
-0.0382216 , -0.303304 , 0
-0.0040833 , -0.305851 , 0
0.0300971 , -0.305248 , 0
0.0639701 , -0.301528 , 0
0.0971994 , -0.294774 , 0
0.129471 , -0.285114 , 0
0.160499 , -0.272718 , 0
0.190035 , -0.257785 , 0
0.217866 , -0.240539 , 0
0.243818 , -0.22122 , 0
0.267757 , -0.200073 , 0
0.289582 , -0.177347 , 0
0.309228 , -0.153287 , 0
0.326657 , -0.128128 , 0
0.341858 , -0.102094 , 0
0.354841 , -0.0753983 , 0
0.365633 , -0.048237 , 0
0.374276 , -0.0207922 , 0
0.380826 , 0.00676889 , 0
0.385344 , 0.0342939 , 0
0.387901 , 0.0616443 , 0
0.388571 , 0.0886949 , 0
0.387433 , 0.115333 , 0
0.384566 , 0.141456 , 0
0.380051 , 0.166973 , 0
0.373971 , 0.191802 , 0
0.366406 , 0.21587 , 0
0.357438 , 0.239111 , 0
0.347144 , 0.261466 , 0
0.335605 , 0.282882 , 0
0.322895 , 0.303312 , 0
0.309091 , 0.322713 , 0
0.294267 , 0.341049 , 0
0.278493 , 0.358286 , 0
0.261841 , 0.374392 , 0
0.24438 , 0.389341 , 0
0.226178 , 0.403109 , 0
0.2073 , 0.415674 , 0
0.187813 , 0.427017 , 0
0.167781 , 0.43712 , 0
0.147267 , 0.445968 , 0
0.126334 , 0.453547 , 0
0.105044 , 0.459846 , 0
0.083459 , 0.464853 , 0
0.0616408 , 0.46856 , 0
0.0396504 , 0.470958 , 0
0.0175494 , 0.472042 , 0
-0.00460071 , 0.471806 , 0
-0.0267379 , 0.470246 , 0
-0.0487997 , 0.46736 , 0
-0.0707229 , 0.463146 , 0
-0.0924434 , 0.457605 , 0
-0.113896 , 0.450739 , 0
-0.135015 , 0.44255 , 0
-0.155732 , 0.433045 , 0
-0.175978 , 0.422231 , 0
-0.195682 , 0.410116 , 0
-0.214772 , 0.396713 , 0
-0.233172 , 0.382037 , 0
-0.250806 , 0.366105 , 0
-0.267594 , 0.348938 , 0
-0.283454 , 0.330562 , 0
-0.298303 , 0.311006 , 0
-0.312053 , 0.290305 , 0
-0.324615 , 0.268499 , 0
-0.335898 , 0.245634 , 0
-0.345807 , 0.221765 , 0
-0.354246 , 0.196953 , 0
-0.361117 , 0.171269 , 0
-0.366321 , 0.144795 , 0
-0.369759 , 0.117622 , 0
-0.371331 , 0.0898563 , 0
-0.370941 , 0.0616155 , 0
-0.368494 , 0.0330331 , 0
-0.363904 , 0.00425845 , 0
-0.357088 , -0.0245422 , 0
-0.347977 , -0.0531852 , 0
-0.336515 , -0.0814688 , 0
-0.322663 , -0.109174 , 0
-0.306406 , -0.136065 , 0
-0.287753 , -0.161892 , 0
-0.266743 , -0.186393 , 0
-0.243452 , -0.2093 , 0
-0.217992 , -0.230344 , 0
-0.190519 , -0.249259 , 0
-0.161228 , -0.265795 , 0
-0.130354 , -0.279724 , 0
-0.0981741 , -0.290848 , 0
-0.0649936 , -0.299008 , 0
-0.0311445 , -0.304093 , 0
0.00302594 , -0.30604 , 0
0.0371653 , -0.304842 , 0
0.0709264 , -0.300541 , 0
0.103978 , -0.293232 , 0
0.136011 , -0.283053 , 0
0.166751 , -0.270181 , 0
0.195955 , -0.254822 , 0
0.22342 , -0.237201 , 0
0.248982 , -0.217559 , 0
