x , y , z
0.0368754 , -0.995819 , 0
0.0454721 , -0.995388 , 0
0.0540654 , -0.994883 , 0
0.0626547 , -0.994304 , 0
0.0712393 , -0.993651 , 0
0.0798186 , -0.992924 , 0
0.0883919 , -0.992123 , 0
0.0969587 , -0.991248 , 0
0.105518 , -0.990299 , 0
0.11407 , -0.989276 , 0
0.122613 , -0.988179 , 0
0.131147 , -0.987008 , 0
0.139671 , -0.985764 , 0
0.148185 , -0.984446 , 0
0.156687 , -0.983055 , 0
0.165178 , -0.98159 , 0
0.173657 , -0.980052 , 0
0.182123 , -0.978441 , 0
0.190575 , -0.976756 , 0
0.199012 , -0.974999 , 0
0.207435 , -0.973168 , 0
0.215842 , -0.971265 , 0
0.224234 , -0.969289 , 0
0.232608 , -0.96724 , 0
0.240965 , -0.965119 , 0
0.249304 , -0.962926 , 0
0.257624 , -0.960661 , 0
0.265925 , -0.958324 , 0
0.274206 , -0.955915 , 0
0.282467 , -0.953434 , 0
0.290706 , -0.950882 , 0
0.298924 , -0.948259 , 0
0.307119 , -0.945564 , 0
0.315291 , -0.942799 , 0
0.323439 , -0.939963 , 0
0.331563 , -0.937056 , 0
0.339663 , -0.934079 , 0
0.347736 , -0.931032 , 0
0.355784 , -0.927915 , 0
0.363805 , -0.924728 , 0
0.371799 , -0.921472 , 0
0.379764 , -0.918147 , 0
0.387701 , -0.914753 , 0
0.39561 , -0.91129 , 0
0.403488 , -0.907758 , 0
0.411336 , -0.904158 , 0
0.419153 , -0.900491 , 0
0.426938 , -0.896755 , 0
0.434692 , -0.892952 , 0
0.442412 , -0.889082 , 0
0.4501 , -0.885145 , 0
0.457753 , -0.881142 , 0
0.465372 , -0.877072 , 0
0.472956 , -0.872936 , 0
0.480505 , -0.868734 , 0
0.488017 , -0.864467 , 0
0.495493 , -0.860135 , 0
0.502931 , -0.855737 , 0
0.510331 , -0.851276 , 0
0.517693 , -0.84675 , 0
0.525015 , -0.842161 , 0
0.532299 , -0.837507 , 0
0.539542 , -0.832791 , 0
0.546744 , -0.828012 , 0
0.553905 , -0.823171 , 0
0.561024 , -0.818267 , 0
0.568101 , -0.813302 , 0
0.575135 , -0.808275 , 0
0.582126 , -0.803187 , 0
0.589073 , -0.798039 , 0
0.595975 , -0.79283 , 0
0.602832 , -0.787561 , 0
0.609644 , -0.782233 , 0
0.61641 , -0.776846 , 0
0.623129 , -0.7714 , 0
0.629801 , -0.765896 , 0
0.636425 , -0.760334 , 0
0.643001 , -0.754715 , 0
0.649529 , -0.749038 , 0
0.656007 , -0.743305 , 0
0.662436 , -0.737515 , 0
0.668815 , -0.73167 , 0
0.675143 , -0.725769 , 0
0.68142 , -0.719814 , 0
0.687646 , -0.713804 , 0
0.693819 , -0.70774 , 0
0.69994 , -0.701622 , 0
0.706008 , -0.695451 , 0
0.712023 , -0.689228 , 0
0.717984 , -0.682952 , 0
0.72389 , -0.676625 , 0
0.729741 , -0.670246 , 0
0.735537 , -0.663817 , 0
0.741278 , -0.657337 , 0
0.746962 , -0.650808 , 0
0.75259 , -0.644229 , 0
0.75816 , -0.637601 , 0
0.763673 , -0.630925 , 0
0.769129 , -0.624201 , 0
0.774526 , -0.61743 , 0
0.779864 , -0.610612 , 0
0.785143 , -0.603748 , 0
0.790362 , -0.596838 , 0
0.795522 , -0.589882 , 0
0.800621 , -0.582882 , 0
0.80566 , -0.575838 , 0
0.810637 , -0.56875 , 0
0.815553 , -0.561619 , 0
0.820407 , -0.554445 , 0
0.825198 , -0.547229 , 0
0.829927 , -0.539971 , 0
0.834593 , -0.532673 , 0
0.839196 , -0.525334 , 0
0.843735 , -0.517955 , 0
0.84821 , -0.510537 , 0
0.85262 , -0.50308 , 0
0.856966 , -0.495584 , 0
0.861246 , -0.488051 , 0
0.865461 , -0.480481 , 0
0.869611 , -0.472875 , 0
0.873694 , -0.465233 , 0
0.877711 , -0.457555 , 0
0.881661 , -0.449842 , 0
0.885544 , -0.442095 , 0
0.88936 , -0.434315 , 0
0.893109 , -0.426502 , 0
0.896789 , -0.418656 , 0
0.900402 , -0.410778 , 0
0.903945 , -0.402869 , 0
0.90742 , -0.39493 , 0
0.910827 , -0.38696 , 0
0.914163 , -0.378961 , 0
0.917431 , -0.370933 , 0
0.920628 , -0.362877 , 0
0.923756 , -0.354794 , 0
0.926813 , -0.346683 , 0
0.9298 , -0.338546 , 0
0.932716 , -0.330383 , 0
0.935562 , -0.322195 , 0
0.938336 , -0.313983 , 0
0.941038 , -0.305747 , 0
0.943669 , -0.297487 , 0
0.946229 , -0.289205 , 0
0.948716 , -0.280901 , 0
0.951131 , -0.272575 , 0
0.953474 , -0.264229 , 0
0.955744 , -0.255862 , 0
0.957942 , -0.247476 , 0
0.960066 , -0.239071 , 0
0.962118 , -0.230648 , 0
0.964096 , -0.222208 , 0
0.966001 , -0.21375 , 0
0.967833 , -0.205276 , 0
0.969591 , -0.196787 , 0
0.971275 , -0.188283 , 0
0.972885 , -0.179764 , 0
0.974421 , -0.171231 , 0
0.975883 , -0.162686 , 0
0.977271 , -0.154128 , 0
0.978584 , -0.145558 , 0
0.979823 , -0.136978 , 0
0.980987 , -0.128387 , 0
0.982077 , -0.119786 , 0
0.983092 , -0.111176 , 0
0.984032 , -0.102557 , 0
0.984897 , -0.0939306 , 0
0.985688 , -0.0852971 , 0
0.986403 , -0.0766571 , 0
0.987043 , -0.0680112 , 0
0.987608 , -0.0593602 , 0
0.988099 , -0.0507046 , 0
0.988513 , -0.0420451 , 0
0.988853 , -0.0333824 , 0
0.989117 , -0.0247172 , 0
0.989307 , -0.0160501 , 0
0.98942 , -0.00738168 , 0
0.989459 , 0.00128726 , 0
0.989422 , 0.00995613 , 0
0.989311 , 0.0186242 , 0
0.989123 , 0.027291 , 0
0.988861 , 0.0359556 , 0
0.988523 , 0.0446176 , 0
0.988111 , 0.0532761 , 0
0.987623 , 0.0619307 , 0
0.98706 , 0.0705805 , 0
0.986422 , 0.079225 , 0
0.985708 , 0.0878635 , 0
0.98492 , 0.0964953 , 0
0.984057 , 0.10512 , 0
0.98312 , 0.113736 , 0
0.982107 , 0.122344 , 0
0.98102 , 0.130943 , 0
0.979858 , 0.139532 , 0
0.978622 , 0.14811 , 0
0.977312 , 0.156676 , 0
0.975927 , 0.165231 , 0
0.974468 , 0.173774 , 0
0.972935 , 0.182303 , 0
0.971328 , 0.190819 , 0
0.969647 , 0.199319 , 0
0.967893 , 0.207805 , 0
0.966065 , 0.216275 , 0
0.964163 , 0.224729 , 0
0.962189 , 0.233166 , 0
0.960141 , 0.241584 , 0
0.958021 , 0.249985 , 0
0.955827 , 0.258367 , 0
0.953562 , 0.266729 , 0
0.951223 , 0.275071 , 0
0.948813 , 0.283391 , 0
0.94633 , 0.291691 , 0
0.943776 , 0.299968 , 0
0.94115 , 0.308223 , 0
0.938453 , 0.316454 , 0
0.935685 , 0.324661 , 0
0.932845 , 0.332844 , 0
0.929935 , 0.341001 , 0
0.926954 , 0.349133 , 0
0.923903 , 0.357238 , 0
0.920782 , 0.365316 , 0
0.917591 , 0.373367 , 0
0.914331 , 0.381389 , 0
0.911001 , 0.389382 , 0
0.907603 , 0.397346 , 0
0.904135 , 0.405279 , 0
0.900599 , 0.413182 , 0
0.896995 , 0.421054 , 0
0.893323 , 0.428894 , 0
0.889583 , 0.436701 , 0
0.885776 , 0.444476 , 0
0.881901 , 0.452216 , 0
0.87796 , 0.459923 , 0
0.873953 , 0.467595 , 0
0.869879 , 0.475231 , 0
0.86574 , 0.482831 , 0
0.861535 , 0.490395 , 0
0.857265 , 0.497922 , 0
0.85293 , 0.505411 , 0
0.84853 , 0.512862 , 0
0.844067 , 0.520275 , 0
0.839539 , 0.527648 , 0
0.834948 , 0.534981 , 0
0.830294 , 0.542273 , 0
0.825577 , 0.549525 , 0
0.820798 , 0.556735 , 0
0.815957 , 0.563904 , 0
0.811054 , 0.571029 , 0
0.80609 , 0.578112 , 0
0.801065 , 0.585151 , 0
0.79598 , 0.592146 , 0
0.790835 , 0.599096 , 0
0.78563 , 0.606001 , 0
0.780365 , 0.61286 , 0
0.775042 , 0.619673 , 0
0.76966 , 0.62644 , 0
0.76422 , 0.633159 , 0
0.758723 , 0.63983 , 0
0.753169 , 0.646453 , 0
0.747557 , 0.653028 , 0
0.741889 , 0.659553 , 0
0.736166 , 0.666029 , 0
0.730387 , 0.672455 , 0
0.724553 , 0.67883 , 0
0.718664 , 0.685154 , 0
0.712721 , 0.691426 , 0
0.706725 , 0.697646 , 0
0.700676 , 0.703814 , 0
0.694573 , 0.709929 , 0
0.688419 , 0.715991 , 0
0.682212 , 0.721998 , 0
0.675955 , 0.727952 , 0
0.669646 , 0.733851 , 0
0.663288 , 0.739694 , 0
0.656879 , 0.745483 , 0
0.650421 , 0.751215 , 0
0.643914 , 0.756891 , 0
0.637359 , 0.762509 , 0
0.630756 , 0.768071 , 0
0.624105 , 0.773575 , 0
0.617408 , 0.779021 , 0
0.610665 , 0.784409 , 0
0.603875 , 0.789738 , 0
0.59704 , 0.795008 , 0
0.590161 , 0.800218 , 0
0.583237 , 0.805368 , 0
0.57627 , 0.810458 , 0
0.569259 , 0.815487 , 0
0.562206 , 0.820455 , 0
0.55511 , 0.825361 , 0
0.547973 , 0.830206 , 0
0.540795 , 0.834989 , 0
0.533576 , 0.839709 , 0
0.526318 , 0.844367 , 0
0.51902 , 0.848961 , 0
0.511683 , 0.853492 , 0
0.504308 , 0.857959 , 0
0.496896 , 0.862362 , 0
0.489446 , 0.8667 , 0
0.481959 , 0.870974 , 0
0.474437 , 0.875183 , 0
0.466879 , 0.879326 , 0
0.459286 , 0.883404 , 0
0.451659 , 0.887416 , 0
0.443998 , 0.891361 , 0
0.436304 , 0.89524 , 0
0.428577 , 0.899053 , 0
0.420819 , 0.902798 , 0
0.413029 , 0.906476 , 0
0.405208 , 0.910087 , 0
0.397357 , 0.913629 , 0
0.389476 , 0.917104 , 0
0.381567 , 0.92051 , 0
0.373629 , 0.923848 , 0
0.365663 , 0.927117 , 0
0.35767 , 0.930318 , 0
0.34965 , 0.933448 , 0
0.341604 , 0.93651 , 0
0.333533 , 0.939502 , 0
0.325437 , 0.942424 , 0
0.317316 , 0.945276 , 0
0.309172 , 0.948058 , 0
0.301006 , 0.950769 , 0
0.292816 , 0.95341 , 0
0.284605 , 0.95598 , 0
0.276373 , 0.958479 , 0
0.26812 , 0.960906 , 0
0.259848 , 0.963263 , 0
0.251556 , 0.965548 , 0
0.243245 , 0.967762 , 0
0.234916 , 0.969904 , 0
0.22657 , 0.971974 , 0
0.218207 , 0.973971 , 0
0.209828 , 0.975897 , 0
0.201433 , 0.977751 , 0
0.193024 , 0.979532 , 0
0.1846 , 0.98124 , 0
0.176162 , 0.982876 , 0
0.167711 , 0.98444 , 0
0.159248 , 0.98593 , 0
0.150773 , 0.987348 , 0
0.142287 , 0.988692 , 0
0.13379 , 0.989964 , 0
0.125284 , 0.991162 , 0
0.116768 , 0.992287 , 0
0.108244 , 0.993339 , 0
0.099711 , 0.994318 , 0
0.0911711 , 0.995223 , 0
0.0826244 , 0.996055 , 0
0.0740716 , 0.996813 , 0
0.0655133 , 0.997498 , 0
0.0569502 , 0.998109 , 0
0.0483829 , 0.998647 , 0
0.0398119 , 0.999111 , 0
0.031238 , 0.999501 , 0
0.0226618 , 0.999818 , 0
0.0140838 , 1.00006 , 0
0.00550483 , 1.00023 , 0
-0.00307459 , 1.00033 , 0
-0.0116538 , 1.00035 , 0
-0.0202322 , 1.0003 , 0
-0.0288091 , 1.00017 , 0
-0.037384 , 0.999974 , 0
-0.0459561 , 0.999702 , 0
-0.0545248 , 0.999357 , 0
-0.0630896 , 0.998938 , 0
-0.0716498 , 0.998446 , 0
-0.0802047 , 0.997881 , 0
-0.0887537 , 0.997242 , 0
-0.0972963 , 0.99653 , 0
-0.105832 , 0.995745 , 0
-0.114359 , 0.994887 , 0
-0.122879 , 0.993956 , 0
-0.131389 , 0.992952 , 0
-0.13989 , 0.991875 , 0
-0.14838 , 0.990726 , 0
-0.15686 , 0.989504 , 0
-0.165328 , 0.98821 , 0
-0.173785 , 0.986843 , 0
-0.182228 , 0.985404 , 0
-0.190658 , 0.983893 , 0
-0.199074 , 0.98231 , 0
-0.207476 , 0.980655 , 0
-0.215862 , 0.978928 , 0
-0.224233 , 0.97713 , 0
-0.232587 , 0.97526 , 0
-0.240925 , 0.973319 , 0
-0.249245 , 0.971307 , 0
-0.257546 , 0.969224 , 0
-0.265829 , 0.96707 , 0
-0.274092 , 0.964846 , 0
-0.282336 , 0.962551 , 0
-0.290559 , 0.960186 , 0
-0.29876 , 0.957751 , 0
-0.30694 , 0.955246 , 0
-0.315098 , 0.952671 , 0
-0.323233 , 0.950027 , 0
-0.331344 , 0.947314 , 0
-0.339431 , 0.944532 , 0
-0.347493 , 0.94168 , 0
-0.35553 , 0.938761 , 0
-0.363541 , 0.935773 , 0
-0.371525 , 0.932717 , 0
-0.379483 , 0.929593 , 0
-0.387413 , 0.926401 , 0
-0.395315 , 0.923142 , 0
-0.403188 , 0.919816 , 0
-0.411032 , 0.916423 , 0
-0.418846 , 0.912963 , 0
-0.426629 , 0.909437 , 0
-0.434382 , 0.905845 , 0
-0.442103 , 0.902187 , 0
-0.449792 , 0.898463 , 0
-0.457448 , 0.894675 , 0
-0.465071 , 0.890821 , 0
-0.47266 , 0.886903 , 0
-0.480215 , 0.88292 , 0
-0.487736 , 0.878874 , 0
-0.49522 , 0.874763 , 0
-0.502669 , 0.87059 , 0
-0.510082 , 0.866353 , 0
-0.517458 , 0.862053 , 0
-0.524796 , 0.857691 , 0
-0.532096 , 0.853266 , 0
-0.539357 , 0.84878 , 0
-0.54658 , 0.844233 , 0
-0.553763 , 0.839624 , 0
-0.560906 , 0.834955 , 0
-0.568008 , 0.830225 , 0
-0.575069 , 0.825435 , 0
-0.582089 , 0.820585 , 0
-0.589066 , 0.815676 , 0
-0.596001 , 0.810708 , 0
-0.602893 , 0.805682 , 0
-0.609741 , 0.800597 , 0
-0.616546 , 0.795455 , 0
-0.623305 , 0.790254 , 0
-0.63002 , 0.784997 , 0
-0.636689 , 0.779683 , 0
-0.643313 , 0.774313 , 0
-0.649889 , 0.768887 , 0
-0.656419 , 0.763406 , 0
-0.662902 , 0.757869 , 0
-0.669337 , 0.752278 , 0
-0.675723 , 0.746632 , 0
-0.682061 , 0.740933 , 0
-0.688349 , 0.73518 , 0
-0.694588 , 0.729374 , 0
-0.700777 , 0.723516 , 0
-0.706915 , 0.717606 , 0
-0.713003 , 0.711643 , 0
-0.719039 , 0.70563 , 0
-0.725023 , 0.699566 , 0
-0.730955 , 0.693451 , 0
-0.736835 , 0.687287 , 0
-0.742661 , 0.681072 , 0
-0.748434 , 0.674809 , 0
-0.754153 , 0.668498 , 0
-0.759818 , 0.662138 , 0
-0.765428 , 0.655731 , 0
-0.770983 , 0.649276 , 0
-0.776483 , 0.642775 , 0
-0.781927 , 0.636228 , 0
-0.787315 , 0.629635 , 0
-0.792646 , 0.622996 , 0
-0.79792 , 0.616313 , 0
-0.803137 , 0.609586 , 0
-0.808296 , 0.602815 , 0
-0.813397 , 0.596 , 0
-0.818439 , 0.589143 , 0
-0.823423 , 0.582244 , 0
-0.828348 , 0.575302 , 0
-0.833213 , 0.56832 , 0
-0.838018 , 0.561296 , 0
-0.842763 , 0.554232 , 0
-0.847448 , 0.547129 , 0
-0.852072 , 0.539986 , 0
-0.856635 , 0.532805 , 0
-0.861136 , 0.525585 , 0
-0.865576 , 0.518328 , 0
-0.869953 , 0.511033 , 0
-0.874268 , 0.503702 , 0
-0.878521 , 0.496335 , 0
-0.88271 , 0.488932 , 0
-0.886836 , 0.481495 , 0
-0.890899 , 0.474022 , 0
-0.894898 , 0.466516 , 0
-0.898832 , 0.458976 , 0
-0.902703 , 0.451404 , 0
-0.906508 , 0.443799 , 0
-0.910249 , 0.436162 , 0
-0.913924 , 0.428495 , 0
-0.917534 , 0.420796 , 0
-0.921079 , 0.413067 , 0
-0.924557 , 0.405309 , 0
-0.927969 , 0.397522 , 0
-0.931315 , 0.389706 , 0
-0.934594 , 0.381863 , 0
-0.937806 , 0.373992 , 0
-0.940951 , 0.366095 , 0
-0.944029 , 0.358171 , 0
-0.947039 , 0.350222 , 0
-0.949982 , 0.342247 , 0
-0.952856 , 0.334248 , 0
-0.955663 , 0.326226 , 0
-0.9584 , 0.31818 , 0
-0.96107 , 0.310111 , 0
-0.963671 , 0.30202 , 0
-0.966202 , 0.293907 , 0
-0.968665 , 0.285774 , 0
-0.971058 , 0.27762 , 0
-0.973382 , 0.269446 , 0
-0.975637 , 0.261253 , 0
-0.977821 , 0.253042 , 0
-0.979936 , 0.244812 , 0
-0.981981 , 0.236565 , 0
-0.983955 , 0.228301 , 0
-0.98586 , 0.22002 , 0
-0.987693 , 0.211724 , 0
-0.989457 , 0.203413 , 0
-0.991149 , 0.195087 , 0
-0.992771 , 0.186748 , 0
-0.994321 , 0.178395 , 0
-0.995801 , 0.170029 , 0
-0.99721 , 0.161652 , 0
-0.998547 , 0.153262 , 0
-0.999813 , 0.144862 , 0
-1.00101 , 0.136452 , 0
-1.00213 , 0.128031 , 0
-1.00318 , 0.119602 , 0
-1.00416 , 0.111164 , 0
-1.00507 , 0.102718 , 0
-1.00591 , 0.0942652 , 0
-1.00667 , 0.0858054 , 0
-1.00736 , 0.0773395 , 0
-1.00798 , 0.0688681 , 0
-1.00853 , 0.0603918 , 0
-1.00901 , 0.0519112 , 0
-1.00941 , 0.0434269 , 0
-1.00975 , 0.0349396 , 0
-1.01001 , 0.0264497 , 0
-1.01019 , 0.0179581 , 0
-1.01031 , 0.00946512 , 0
-1.01035 , 0.000971536 , 0
-1.01033 , -0.00752209 , 0
-1.01023 , -0.0160152 , 0
-1.01005 , -0.0245071 , 0
-1.00981 , -0.0329972 , 0
-1.00949 , -0.0414849 , 0
-1.0091 , -0.0499697 , 0
-1.00864 , -0.0584508 , 0
-1.00811 , -0.0669277 , 0
-1.0075 , -0.0753999 , 0
-1.00683 , -0.0838666 , 0
-1.00608 , -0.0923273 , 0
-1.00526 , -0.100781 , 0
-1.00436 , -0.109228 , 0
-1.0034 , -0.117667 , 0
-1.00236 , -0.126098 , 0
-1.00126 , -0.134519 , 0
-1.00008 , -0.142931 , 0
-0.998826 , -0.151333 , 0
-0.997504 , -0.159724 , 0
-0.996111 , -0.168103 , 0
-0.994646 , -0.176471 , 0
-0.993111 , -0.184825 , 0
-0.991505 , -0.193167 , 0
-0.989827 , -0.201495 , 0
-0.988079 , -0.209808 , 0
-0.986261 , -0.218106 , 0
-0.984372 , -0.226389 , 0
-0.982412 , -0.234655 , 0
-0.980382 , -0.242904 , 0
-0.978283 , -0.251137 , 0
-0.976113 , -0.259351 , 0
-0.973873 , -0.267546 , 0
-0.971564 , -0.275723 , 0
-0.969186 , -0.28388 , 0
-0.966738 , -0.292016 , 0
-0.964221 , -0.300132 , 0
-0.961635 , -0.308225 , 0
-0.95898 , -0.316297 , 0
-0.956256 , -0.324347 , 0
-0.953464 , -0.332373 , 0
-0.950604 , -0.340375 , 0
-0.947676 , -0.348353 , 0
-0.94468 , -0.356305 , 0
-0.941617 , -0.364233 , 0
-0.938486 , -0.372134 , 0
-0.935288 , -0.380009 , 0
-0.932023 , -0.387856 , 0
-0.928691 , -0.395675 , 0
-0.925293 , -0.403467 , 0
-0.921828 , -0.411229 , 0
-0.918298 , -0.418962 , 0
-0.914701 , -0.426664 , 0
-0.91104 , -0.434336 , 0
-0.907312 , -0.441977 , 0
-0.90352 , -0.449587 , 0
-0.899663 , -0.457164 , 0
-0.895742 , -0.464708 , 0
-0.891756 , -0.472219 , 0
-0.887707 , -0.479696 , 0
-0.883594 , -0.487138 , 0
-0.879417 , -0.494546 , 0
-0.875178 , -0.501918 , 0
-0.870875 , -0.509254 , 0
-0.866511 , -0.516553 , 0
-0.862083 , -0.523816 , 0
-0.857595 , -0.531041 , 0
-0.853044 , -0.538227 , 0
-0.848433 , -0.545375 , 0
-0.84376 , -0.552484 , 0
-0.839027 , -0.559553 , 0
-0.834233 , -0.566582 , 0
-0.82938 , -0.57357 , 0
-0.824467 , -0.580517 , 0
-0.819495 , -0.587422 , 0
-0.814464 , -0.594285 , 0
-0.809375 , -0.601105 , 0
-0.804227 , -0.607882 , 0
-0.799021 , -0.614616 , 0
-0.793758 , -0.621305 , 0
-0.788438 , -0.627949 , 0
-0.783061 , -0.634548 , 0
-0.777628 , -0.641101 , 0
-0.772139 , -0.647608 , 0
-0.766595 , -0.654069 , 0
-0.760995 , -0.660482 , 0
-0.75534 , -0.666848 , 0
-0.749631 , -0.673166 , 0
-0.743868 , -0.679436 , 0
-0.738052 , -0.685656 , 0
-0.732182 , -0.691827 , 0
-0.726259 , -0.697948 , 0
-0.720285 , -0.704018 , 0
-0.714258 , -0.710038 , 0
-0.70818 , -0.716007 , 0
-0.70205 , -0.721924 , 0
-0.69587 , -0.727789 , 0
-0.68964 , -0.733601 , 0
-0.68336 , -0.739361 , 0
-0.677031 , -0.745067 , 0
-0.670653 , -0.750719 , 0
-0.664226 , -0.756317 , 0
-0.657752 , -0.76186 , 0
-0.65123 , -0.767348 , 0
-0.644661 , -0.772781 , 0
-0.638045 , -0.778158 , 0
-0.631383 , -0.783478 , 0
-0.624676 , -0.788742 , 0
-0.617923 , -0.793949 , 0
-0.611126 , -0.799098 , 0
-0.604284 , -0.80419 , 0
-0.597399 , -0.809223 , 0
-0.590471 , -0.814197 , 0
-0.583499 , -0.819113 , 0
-0.576486 , -0.823969 , 0
-0.569431 , -0.828766 , 0
-0.562334 , -0.833503 , 0
-0.555197 , -0.838179 , 0
-0.548019 , -0.842794 , 0
-0.540802 , -0.847348 , 0
-0.533546 , -0.851841 , 0
-0.526251 , -0.856272 , 0
-0.518918 , -0.86064 , 0
-0.511547 , -0.864947 , 0
-0.504139 , -0.86919 , 0
-0.496694 , -0.87337 , 0
-0.489213 , -0.877487 , 0
-0.481697 , -0.88154 , 0
-0.474146 , -0.885529 , 0
-0.46656 , -0.889453 , 0
-0.45894 , -0.893313 , 0
-0.451288 , -0.897108 , 0
-0.443602 , -0.900838 , 0
-0.435884 , -0.904502 , 0
-0.428134 , -0.9081 , 0
-0.420353 , -0.911632 , 0
-0.412542 , -0.915097 , 0
-0.4047 , -0.918496 , 0
-0.396829 , -0.921828 , 0
-0.388929 , -0.925093 , 0
-0.381001 , -0.92829 , 0
-0.373045 , -0.93142 , 0
-0.365061 , -0.934482 , 0
-0.357052 , -0.937475 , 0
-0.349016 , -0.9404 , 0
-0.340954 , -0.943256 , 0
-0.332868 , -0.946044 , 0
-0.324758 , -0.948762 , 0
-0.316623 , -0.951411 , 0
-0.308466 , -0.953991 , 0
-0.300286 , -0.9565 , 0
-0.292084 , -0.95894 , 0
-0.283861 , -0.96131 , 0
-0.275617 , -0.963609 , 0
-0.267353 , -0.965837 , 0
-0.259069 , -0.967995 , 0
-0.250767 , -0.970083 , 0
-0.242446 , -0.972099 , 0
-0.234107 , -0.974043 , 0
-0.225751 , -0.975917 , 0
-0.217379 , -0.977718 , 0
-0.20899 , -0.979449 , 0
-0.200587 , -0.981107 , 0
-0.192168 , -0.982693 , 0
-0.183736 , -0.984207 , 0
-0.17529 , -0.985649 , 0
-0.166831 , -0.987019 , 0
-0.15836 , -0.988315 , 0
-0.149877 , -0.98954 , 0
-0.141384 , -0.990691 , 0
-0.13288 , -0.99177 , 0
-0.124366 , -0.992776 , 0
-0.115843 , -0.993709 , 0
-0.107312 , -0.994568 , 0
-0.0987724 , -0.995355 , 0
-0.0902258 , -0.996068 , 0
-0.0816726 , -0.996707 , 0
-0.0731135 , -0.997274 , 0
-0.0645489 , -0.997766 , 0
-0.0559796 , -0.998186 , 0
-0.0474062 , -0.998531 , 0
-0.0388293 , -0.998803 , 0
-0.0302495 , -0.999001 , 0
-0.0216676 , -0.999126 , 0
-0.013084 , -0.999177 , 0
-0.00449951 , -0.999154 , 0
0.00408531 , -0.999057 , 0
0.0126698 , -0.998886 , 0
0.0212534 , -0.998641 , 0
0.0298353 , -0.998323 , 0
0.0384151 , -0.997931 , 0
0.046992 , -0.997465 , 0
0.0555654 , -0.996925 , 0
0.0641346 , -0.996311 , 0
0.0726992 , -0.995624 , 0
0.0812583 , -0.994863 , 0
0.0898113 , -0.994028 , 0
0.0983577 , -0.993119 , 0
0.106897 , -0.992137 , 0
0.115428 , -0.991081 , 0
0.123951 , -0.989952 , 0
0.132464 , -0.988749 , 0
0.140968 , -0.987473 , 0
0.149461 , -0.986123 , 0
0.157942 , -0.9847 , 0
0.166413 , -0.983204 , 0
0.17487 , -0.981635 , 0
0.183315 , -0.979993 , 0
0.191746 , -0.978279 , 0
0.200163 , -0.976491 , 0
0.208565 , -0.974631 , 0
0.216952 , -0.972698 , 0
0.225322 , -0.970693 , 0
0.233676 , -0.968615 , 0
0.242012 , -0.966466 , 0
0.25033 , -0.964244 , 0
0.258629 , -0.961951 , 0
0.266909 , -0.959585 , 0
0.275169 , -0.957148 , 0
0.283409 , -0.95464 , 0
0.291627 , -0.952061 , 0
0.299824 , -0.94941 , 0
0.307998 , -0.946689 , 0
0.316149 , -0.943897 , 0
0.324277 , -0.941034 , 0
0.33238 , -0.938101 , 0
0.340459 , -0.935098 , 0
0.348512 , -0.932025 , 0
0.356539 , -0.928882 , 0
0.364539 , -0.92567 , 0
0.372512 , -0.922389 , 0
0.380457 , -0.919038 , 0
0.388374 , -0.915619 , 0
0.396262 , -0.912131 , 0
0.404119 , -0.908575 , 0
0.411947 , -0.90495 , 0
0.419744 , -0.901258 , 0
0.427509 , -0.897498 , 0
0.435242 , -0.893671 , 0
0.442942 , -0.889777 , 0
0.450609 , -0.885816 , 0
0.458243 , -0.881789 , 0
0.465842 , -0.877695 , 0
0.473405 , -0.873535 , 0
0.480934 , -0.86931 , 0
0.488426 , -0.86502 , 0
0.495881 , -0.860664 , 0
0.5033 , -0.856244 , 0
0.51068 , -0.851759 , 0
0.518022 , -0.84721 , 0
0.525325 , -0.842598 , 0
0.532588 , -0.837922 , 0
0.539811 , -0.833183 , 0
0.546994 , -0.828381 , 0
0.554135 , -0.823517 , 0
0.561235 , -0.818591 , 0
0.568292 , -0.813603 , 0
0.575306 , -0.808553 , 0
0.582277 , -0.803443 , 0
0.589204 , -0.798272 , 0
0.596087 , -0.793041 , 0
0.602925 , -0.78775 , 0
0.609717 , -0.7824 , 0
0.616463 , -0.77699 , 0
0.623162 , -0.771522 , 0
0.629815 , -0.765996 , 0
0.63642 , -0.760412 , 0
0.642976 , -0.75477 , 0
0.649485 , -0.749071 , 0
0.655944 , -0.743315 , 0
0.662353 , -0.737504 , 0
0.668712 , -0.731636 , 0
0.675021 , -0.725713 , 0
0.681278 , -0.719735 , 0
0.687484 , -0.713703 , 0
0.693638 , -0.707617 , 0
0.69974 , -0.701477 , 0
0.705788 , -0.695284 , 0
0.711783 , -0.689038 , 0
0.717724 , -0.68274 , 0
0.72361 , -0.67639 , 0
0.729442 , -0.669989 , 0
0.735218 , -0.663537 , 0
0.740939 , -0.657035 , 0
0.746603 , -0.650483 , 0
0.75221 , -0.643882 , 0
0.757761 , -0.637231 , 0
0.763254 , -0.630533 , 0
0.768689 , -0.623786 , 0
0.774066 , -0.616992 , 0
0.779383 , -0.610151 , 0
0.784642 , -0.603264 , 0
0.789841 , -0.596331 , 0
0.79498 , -0.589352 , 0
0.800058 , -0.582329 , 0
0.805076 , -0.575262 , 0
0.810032 , -0.56815 , 0
0.814927 , -0.560996 , 0
0.819759 , -0.553799 , 0
0.824529 , -0.546559 , 0
0.829237 , -0.539278 , 0
0.833881 , -0.531956 , 0
0.838462 , -0.524594 , 0
