x , y , z
-6.88356e+012 , 2.88597e-008 , 0
-6.88582e+012 , 2.88692e-008 , 0
-6.88808e+012 , 2.88787e-008 , 0
-6.89035e+012 , 2.88881e-008 , 0
-6.89261e+012 , 2.88976e-008 , 0
-6.89487e+012 , 2.89071e-008 , 0
-6.89713e+012 , 2.89166e-008 , 0
-6.8994e+012 , 2.89261e-008 , 0
-6.90166e+012 , 2.89356e-008 , 0
-6.90392e+012 , 2.8945e-008 , 0
-6.90618e+012 , 2.89545e-008 , 0
-6.90844e+012 , 2.8964e-008 , 0
-6.91071e+012 , 2.89735e-008 , 0
-6.91297e+012 , 2.8983e-008 , 0
-6.91523e+012 , 2.89925e-008 , 0
-6.91749e+012 , 2.90019e-008 , 0
-6.91975e+012 , 2.90114e-008 , 0
-6.92202e+012 , 2.90209e-008 , 0
-6.92428e+012 , 2.90304e-008 , 0
-6.92654e+012 , 2.90399e-008 , 0
-6.9288e+012 , 2.90494e-008 , 0
-6.93106e+012 , 2.90588e-008 , 0
-6.93333e+012 , 2.90683e-008 , 0
-6.93559e+012 , 2.90778e-008 , 0
-6.93785e+012 , 2.90873e-008 , 0
-6.94011e+012 , 2.90968e-008 , 0
-6.94237e+012 , 2.91063e-008 , 0
-6.94464e+012 , 2.91158e-008 , 0
-6.9469e+012 , 2.91252e-008 , 0
-6.94916e+012 , 2.91347e-008 , 0
-6.95142e+012 , 2.91442e-008 , 0
-6.95369e+012 , 2.91537e-008 , 0
-6.95595e+012 , 2.91632e-008 , 0
-6.95821e+012 , 2.91727e-008 , 0
-6.96047e+012 , 2.91821e-008 , 0
-6.96273e+012 , 2.91916e-008 , 0
-6.965e+012 , 2.92011e-008 , 0
-6.96726e+012 , 2.92106e-008 , 0
-6.96952e+012 , 2.92201e-008 , 0
-6.97178e+012 , 2.92296e-008 , 0
-6.97404e+012 , 2.9239e-008 , 0
-6.97631e+012 , 2.92485e-008 , 0
-6.97857e+012 , 2.9258e-008 , 0
-6.98083e+012 , 2.92675e-008 , 0
-6.98309e+012 , 2.9277e-008 , 0
-6.98535e+012 , 2.92865e-008 , 0
-6.98762e+012 , 2.92959e-008 , 0
-6.98988e+012 , 2.93054e-008 , 0
-6.99214e+012 , 2.93149e-008 , 0
-6.9944e+012 , 2.93244e-008 , 0
-6.99667e+012 , 2.93339e-008 , 0
-6.99893e+012 , 2.93434e-008 , 0
-7.00119e+012 , 2.93529e-008 , 0
-7.00345e+012 , 2.93623e-008 , 0
-7.00571e+012 , 2.93718e-008 , 0
-7.00798e+012 , 2.93813e-008 , 0
-7.01024e+012 , 2.93908e-008 , 0
-7.0125e+012 , 2.94003e-008 , 0
-7.01476e+012 , 2.94098e-008 , 0
-7.01702e+012 , 2.94192e-008 , 0
-7.01929e+012 , 2.94287e-008 , 0
-7.02155e+012 , 2.94382e-008 , 0
-7.02381e+012 , 2.94477e-008 , 0
-7.02607e+012 , 2.94572e-008 , 0
-7.02833e+012 , 2.94667e-008 , 0
-7.0306e+012 , 2.94761e-008 , 0
-7.03286e+012 , 2.94856e-008 , 0
-7.03512e+012 , 2.94951e-008 , 0
-7.03738e+012 , 2.95046e-008 , 0
-7.03965e+012 , 2.95141e-008 , 0
-7.04191e+012 , 2.95236e-008 , 0
-7.04417e+012 , 2.9533e-008 , 0
-7.04643e+012 , 2.95425e-008 , 0
-7.04869e+012 , 2.9552e-008 , 0
-7.05096e+012 , 2.95615e-008 , 0
-7.05322e+012 , 2.9571e-008 , 0
-7.05548e+012 , 2.95805e-008 , 0
-7.05774e+012 , 2.95899e-008 , 0
-7.06e+012 , 2.95994e-008 , 0
-7.06227e+012 , 2.96089e-008 , 0
-7.06453e+012 , 2.96184e-008 , 0
-7.06679e+012 , 2.96279e-008 , 0
-7.06905e+012 , 2.96374e-008 , 0
-7.07131e+012 , 2.96469e-008 , 0
-7.07358e+012 , 2.96563e-008 , 0
-7.07584e+012 , 2.96658e-008 , 0
-7.0781e+012 , 2.96753e-008 , 0
-7.08036e+012 , 2.96848e-008 , 0
-7.08262e+012 , 2.96943e-008 , 0
-7.08489e+012 , 2.97038e-008 , 0
-7.08715e+012 , 2.97132e-008 , 0
-7.08941e+012 , 2.97227e-008 , 0
-7.09167e+012 , 2.97322e-008 , 0
-7.09394e+012 , 2.97417e-008 , 0
-7.0962e+012 , 2.97512e-008 , 0
-7.09846e+012 , 2.97607e-008 , 0
-7.10072e+012 , 2.97701e-008 , 0
-7.10298e+012 , 2.97796e-008 , 0
-7.10525e+012 , 2.97891e-008 , 0
-7.10751e+012 , 2.97986e-008 , 0
-7.10977e+012 , 2.98081e-008 , 0
-7.11203e+012 , 2.98176e-008 , 0
-7.11429e+012 , 2.9827e-008 , 0
-7.11656e+012 , 2.98365e-008 , 0
-7.11882e+012 , 2.9846e-008 , 0
-7.12108e+012 , 2.98555e-008 , 0
-7.12334e+012 , 2.9865e-008 , 0
-7.1256e+012 , 2.98745e-008 , 0
-7.12787e+012 , 2.9884e-008 , 0
-7.13013e+012 , 2.98934e-008 , 0
-7.13239e+012 , 2.99029e-008 , 0
-7.13465e+012 , 2.99124e-008 , 0
-7.13692e+012 , 2.99219e-008 , 0
-7.13918e+012 , 2.99314e-008 , 0
-7.14144e+012 , 2.99409e-008 , 0
-7.1437e+012 , 2.99503e-008 , 0
-7.14596e+012 , 2.99598e-008 , 0
-7.14823e+012 , 2.99693e-008 , 0
-7.15049e+012 , 2.99788e-008 , 0
-7.15275e+012 , 2.99883e-008 , 0
-7.15501e+012 , 2.99978e-008 , 0
-7.15727e+012 , 3.00072e-008 , 0
-7.15954e+012 , 3.00167e-008 , 0
-7.1618e+012 , 3.00262e-008 , 0
-7.16406e+012 , 3.00357e-008 , 0
-7.16632e+012 , 3.00452e-008 , 0
-7.16858e+012 , 3.00547e-008 , 0
-7.17085e+012 , 3.00641e-008 , 0
-7.17311e+012 , 3.00736e-008 , 0
-7.17537e+012 , 3.00831e-008 , 0
-7.17763e+012 , 3.00926e-008 , 0
-7.1799e+012 , 3.01021e-008 , 0
-7.18216e+012 , 3.01116e-008 , 0
-7.18442e+012 , 3.01211e-008 , 0
-7.18668e+012 , 3.01305e-008 , 0
-7.18894e+012 , 3.014e-008 , 0
-7.19121e+012 , 3.01495e-008 , 0
-7.19347e+012 , 3.0159e-008 , 0
-7.19573e+012 , 3.01685e-008 , 0
-7.19799e+012 , 3.0178e-008 , 0
-7.20025e+012 , 3.01874e-008 , 0
-7.20252e+012 , 3.01969e-008 , 0
-7.20478e+012 , 3.02064e-008 , 0
-7.20704e+012 , 3.02159e-008 , 0
-7.2093e+012 , 3.02254e-008 , 0
-7.21156e+012 , 3.02349e-008 , 0
-7.21383e+012 , 3.02443e-008 , 0
-7.21609e+012 , 3.02538e-008 , 0
-7.21835e+012 , 3.02633e-008 , 0
-7.22061e+012 , 3.02728e-008 , 0
-7.22287e+012 , 3.02823e-008 , 0
-7.22514e+012 , 3.02918e-008 , 0
-7.2274e+012 , 3.03012e-008 , 0
-7.22966e+012 , 3.03107e-008 , 0
-7.23192e+012 , 3.03202e-008 , 0
-7.23419e+012 , 3.03297e-008 , 0
-7.23645e+012 , 3.03392e-008 , 0
-7.23871e+012 , 3.03487e-008 , 0
-7.24097e+012 , 3.03581e-008 , 0
-7.24323e+012 , 3.03676e-008 , 0
-7.2455e+012 , 3.03771e-008 , 0
-7.24776e+012 , 3.03866e-008 , 0
-7.25002e+012 , 3.03961e-008 , 0
-7.25228e+012 , 3.04056e-008 , 0
-7.25454e+012 , 3.04151e-008 , 0
-7.25681e+012 , 3.04245e-008 , 0
-7.25907e+012 , 3.0434e-008 , 0
-7.26133e+012 , 3.04435e-008 , 0
-7.26359e+012 , 3.0453e-008 , 0
-7.26585e+012 , 3.04625e-008 , 0
-7.26812e+012 , 3.0472e-008 , 0
-7.27038e+012 , 3.04814e-008 , 0
-7.27264e+012 , 3.04909e-008 , 0
-7.2749e+012 , 3.05004e-008 , 0
-7.27717e+012 , 3.05099e-008 , 0
-7.27943e+012 , 3.05194e-008 , 0
-7.28169e+012 , 3.05289e-008 , 0
-7.28395e+012 , 3.05383e-008 , 0
-7.28621e+012 , 3.05478e-008 , 0
-7.28848e+012 , 3.05573e-008 , 0
-7.29074e+012 , 3.05668e-008 , 0
-7.293e+012 , 3.05763e-008 , 0
-7.29526e+012 , 3.05858e-008 , 0
-7.29752e+012 , 3.05952e-008 , 0
-7.29979e+012 , 3.06047e-008 , 0
-7.30205e+012 , 3.06142e-008 , 0
-7.30431e+012 , 3.06237e-008 , 0
-7.30657e+012 , 3.06332e-008 , 0
-7.30883e+012 , 3.06427e-008 , 0
-7.3111e+012 , 3.06522e-008 , 0
-7.31336e+012 , 3.06616e-008 , 0
-7.31562e+012 , 3.06711e-008 , 0
-7.31788e+012 , 3.06806e-008 , 0
-7.32014e+012 , 3.06901e-008 , 0
-7.32241e+012 , 3.06996e-008 , 0
-7.32467e+012 , 3.07091e-008 , 0
-7.32693e+012 , 3.07185e-008 , 0
-7.32919e+012 , 3.0728e-008 , 0
-7.33146e+012 , 3.07375e-008 , 0
-7.33372e+012 , 3.0747e-008 , 0
-7.33598e+012 , 3.07565e-008 , 0
-7.33824e+012 , 3.0766e-008 , 0
-7.3405e+012 , 3.07754e-008 , 0
-7.34277e+012 , 3.07849e-008 , 0
-7.34503e+012 , 3.07944e-008 , 0
-7.34729e+012 , 3.08039e-008 , 0
-7.34955e+012 , 3.08134e-008 , 0
-7.35181e+012 , 3.08229e-008 , 0
-7.35408e+012 , 3.08323e-008 , 0
-7.35634e+012 , 3.08418e-008 , 0
-7.3586e+012 , 3.08513e-008 , 0
-7.36086e+012 , 3.08608e-008 , 0
-7.36312e+012 , 3.08703e-008 , 0
-7.36539e+012 , 3.08798e-008 , 0
-7.36765e+012 , 3.08893e-008 , 0
-7.36991e+012 , 3.08987e-008 , 0
-7.37217e+012 , 3.09082e-008 , 0
-7.37444e+012 , 3.09177e-008 , 0
-7.3767e+012 , 3.09272e-008 , 0
-7.37896e+012 , 3.09367e-008 , 0
-7.38122e+012 , 3.09462e-008 , 0
-7.38348e+012 , 3.09556e-008 , 0
-7.38575e+012 , 3.09651e-008 , 0
-7.38801e+012 , 3.09746e-008 , 0
-7.39027e+012 , 3.09841e-008 , 0
-7.39253e+012 , 3.09936e-008 , 0
-7.39479e+012 , 3.10031e-008 , 0
-7.39706e+012 , 3.10125e-008 , 0
-7.39932e+012 , 3.1022e-008 , 0
-7.40158e+012 , 3.10315e-008 , 0
-7.40384e+012 , 3.1041e-008 , 0
-7.4061e+012 , 3.10505e-008 , 0
-7.40837e+012 , 3.106e-008 , 0
-7.41063e+012 , 3.10694e-008 , 0
-7.41289e+012 , 3.10789e-008 , 0
-7.41515e+012 , 3.10884e-008 , 0
-7.41742e+012 , 3.10979e-008 , 0
-7.41968e+012 , 3.11074e-008 , 0
-7.42194e+012 , 3.11169e-008 , 0
-7.4242e+012 , 3.11264e-008 , 0
-7.42646e+012 , 3.11358e-008 , 0
-7.42873e+012 , 3.11453e-008 , 0
-7.43099e+012 , 3.11548e-008 , 0
-7.43325e+012 , 3.11643e-008 , 0
-7.43551e+012 , 3.11738e-008 , 0
-7.43777e+012 , 3.11833e-008 , 0
-7.44004e+012 , 3.11927e-008 , 0
-7.4423e+012 , 3.12022e-008 , 0
-7.44456e+012 , 3.12117e-008 , 0
-7.44682e+012 , 3.12212e-008 , 0
-7.44908e+012 , 3.12307e-008 , 0
-7.45135e+012 , 3.12402e-008 , 0
-7.45361e+012 , 3.12496e-008 , 0
-7.45587e+012 , 3.12591e-008 , 0
-7.45813e+012 , 3.12686e-008 , 0
-7.46039e+012 , 3.12781e-008 , 0
-7.46266e+012 , 3.12876e-008 , 0
-7.46492e+012 , 3.12971e-008 , 0
-7.46718e+012 , 3.13065e-008 , 0
-7.46944e+012 , 3.1316e-008 , 0
-7.47171e+012 , 3.13255e-008 , 0
-7.47397e+012 , 3.1335e-008 , 0
-7.47623e+012 , 3.13445e-008 , 0
-7.47849e+012 , 3.1354e-008 , 0
-7.48075e+012 , 3.13634e-008 , 0
-7.48302e+012 , 3.13729e-008 , 0
-7.48528e+012 , 3.13824e-008 , 0
-7.48754e+012 , 3.13919e-008 , 0
-7.4898e+012 , 3.14014e-008 , 0
-7.49206e+012 , 3.14109e-008 , 0
-7.49433e+012 , 3.14204e-008 , 0
-7.49659e+012 , 3.14298e-008 , 0
-7.49885e+012 , 3.14393e-008 , 0
-7.50111e+012 , 3.14488e-008 , 0
-7.50337e+012 , 3.14583e-008 , 0
-7.50564e+012 , 3.14678e-008 , 0
-7.5079e+012 , 3.14773e-008 , 0
-7.51016e+012 , 3.14867e-008 , 0
-7.51242e+012 , 3.14962e-008 , 0
-7.51469e+012 , 3.15057e-008 , 0
-7.51695e+012 , 3.15152e-008 , 0
-7.51921e+012 , 3.15247e-008 , 0
-7.52147e+012 , 3.15342e-008 , 0
-7.52373e+012 , 3.15436e-008 , 0
-7.526e+012 , 3.15531e-008 , 0
-7.52826e+012 , 3.15626e-008 , 0
-7.53052e+012 , 3.15721e-008 , 0
-7.53278e+012 , 3.15816e-008 , 0
-7.53504e+012 , 3.15911e-008 , 0
-7.53731e+012 , 3.16005e-008 , 0
-7.53957e+012 , 3.161e-008 , 0
-7.54183e+012 , 3.16195e-008 , 0
-7.54409e+012 , 3.1629e-008 , 0
-7.54635e+012 , 3.16385e-008 , 0
-7.54862e+012 , 3.1648e-008 , 0
-7.55088e+012 , 3.16575e-008 , 0
-7.55314e+012 , 3.16669e-008 , 0
-7.5554e+012 , 3.16764e-008 , 0
-7.55767e+012 , 3.16859e-008 , 0
-7.55993e+012 , 3.16954e-008 , 0
-7.56219e+012 , 3.17049e-008 , 0
-7.56445e+012 , 3.17144e-008 , 0
-7.56671e+012 , 3.17238e-008 , 0
-7.56898e+012 , 3.17333e-008 , 0
-7.57124e+012 , 3.17428e-008 , 0
-7.5735e+012 , 3.17523e-008 , 0
-7.57576e+012 , 3.17618e-008 , 0
-7.57802e+012 , 3.17713e-008 , 0
-7.58029e+012 , 3.17807e-008 , 0
-7.58255e+012 , 3.17902e-008 , 0
-7.58481e+012 , 3.17997e-008 , 0
-7.58707e+012 , 3.18092e-008 , 0
-7.58933e+012 , 3.18187e-008 , 0
-7.5916e+012 , 3.18282e-008 , 0
-7.59386e+012 , 3.18376e-008 , 0
-7.59612e+012 , 3.18471e-008 , 0
-7.59838e+012 , 3.18566e-008 , 0
-7.60064e+012 , 3.18661e-008 , 0
-7.60291e+012 , 3.18756e-008 , 0
-7.60517e+012 , 3.18851e-008 , 0
-7.60743e+012 , 3.18946e-008 , 0
-7.60969e+012 , 3.1904e-008 , 0
-7.61196e+012 , 3.19135e-008 , 0
-7.61422e+012 , 3.1923e-008 , 0
-7.61648e+012 , 3.19325e-008 , 0
-7.61874e+012 , 3.1942e-008 , 0
-7.621e+012 , 3.19515e-008 , 0
-7.62327e+012 , 3.19609e-008 , 0
-7.62553e+012 , 3.19704e-008 , 0
-7.62779e+012 , 3.19799e-008 , 0
-7.63005e+012 , 3.19894e-008 , 0
-7.63231e+012 , 3.19989e-008 , 0
-7.63458e+012 , 3.20084e-008 , 0
-7.63684e+012 , 3.20178e-008 , 0
-7.6391e+012 , 3.20273e-008 , 0
-7.64136e+012 , 3.20368e-008 , 0
-7.64362e+012 , 3.20463e-008 , 0
-7.64589e+012 , 3.20558e-008 , 0
-7.64815e+012 , 3.20653e-008 , 0
-7.65041e+012 , 3.20747e-008 , 0
-7.65267e+012 , 3.20842e-008 , 0
-7.65494e+012 , 3.20937e-008 , 0
-7.6572e+012 , 3.21032e-008 , 0
-7.65946e+012 , 3.21127e-008 , 0
-7.66172e+012 , 3.21222e-008 , 0
-7.66398e+012 , 3.21317e-008 , 0
-7.66625e+012 , 3.21411e-008 , 0
-7.66851e+012 , 3.21506e-008 , 0
-7.67077e+012 , 3.21601e-008 , 0
-7.67303e+012 , 3.21696e-008 , 0
-7.67529e+012 , 3.21791e-008 , 0
-7.67756e+012 , 3.21886e-008 , 0
-7.67982e+012 , 3.2198e-008 , 0
-7.68208e+012 , 3.22075e-008 , 0
-7.68434e+012 , 3.2217e-008 , 0
-7.6866e+012 , 3.22265e-008 , 0
-7.68887e+012 , 3.2236e-008 , 0
-7.69113e+012 , 3.22455e-008 , 0
-7.69339e+012 , 3.22549e-008 , 0
-7.69565e+012 , 3.22644e-008 , 0
-7.69792e+012 , 3.22739e-008 , 0
-7.70018e+012 , 3.22834e-008 , 0
-7.70244e+012 , 3.22929e-008 , 0
-7.7047e+012 , 3.23024e-008 , 0
-7.70696e+012 , 3.23118e-008 , 0
-7.70923e+012 , 3.23213e-008 , 0
-7.71149e+012 , 3.23308e-008 , 0
-7.71375e+012 , 3.23403e-008 , 0
-7.71601e+012 , 3.23498e-008 , 0
-7.71827e+012 , 3.23593e-008 , 0
-7.72054e+012 , 3.23687e-008 , 0
-7.7228e+012 , 3.23782e-008 , 0
-7.72506e+012 , 3.23877e-008 , 0
-7.72732e+012 , 3.23972e-008 , 0
-7.72958e+012 , 3.24067e-008 , 0
-7.73185e+012 , 3.24162e-008 , 0
-7.73411e+012 , 3.24257e-008 , 0
-7.73637e+012 , 3.24351e-008 , 0
-7.73863e+012 , 3.24446e-008 , 0
-7.74089e+012 , 3.24541e-008 , 0
-7.74316e+012 , 3.24636e-008 , 0
-7.74542e+012 , 3.24731e-008 , 0
-7.74768e+012 , 3.24826e-008 , 0
-7.74994e+012 , 3.2492e-008 , 0
-7.75221e+012 , 3.25015e-008 , 0
-7.75447e+012 , 3.2511e-008 , 0
-7.75673e+012 , 3.25205e-008 , 0
-7.75899e+012 , 3.253e-008 , 0
-7.76125e+012 , 3.25395e-008 , 0
-7.76352e+012 , 3.25489e-008 , 0
-7.76578e+012 , 3.25584e-008 , 0
-7.76804e+012 , 3.25679e-008 , 0
-7.7703e+012 , 3.25774e-008 , 0
-7.77256e+012 , 3.25869e-008 , 0
-7.77483e+012 , 3.25964e-008 , 0
-7.77709e+012 , 3.26058e-008 , 0
-7.77935e+012 , 3.26153e-008 , 0
-7.78161e+012 , 3.26248e-008 , 0
-7.78387e+012 , 3.26343e-008 , 0
-7.78614e+012 , 3.26438e-008 , 0
-7.7884e+012 , 3.26533e-008 , 0
-7.79066e+012 , 3.26628e-008 , 0
-7.79292e+012 , 3.26722e-008 , 0
-7.79519e+012 , 3.26817e-008 , 0
-7.79745e+012 , 3.26912e-008 , 0
-7.79971e+012 , 3.27007e-008 , 0
-7.80197e+012 , 3.27102e-008 , 0
-7.80423e+012 , 3.27197e-008 , 0
-7.8065e+012 , 3.27291e-008 , 0
-7.80876e+012 , 3.27386e-008 , 0
-7.81102e+012 , 3.27481e-008 , 0
-7.81328e+012 , 3.27576e-008 , 0
-7.81554e+012 , 3.27671e-008 , 0
-7.81781e+012 , 3.27766e-008 , 0
-7.82007e+012 , 3.2786e-008 , 0
-7.82233e+012 , 3.27955e-008 , 0
-7.82459e+012 , 3.2805e-008 , 0
-7.82685e+012 , 3.28145e-008 , 0
-7.82912e+012 , 3.2824e-008 , 0
-7.83138e+012 , 3.28335e-008 , 0
-7.83364e+012 , 3.28429e-008 , 0
-7.8359e+012 , 3.28524e-008 , 0
-7.83817e+012 , 3.28619e-008 , 0
-7.84043e+012 , 3.28714e-008 , 0
-7.84269e+012 , 3.28809e-008 , 0
-7.84495e+012 , 3.28904e-008 , 0
-7.84721e+012 , 3.28999e-008 , 0
-7.84948e+012 , 3.29093e-008 , 0
-7.85174e+012 , 3.29188e-008 , 0
-7.854e+012 , 3.29283e-008 , 0
-7.85626e+012 , 3.29378e-008 , 0
-7.85852e+012 , 3.29473e-008 , 0
-7.86079e+012 , 3.29568e-008 , 0
-7.86305e+012 , 3.29662e-008 , 0
-7.86531e+012 , 3.29757e-008 , 0
-7.86757e+012 , 3.29852e-008 , 0
-7.86983e+012 , 3.29947e-008 , 0
-7.8721e+012 , 3.30042e-008 , 0
-7.87436e+012 , 3.30137e-008 , 0
-7.87662e+012 , 3.30231e-008 , 0
-7.87888e+012 , 3.30326e-008 , 0
-7.88114e+012 , 3.30421e-008 , 0
-7.88341e+012 , 3.30516e-008 , 0
-7.88567e+012 , 3.30611e-008 , 0
-7.88793e+012 , 3.30706e-008 , 0
-7.89019e+012 , 3.308e-008 , 0
-7.89246e+012 , 3.30895e-008 , 0
-7.89472e+012 , 3.3099e-008 , 0
-7.89698e+012 , 3.31085e-008 , 0
-7.89924e+012 , 3.3118e-008 , 0
-7.9015e+012 , 3.31275e-008 , 0
-7.90377e+012 , 3.31369e-008 , 0
-7.90603e+012 , 3.31464e-008 , 0
-7.90829e+012 , 3.31559e-008 , 0
-7.91055e+012 , 3.31654e-008 , 0
-7.91281e+012 , 3.31749e-008 , 0
-7.91508e+012 , 3.31844e-008 , 0
-7.91734e+012 , 3.31939e-008 , 0
-7.9196e+012 , 3.32033e-008 , 0
-7.92186e+012 , 3.32128e-008 , 0
-7.92412e+012 , 3.32223e-008 , 0
-7.92639e+012 , 3.32318e-008 , 0
-7.92865e+012 , 3.32413e-008 , 0
-7.93091e+012 , 3.32508e-008 , 0
-7.93317e+012 , 3.32602e-008 , 0
-7.93544e+012 , 3.32697e-008 , 0
-7.9377e+012 , 3.32792e-008 , 0
-7.93996e+012 , 3.32887e-008 , 0
-7.94222e+012 , 3.32982e-008 , 0
-7.94448e+012 , 3.33077e-008 , 0
-7.94675e+012 , 3.33171e-008 , 0
-7.94901e+012 , 3.33266e-008 , 0
-7.95127e+012 , 3.33361e-008 , 0
-7.95353e+012 , 3.33456e-008 , 0
-7.95579e+012 , 3.33551e-008 , 0
-7.95806e+012 , 3.33646e-008 , 0
-7.96032e+012 , 3.3374e-008 , 0
-7.96258e+012 , 3.33835e-008 , 0
-7.96484e+012 , 3.3393e-008 , 0
-7.9671e+012 , 3.34025e-008 , 0
-7.96937e+012 , 3.3412e-008 , 0
-7.97163e+012 , 3.34215e-008 , 0
-7.97389e+012 , 3.3431e-008 , 0
-7.97615e+012 , 3.34404e-008 , 0
-7.97842e+012 , 3.34499e-008 , 0
-7.98068e+012 , 3.34594e-008 , 0
-7.98294e+012 , 3.34689e-008 , 0
-7.9852e+012 , 3.34784e-008 , 0
-7.98746e+012 , 3.34879e-008 , 0
-7.98973e+012 , 3.34973e-008 , 0
-7.99199e+012 , 3.35068e-008 , 0
-7.99425e+012 , 3.35163e-008 , 0
-7.99651e+012 , 3.35258e-008 , 0
-7.99877e+012 , 3.35353e-008 , 0
-8.00104e+012 , 3.35448e-008 , 0
-8.0033e+012 , 3.35542e-008 , 0
-8.00556e+012 , 3.35637e-008 , 0
-8.00782e+012 , 3.35732e-008 , 0
-8.01008e+012 , 3.35827e-008 , 0
-8.01235e+012 , 3.35922e-008 , 0
-8.01461e+012 , 3.36017e-008 , 0
-8.01687e+012 , 3.36111e-008 , 0
-8.01913e+012 , 3.36206e-008 , 0
-8.02139e+012 , 3.36301e-008 , 0
-8.02366e+012 , 3.36396e-008 , 0
-8.02592e+012 , 3.36491e-008 , 0
-8.02818e+012 , 3.36586e-008 , 0
-8.03044e+012 , 3.36681e-008 , 0
-8.03271e+012 , 3.36775e-008 , 0
-8.03497e+012 , 3.3687e-008 , 0
-8.03723e+012 , 3.36965e-008 , 0
-8.03949e+012 , 3.3706e-008 , 0
-8.04175e+012 , 3.37155e-008 , 0
-8.04402e+012 , 3.3725e-008 , 0
-8.04628e+012 , 3.37344e-008 , 0
-8.04854e+012 , 3.37439e-008 , 0
-8.0508e+012 , 3.37534e-008 , 0
-8.05306e+012 , 3.37629e-008 , 0
-8.05533e+012 , 3.37724e-008 , 0
-8.05759e+012 , 3.37819e-008 , 0
-8.05985e+012 , 3.37913e-008 , 0
-8.06211e+012 , 3.38008e-008 , 0
-8.06437e+012 , 3.38103e-008 , 0
-8.06664e+012 , 3.38198e-008 , 0
-8.0689e+012 , 3.38293e-008 , 0
-8.07116e+012 , 3.38388e-008 , 0
-8.07342e+012 , 3.38482e-008 , 0
-8.07569e+012 , 3.38577e-008 , 0
-8.07795e+012 , 3.38672e-008 , 0
-8.08021e+012 , 3.38767e-008 , 0
-8.08247e+012 , 3.38862e-008 , 0
-8.08473e+012 , 3.38957e-008 , 0
-8.087e+012 , 3.39052e-008 , 0
-8.08926e+012 , 3.39146e-008 , 0
-8.09152e+012 , 3.39241e-008 , 0
-8.09378e+012 , 3.39336e-008 , 0
-8.09604e+012 , 3.39431e-008 , 0
-8.09831e+012 , 3.39526e-008 , 0
-8.10057e+012 , 3.39621e-008 , 0
-8.10283e+012 , 3.39715e-008 , 0
-8.10509e+012 , 3.3981e-008 , 0
-8.10735e+012 , 3.39905e-008 , 0
-8.10962e+012 , 3.4e-008 , 0
-8.11188e+012 , 3.40095e-008 , 0
-8.11414e+012 , 3.4019e-008 , 0
-8.1164e+012 , 3.40284e-008 , 0
-8.11867e+012 , 3.40379e-008 , 0
-8.12093e+012 , 3.40474e-008 , 0
-8.12319e+012 , 3.40569e-008 , 0
-8.12545e+012 , 3.40664e-008 , 0
-8.12771e+012 , 3.40759e-008 , 0
-8.12998e+012 , 3.40853e-008 , 0
-8.13224e+012 , 3.40948e-008 , 0
-8.1345e+012 , 3.41043e-008 , 0
-8.13676e+012 , 3.41138e-008 , 0
-8.13902e+012 , 3.41233e-008 , 0
-8.14129e+012 , 3.41328e-008 , 0
-8.14355e+012 , 3.41422e-008 , 0
-8.14581e+012 , 3.41517e-008 , 0
-8.14807e+012 , 3.41612e-008 , 0
-8.15033e+012 , 3.41707e-008 , 0
-8.1526e+012 , 3.41802e-008 , 0
-8.15486e+012 , 3.41897e-008 , 0
-8.15712e+012 , 3.41992e-008 , 0
-8.15938e+012 , 3.42086e-008 , 0
-8.16164e+012 , 3.42181e-008 , 0
-8.16391e+012 , 3.42276e-008 , 0
-8.16617e+012 , 3.42371e-008 , 0
-8.16843e+012 , 3.42466e-008 , 0
-8.17069e+012 , 3.42561e-008 , 0
-8.17296e+012 , 3.42655e-008 , 0
-8.17522e+012 , 3.4275e-008 , 0
-8.17748e+012 , 3.42845e-008 , 0
-8.17974e+012 , 3.4294e-008 , 0
-8.182e+012 , 3.43035e-008 , 0
-8.18427e+012 , 3.4313e-008 , 0
-8.18653e+012 , 3.43224e-008 , 0
-8.18879e+012 , 3.43319e-008 , 0
-8.19105e+012 , 3.43414e-008 , 0
-8.19331e+012 , 3.43509e-008 , 0
-8.19558e+012 , 3.43604e-008 , 0
-8.19784e+012 , 3.43699e-008 , 0
-8.2001e+012 , 3.43793e-008 , 0
-8.20236e+012 , 3.43888e-008 , 0
-8.20462e+012 , 3.43983e-008 , 0
-8.20689e+012 , 3.44078e-008 , 0
-8.20915e+012 , 3.44173e-008 , 0
-8.21141e+012 , 3.44268e-008 , 0
-8.21367e+012 , 3.44363e-008 , 0
-8.21594e+012 , 3.44457e-008 , 0
-8.2182e+012 , 3.44552e-008 , 0
-8.22046e+012 , 3.44647e-008 , 0
-8.22272e+012 , 3.44742e-008 , 0
-8.22498e+012 , 3.44837e-008 , 0
-8.22725e+012 , 3.44932e-008 , 0
-8.22951e+012 , 3.45026e-008 , 0
-8.23177e+012 , 3.45121e-008 , 0
-8.23403e+012 , 3.45216e-008 , 0
-8.23629e+012 , 3.45311e-008 , 0
-8.23856e+012 , 3.45406e-008 , 0
-8.24082e+012 , 3.45501e-008 , 0
-8.24308e+012 , 3.45595e-008 , 0
-8.24534e+012 , 3.4569e-008 , 0
-8.2476e+012 , 3.45785e-008 , 0
-8.24987e+012 , 3.4588e-008 , 0
-8.25213e+012 , 3.45975e-008 , 0
-8.25439e+012 , 3.4607e-008 , 0
-8.25665e+012 , 3.46164e-008 , 0
-8.25892e+012 , 3.46259e-008 , 0
