x , y , z
-0.029132 , 0.0014139 , 0.000717515
-0.0291404 , 0.00141195 , 0.000717745
-0.0291488 , 0.00141 , 0.000717975
-0.0291572 , 0.00140806 , 0.000718205
-0.0291656 , 0.00140611 , 0.000718435
-0.029174 , 0.00140416 , 0.000718665
-0.0291824 , 0.00140222 , 0.000718895
-0.0291908 , 0.00140027 , 0.000719124
-0.0291992 , 0.00139832 , 0.000719354
-0.0292076 , 0.00139637 , 0.000719584
-0.029216 , 0.00139443 , 0.000719814
-0.0292244 , 0.00139248 , 0.000720044
-0.0292328 , 0.00139053 , 0.000720274
-0.0292412 , 0.00138858 , 0.000720504
-0.0292496 , 0.00138663 , 0.000720734
-0.029258 , 0.00138468 , 0.000720964
-0.0292664 , 0.00138273 , 0.000721193
-0.0292748 , 0.00138078 , 0.000721423
-0.0292832 , 0.00137883 , 0.000721653
-0.0292917 , 0.00137687 , 0.000721883
-0.0293001 , 0.00137492 , 0.000722113
-0.0293085 , 0.00137297 , 0.000722343
-0.0293169 , 0.00137101 , 0.000722573
-0.0293253 , 0.00136906 , 0.000722803
-0.0293337 , 0.00136711 , 0.000723033
-0.0293421 , 0.00136515 , 0.000723262
-0.0293506 , 0.0013632 , 0.000723492
-0.029359 , 0.00136124 , 0.000723722
-0.0293674 , 0.00135928 , 0.000723952
-0.0293758 , 0.00135733 , 0.000724182
-0.0293842 , 0.00135537 , 0.000724412
-0.0293927 , 0.00135341 , 0.000724642
-0.0294011 , 0.00135145 , 0.000724872
-0.0294095 , 0.00134949 , 0.000725101
-0.0294179 , 0.00134753 , 0.000725331
-0.0294263 , 0.00134557 , 0.000725561
-0.0294348 , 0.00134361 , 0.000725791
-0.0294432 , 0.00134165 , 0.000726021
-0.0294516 , 0.00133969 , 0.000726251
-0.02946 , 0.00133772 , 0.000726481
-0.0294685 , 0.00133576 , 0.000726711
-0.0294769 , 0.0013338 , 0.000726941
-0.0294853 , 0.00133183 , 0.00072717
-0.0294938 , 0.00132987 , 0.0007274
-0.0295022 , 0.0013279 , 0.00072763
-0.0295106 , 0.00132593 , 0.00072786
-0.029519 , 0.00132396 , 0.00072809
-0.0295275 , 0.001322 , 0.00072832
-0.0295359 , 0.00132003 , 0.00072855
-0.0295443 , 0.00131806 , 0.00072878
-0.0295528 , 0.00131609 , 0.00072901
-0.0295612 , 0.00131411 , 0.000729239
-0.0295696 , 0.00131214 , 0.000729469
-0.029578 , 0.00131017 , 0.000729699
-0.0295865 , 0.0013082 , 0.000729929
-0.0295949 , 0.00130622 , 0.000730159
-0.0296033 , 0.00130425 , 0.000730389
-0.0296118 , 0.00130227 , 0.000730619
-0.0296202 , 0.00130029 , 0.000730849
-0.0296286 , 0.00129831 , 0.000731079
-0.0296371 , 0.00129634 , 0.000731308
-0.0296455 , 0.00129436 , 0.000731538
-0.0296539 , 0.00129238 , 0.000731768
-0.0296624 , 0.0012904 , 0.000731998
-0.0296708 , 0.00128841 , 0.000732228
-0.0296793 , 0.00128643 , 0.000732458
-0.0296877 , 0.00128445 , 0.000732688
-0.0296961 , 0.00128246 , 0.000732918
-0.0297046 , 0.00128048 , 0.000733147
-0.029713 , 0.00127849 , 0.000733377
-0.0297214 , 0.00127651 , 0.000733607
-0.0297299 , 0.00127452 , 0.000733837
-0.0297383 , 0.00127253 , 0.000734067
-0.0297467 , 0.00127054 , 0.000734297
-0.0297552 , 0.00126855 , 0.000734527
-0.0297636 , 0.00126656 , 0.000734757
-0.0297721 , 0.00126457 , 0.000734987
-0.0297805 , 0.00126258 , 0.000735216
-0.0297889 , 0.00126058 , 0.000735446
-0.0297974 , 0.00125859 , 0.000735676
-0.0298058 , 0.0012566 , 0.000735906
-0.0298142 , 0.0012546 , 0.000736136
-0.0298227 , 0.0012526 , 0.000736366
-0.0298311 , 0.00125061 , 0.000736596
-0.0298395 , 0.00124861 , 0.000736826
-0.029848 , 0.00124661 , 0.000737056
-0.0298564 , 0.00124461 , 0.000737285
-0.0298649 , 0.00124261 , 0.000737515
-0.0298733 , 0.00124061 , 0.000737745
-0.0298817 , 0.0012386 , 0.000737975
-0.0298902 , 0.0012366 , 0.000738205
-0.0298986 , 0.0012346 , 0.000738435
-0.029907 , 0.00123259 , 0.000738665
-0.0299155 , 0.00123059 , 0.000738895
-0.0299239 , 0.00122858 , 0.000739125
-0.0299323 , 0.00122657 , 0.000739354
-0.0299408 , 0.00122456 , 0.000739584
-0.0299492 , 0.00122255 , 0.000739814
-0.0299577 , 0.00122054 , 0.000740044
-0.0299661 , 0.00121853 , 0.000740274
-0.0299745 , 0.00121652 , 0.000740504
-0.029983 , 0.00121451 , 0.000740734
-0.0299914 , 0.0012125 , 0.000740964
-0.0299998 , 0.00121048 , 0.000741194
-0.0300083 , 0.00120847 , 0.000741423
-0.0300167 , 0.00120645 , 0.000741653
-0.0300251 , 0.00120444 , 0.000741883
-0.0300336 , 0.00120242 , 0.000742113
-0.030042 , 0.0012004 , 0.000742343
-0.0300504 , 0.00119838 , 0.000742573
-0.0300589 , 0.00119636 , 0.000742803
-0.0300673 , 0.00119434 , 0.000743033
-0.0300757 , 0.00119232 , 0.000743263
-0.0300841 , 0.0011903 , 0.000743492
-0.0300926 , 0.00118828 , 0.000743722
-0.030101 , 0.00118626 , 0.000743952
-0.0301094 , 0.00118423 , 0.000744182
-0.0301179 , 0.00118221 , 0.000744412
-0.0301263 , 0.00118018 , 0.000744642
-0.0301347 , 0.00117816 , 0.000744872
-0.0301431 , 0.00117613 , 0.000745102
-0.0301516 , 0.00117411 , 0.000745332
-0.03016 , 0.00117208 , 0.000745561
-0.0301684 , 0.00117005 , 0.000745791
-0.0301768 , 0.00116802 , 0.000746021
-0.0301853 , 0.00116599 , 0.000746251
-0.0301937 , 0.00116396 , 0.000746481
-0.0302021 , 0.00116193 , 0.000746711
-0.0302105 , 0.0011599 , 0.000746941
-0.030219 , 0.00115787 , 0.000747171
-0.0302274 , 0.00115583 , 0.000747401
-0.0302358 , 0.0011538 , 0.00074763
-0.0302442 , 0.00115177 , 0.00074786
-0.0302526 , 0.00114973 , 0.00074809
-0.0302611 , 0.0011477 , 0.00074832
-0.0302695 , 0.00114566 , 0.00074855
-0.0302779 , 0.00114363 , 0.00074878
-0.0302863 , 0.00114159 , 0.00074901
-0.0302947 , 0.00113955 , 0.00074924
-0.0303031 , 0.00113752 , 0.000749469
-0.0303116 , 0.00113548 , 0.000749699
-0.03032 , 0.00113344 , 0.000749929
-0.0303284 , 0.0011314 , 0.000750159
-0.0303368 , 0.00112936 , 0.000750389
-0.0303452 , 0.00112732 , 0.000750619
-0.0303536 , 0.00112528 , 0.000750849
-0.030362 , 0.00112324 , 0.000751079
-0.0303704 , 0.0011212 , 0.000751309
-0.0303788 , 0.00111916 , 0.000751538
-0.0303873 , 0.00111712 , 0.000751768
-0.0303957 , 0.00111508 , 0.000751998
-0.0304041 , 0.00111303 , 0.000752228
-0.0304125 , 0.00111099 , 0.000752458
-0.0304209 , 0.00110895 , 0.000752688
-0.0304293 , 0.0011069 , 0.000752918
-0.0304377 , 0.00110486 , 0.000753148
-0.0304461 , 0.00110282 , 0.000753378
-0.0304545 , 0.00110077 , 0.000753607
-0.0304629 , 0.00109873 , 0.000753837
-0.0304713 , 0.00109668 , 0.000754067
-0.0304797 , 0.00109464 , 0.000754297
-0.0304881 , 0.00109259 , 0.000754527
-0.0304965 , 0.00109055 , 0.000754757
-0.0305049 , 0.0010885 , 0.000754987
-0.0305133 , 0.00108646 , 0.000755217
-0.0305217 , 0.00108441 , 0.000755447
-0.0305301 , 0.00108236 , 0.000755676
-0.0305385 , 0.00108032 , 0.000755906
-0.0305469 , 0.00107827 , 0.000756136
-0.0305552 , 0.00107623 , 0.000756366
-0.0305636 , 0.00107418 , 0.000756596
-0.030572 , 0.00107213 , 0.000756826
-0.0305804 , 0.00107009 , 0.000757056
-0.0305888 , 0.00106804 , 0.000757286
-0.0305972 , 0.00106599 , 0.000757516
-0.0306056 , 0.00106395 , 0.000757745
-0.030614 , 0.0010619 , 0.000757975
-0.0306224 , 0.00105985 , 0.000758205
-0.0306307 , 0.00105781 , 0.000758435
-0.0306391 , 0.00105576 , 0.000758665
-0.0306475 , 0.00105371 , 0.000758895
-0.0306559 , 0.00105167 , 0.000759125
-0.0306643 , 0.00104962 , 0.000759355
-0.0306726 , 0.00104757 , 0.000759585
-0.030681 , 0.00104553 , 0.000759814
-0.0306894 , 0.00104348 , 0.000760044
-0.0306978 , 0.00104143 , 0.000760274
-0.0307062 , 0.00103939 , 0.000760504
-0.0307145 , 0.00103734 , 0.000760734
-0.0307229 , 0.0010353 , 0.000760964
-0.0307313 , 0.00103325 , 0.000761194
-0.0307397 , 0.00103121 , 0.000761424
-0.030748 , 0.00102916 , 0.000761654
-0.0307564 , 0.00102712 , 0.000761883
-0.0307648 , 0.00102507 , 0.000762113
-0.0307731 , 0.00102303 , 0.000762343
-0.0307815 , 0.00102098 , 0.000762573
-0.0307899 , 0.00101894 , 0.000762803
-0.0307982 , 0.0010169 , 0.000763033
-0.0308066 , 0.00101485 , 0.000763263
-0.030815 , 0.00101281 , 0.000763493
-0.0308233 , 0.00101077 , 0.000763723
-0.0308317 , 0.00100873 , 0.000763952
-0.0308401 , 0.00100669 , 0.000764182
-0.0308484 , 0.00100465 , 0.000764412
-0.0308568 , 0.0010026 , 0.000764642
-0.0308651 , 0.00100056 , 0.000764872
-0.0308735 , 0.000998524 , 0.000765102
-0.0308819 , 0.000996485 , 0.000765332
-0.0308902 , 0.000994446 , 0.000765562
-0.0308986 , 0.000992407 , 0.000765792
-0.0309069 , 0.000990369 , 0.000766021
-0.0309153 , 0.000988331 , 0.000766251
-0.0309237 , 0.000986294 , 0.000766481
-0.030932 , 0.000984258 , 0.000766711
-0.0309404 , 0.000982222 , 0.000766941
-0.0309487 , 0.000980186 , 0.000767171
-0.0309571 , 0.000978152 , 0.000767401
-0.0309654 , 0.000976117 , 0.000767631
-0.0309738 , 0.000974083 , 0.000767861
-0.0309821 , 0.00097205 , 0.00076809
-0.0309905 , 0.000970018 , 0.00076832
-0.0309988 , 0.000967986 , 0.00076855
-0.0310072 , 0.000965955 , 0.00076878
-0.0310155 , 0.000963924 , 0.00076901
-0.0310239 , 0.000961894 , 0.00076924
-0.0310322 , 0.000959864 , 0.00076947
-0.0310406 , 0.000957836 , 0.0007697
-0.0310489 , 0.000955808 , 0.00076993
-0.0310573 , 0.00095378 , 0.000770159
-0.0310656 , 0.000951754 , 0.000770389
-0.0310739 , 0.000949728 , 0.000770619
-0.0310823 , 0.000947703 , 0.000770849
-0.0310906 , 0.000945678 , 0.000771079
-0.031099 , 0.000943655 , 0.000771309
-0.0311073 , 0.000941632 , 0.000771539
-0.0311157 , 0.000939609 , 0.000771769
-0.031124 , 0.000937588 , 0.000771998
-0.0311323 , 0.000935567 , 0.000772228
-0.0311407 , 0.000933547 , 0.000772458
-0.031149 , 0.000931528 , 0.000772688
-0.0311574 , 0.00092951 , 0.000772918
-0.0311657 , 0.000927492 , 0.000773148
-0.031174 , 0.000925476 , 0.000773378
-0.0311824 , 0.00092346 , 0.000773608
-0.0311907 , 0.000921445 , 0.000773838
-0.0311991 , 0.000919431 , 0.000774067
-0.0312074 , 0.000917417 , 0.000774297
-0.0312157 , 0.000915405 , 0.000774527
-0.0312241 , 0.000913393 , 0.000774757
-0.0312324 , 0.000911382 , 0.000774987
-0.0312407 , 0.000909372 , 0.000775217
-0.0312491 , 0.000907363 , 0.000775447
-0.0312574 , 0.000905355 , 0.000775677
-0.0312658 , 0.000903347 , 0.000775907
-0.0312741 , 0.000901341 , 0.000776136
-0.0312824 , 0.000899335 , 0.000776366
-0.0312908 , 0.000897331 , 0.000776596
-0.0312991 , 0.000895327 , 0.000776826
-0.0313074 , 0.000893324 , 0.000777056
-0.0313158 , 0.000891322 , 0.000777286
-0.0313241 , 0.000889321 , 0.000777516
-0.0313324 , 0.000887321 , 0.000777746
-0.0313408 , 0.000885321 , 0.000777976
-0.0313491 , 0.000883323 , 0.000778205
-0.0313574 , 0.000881325 , 0.000778435
-0.0313658 , 0.000879329 , 0.000778665
-0.0313741 , 0.000877333 , 0.000778895
-0.0313824 , 0.000875338 , 0.000779125
-0.0313908 , 0.000873344 , 0.000779355
-0.0313991 , 0.000871351 , 0.000779585
-0.0314074 , 0.000869359 , 0.000779815
-0.0314158 , 0.000867368 , 0.000780044
-0.0314241 , 0.000865378 , 0.000780274
-0.0314324 , 0.000863389 , 0.000780504
-0.0314408 , 0.0008614 , 0.000780734
-0.0314491 , 0.000859413 , 0.000780964
-0.0314575 , 0.000857426 , 0.000781194
-0.0314658 , 0.00085544 , 0.000781424
-0.0314741 , 0.000853456 , 0.000781654
-0.0314825 , 0.000851472 , 0.000781884
-0.0314908 , 0.000849489 , 0.000782113
-0.0314991 , 0.000847507 , 0.000782343
-0.0315075 , 0.000845525 , 0.000782573
-0.0315158 , 0.000843545 , 0.000782803
-0.0315241 , 0.000841566 , 0.000783033
-0.0315325 , 0.000839587 , 0.000783263
-0.0315408 , 0.000837609 , 0.000783493
-0.0315492 , 0.000835632 , 0.000783723
-0.0315575 , 0.000833656 , 0.000783953
-0.0315658 , 0.000831681 , 0.000784182
-0.0315742 , 0.000829707 , 0.000784412
-0.0315825 , 0.000827733 , 0.000784642
-0.0315908 , 0.000825761 , 0.000784872
-0.0315992 , 0.000823789 , 0.000785102
-0.0316075 , 0.000821818 , 0.000785332
-0.0316159 , 0.000819848 , 0.000785562
-0.0316242 , 0.000817878 , 0.000785792
-0.0316326 , 0.00081591 , 0.000786021
-0.0316409 , 0.000813942 , 0.000786251
-0.0316492 , 0.000811975 , 0.000786481
-0.0316576 , 0.000810009 , 0.000786711
-0.0316659 , 0.000808043 , 0.000786941
-0.0316743 , 0.000806078 , 0.000787171
-0.0316826 , 0.000804114 , 0.000787401
-0.031691 , 0.000802151 , 0.000787631
-0.0316993 , 0.000800189 , 0.000787861
-0.0317077 , 0.000798227 , 0.00078809
-0.031716 , 0.000796266 , 0.00078832
-0.0317243 , 0.000794305 , 0.00078855
-0.0317327 , 0.000792346 , 0.00078878
-0.031741 , 0.000790387 , 0.00078901
-0.0317494 , 0.000788428 , 0.00078924
-0.0317577 , 0.00078647 , 0.00078947
-0.0317661 , 0.000784513 , 0.0007897
-0.0317744 , 0.000782557 , 0.00078993
-0.0317828 , 0.000780601 , 0.000790159
-0.0317912 , 0.000778646 , 0.000790389
-0.0317995 , 0.000776691 , 0.000790619
-0.0318079 , 0.000774737 , 0.000790849
-0.0318162 , 0.000772783 , 0.000791079
-0.0318246 , 0.00077083 , 0.000791309
-0.0318329 , 0.000768878 , 0.000791539
-0.0318413 , 0.000766926 , 0.000791769
-0.0318496 , 0.000764974 , 0.000791998
-0.031858 , 0.000763023 , 0.000792228
-0.0318664 , 0.000761073 , 0.000792458
-0.0318747 , 0.000759123 , 0.000792688
-0.0318831 , 0.000757173 , 0.000792918
-0.0318915 , 0.000755224 , 0.000793148
-0.0318998 , 0.000753275 , 0.000793378
-0.0319082 , 0.000751327 , 0.000793608
-0.0319165 , 0.000749379 , 0.000793838
-0.0319249 , 0.000747431 , 0.000794067
-0.0319333 , 0.000745484 , 0.000794297
-0.0319416 , 0.000743537 , 0.000794527
-0.03195 , 0.000741591 , 0.000794757
-0.0319584 , 0.000739645 , 0.000794987
-0.0319668 , 0.000737699 , 0.000795217
-0.0319751 , 0.000735753 , 0.000795447
-0.0319835 , 0.000733808 , 0.000795677
-0.0319919 , 0.000731863 , 0.000795906
-0.0320002 , 0.000729918 , 0.000796136
-0.0320086 , 0.000727973 , 0.000796366
-0.032017 , 0.000726029 , 0.000796596
-0.0320254 , 0.000724084 , 0.000796826
-0.0320337 , 0.00072214 , 0.000797056
-0.0320421 , 0.000720196 , 0.000797286
-0.0320505 , 0.000718252 , 0.000797516
-0.0320589 , 0.000716309 , 0.000797746
-0.0320673 , 0.000714365 , 0.000797975
-0.0320756 , 0.000712422 , 0.000798205
-0.032084 , 0.000710478 , 0.000798435
-0.0320924 , 0.000708535 , 0.000798665
-0.0321008 , 0.000706591 , 0.000798895
-0.0321092 , 0.000704648 , 0.000799125
-0.0321176 , 0.000702705 , 0.000799355
-0.032126 , 0.000700761 , 0.000799585
-0.0321343 , 0.000698818 , 0.000799814
-0.0321427 , 0.000696875 , 0.000800044
-0.0321511 , 0.000694931 , 0.000800274
-0.0321595 , 0.000692988 , 0.000800504
-0.0321679 , 0.000691044 , 0.000800734
-0.0321763 , 0.0006891 , 0.000800964
-0.0321847 , 0.000687156 , 0.000801194
-0.0321931 , 0.000685212 , 0.000801424
-0.0322015 , 0.000683268 , 0.000801654
-0.0322099 , 0.000681324 , 0.000801883
-0.0322183 , 0.000679379 , 0.000802113
-0.0322267 , 0.000677434 , 0.000802343
-0.0322351 , 0.000675489 , 0.000802573
-0.0322435 , 0.000673544 , 0.000802803
-0.0322519 , 0.000671598 , 0.000803033
-0.0322603 , 0.000669653 , 0.000803263
-0.0322687 , 0.000667706 , 0.000803493
-0.0322771 , 0.00066576 , 0.000803723
-0.0322855 , 0.000663813 , 0.000803952
-0.0322939 , 0.000661866 , 0.000804182
-0.0323023 , 0.000659919 , 0.000804412
-0.0323107 , 0.000657971 , 0.000804642
-0.0323191 , 0.000656023 , 0.000804872
-0.0323275 , 0.000654074 , 0.000805102
-0.0323359 , 0.000652126 , 0.000805332
-0.0323444 , 0.000650176 , 0.000805562
-0.0323528 , 0.000648226 , 0.000805791
-0.0323612 , 0.000646276 , 0.000806021
-0.0323696 , 0.000644325 , 0.000806251
-0.032378 , 0.000642374 , 0.000806481
-0.0323864 , 0.000640422 , 0.000806711
-0.0323948 , 0.00063847 , 0.000806941
-0.0324032 , 0.000636517 , 0.000807171
-0.0324117 , 0.000634564 , 0.000807401
-0.0324201 , 0.00063261 , 0.000807631
-0.0324285 , 0.000630656 , 0.00080786
-0.0324369 , 0.000628701 , 0.00080809
-0.0324453 , 0.000626746 , 0.00080832
-0.0324538 , 0.000624789 , 0.00080855
-0.0324622 , 0.000622833 , 0.00080878
-0.0324706 , 0.000620875 , 0.00080901
-0.032479 , 0.000618917 , 0.00080924
-0.0324874 , 0.000616959 , 0.00080947
-0.0324959 , 0.000614999 , 0.0008097
-0.0325043 , 0.000613039 , 0.000809929
-0.0325127 , 0.000611079 , 0.000810159
-0.0325211 , 0.000609118 , 0.000810389
-0.0325296 , 0.000607156 , 0.000810619
-0.032538 , 0.000605193 , 0.000810849
-0.0325464 , 0.000603229 , 0.000811079
-0.0325549 , 0.000601265 , 0.000811309
-0.0325633 , 0.0005993 , 0.000811539
-0.0325717 , 0.000597335 , 0.000811768
-0.0325801 , 0.000595368 , 0.000811998
-0.0325886 , 0.000593401 , 0.000812228
-0.032597 , 0.000591433 , 0.000812458
-0.0326054 , 0.000589465 , 0.000812688
-0.0326139 , 0.000587495 , 0.000812918
-0.0326223 , 0.000585525 , 0.000813148
-0.0326307 , 0.000583554 , 0.000813378
-0.0326392 , 0.000581582 , 0.000813608
-0.0326476 , 0.000579609 , 0.000813837
-0.032656 , 0.000577636 , 0.000814067
-0.0326645 , 0.000575662 , 0.000814297
-0.0326729 , 0.000573687 , 0.000814527
-0.0326813 , 0.000571711 , 0.000814757
-0.0326898 , 0.000569734 , 0.000814987
-0.0326982 , 0.000567756 , 0.000815217
-0.0327066 , 0.000565778 , 0.000815447
-0.0327151 , 0.000563798 , 0.000815677
-0.0327235 , 0.000561818 , 0.000815906
-0.0327319 , 0.000559837 , 0.000816136
-0.0327404 , 0.000557855 , 0.000816366
-0.0327488 , 0.000555872 , 0.000816596
-0.0327573 , 0.000553889 , 0.000816826
-0.0327657 , 0.000551904 , 0.000817056
-0.0327741 , 0.000549919 , 0.000817286
-0.0327826 , 0.000547932 , 0.000817516
-0.032791 , 0.000545945 , 0.000817746
-0.0327994 , 0.000543957 , 0.000817975
-0.0328079 , 0.000541968 , 0.000818205
-0.0328163 , 0.000539978 , 0.000818435
-0.0328248 , 0.000537987 , 0.000818665
-0.0328332 , 0.000535996 , 0.000818895
-0.0328416 , 0.000534003 , 0.000819125
-0.0328501 , 0.00053201 , 0.000819355
-0.0328585 , 0.000530015 , 0.000819585
-0.0328669 , 0.00052802 , 0.000819814
-0.0328754 , 0.000526024 , 0.000820044
-0.0328838 , 0.000524027 , 0.000820274
-0.0328923 , 0.000522029 , 0.000820504
-0.0329007 , 0.000520031 , 0.000820734
-0.0329091 , 0.000518031 , 0.000820964
-0.0329176 , 0.000516031 , 0.000821194
-0.032926 , 0.000514029 , 0.000821424
-0.0329344 , 0.000512027 , 0.000821654
-0.0329429 , 0.000510024 , 0.000821883
-0.0329513 , 0.00050802 , 0.000822113
-0.0329598 , 0.000506015 , 0.000822343
-0.0329682 , 0.000504009 , 0.000822573
-0.0329766 , 0.000502003 , 0.000822803
-0.0329851 , 0.000499995 , 0.000823033
-0.0329935 , 0.000497987 , 0.000823263
-0.0330019 , 0.000495978 , 0.000823493
-0.0330104 , 0.000493968 , 0.000823723
-0.0330188 , 0.000491957 , 0.000823952
-0.0330273 , 0.000489945 , 0.000824182
-0.0330357 , 0.000487933 , 0.000824412
-0.0330441 , 0.00048592 , 0.000824642
-0.0330526 , 0.000483905 , 0.000824872
-0.033061 , 0.000481891 , 0.000825102
-0.0330694 , 0.000479875 , 0.000825332
-0.0330779 , 0.000477858 , 0.000825562
-0.0330863 , 0.000475841 , 0.000825792
-0.0330947 , 0.000473823 , 0.000826021
-0.0331032 , 0.000471804 , 0.000826251
-0.0331116 , 0.000469784 , 0.000826481
-0.03312 , 0.000467764 , 0.000826711
-0.0331285 , 0.000465743 , 0.000826941
-0.0331369 , 0.000463721 , 0.000827171
-0.0331453 , 0.000461698 , 0.000827401
-0.0331537 , 0.000459675 , 0.000827631
-0.0331622 , 0.000457651 , 0.000827861
-0.0331706 , 0.000455626 , 0.00082809
-0.033179 , 0.000453601 , 0.00082832
-0.0331875 , 0.000451574 , 0.00082855
-0.0331959 , 0.000449547 , 0.00082878
-0.0332043 , 0.00044752 , 0.00082901
-0.0332127 , 0.000445492 , 0.00082924
-0.0332212 , 0.000443463 , 0.00082947
-0.0332296 , 0.000441433 , 0.0008297
-0.033238 , 0.000439403 , 0.00082993
-0.0332464 , 0.000437372 , 0.000830159
-0.0332549 , 0.000435341 , 0.000830389
-0.0332633 , 0.000433309 , 0.000830619
-0.0332717 , 0.000431276 , 0.000830849
-0.0332801 , 0.000429243 , 0.000831079
-0.0332885 , 0.00042721 , 0.000831309
-0.033297 , 0.000425175 , 0.000831539
-0.0333054 , 0.00042314 , 0.000831769
-0.0333138 , 0.000421105 , 0.000831999
-0.0333222 , 0.000419069 , 0.000832228
-0.0333306 , 0.000417033 , 0.000832458
-0.0333391 , 0.000414996 , 0.000832688
-0.0333475 , 0.000412958 , 0.000832918
-0.0333559 , 0.00041092 , 0.000833148
-0.0333643 , 0.000408882 , 0.000833378
-0.0333727 , 0.000406843 , 0.000833608
-0.0333811 , 0.000404804 , 0.000833838
-0.0333895 , 0.000402764 , 0.000834068
-0.0333979 , 0.000400724 , 0.000834297
-0.0334064 , 0.000398684 , 0.000834527
-0.0334148 , 0.000396643 , 0.000834757
-0.0334232 , 0.000394601 , 0.000834987
-0.0334316 , 0.00039256 , 0.000835217
-0.03344 , 0.000390518 , 0.000835447
-0.0334484 , 0.000388475 , 0.000835677
-0.0334568 , 0.000386433 , 0.000835907
-0.0334652 , 0.00038439 , 0.000836137
-0.0334736 , 0.000382347 , 0.000836366
-0.033482 , 0.000380303 , 0.000836596
-0.0334904 , 0.000378259 , 0.000836826
-0.0334988 , 0.000376215 , 0.000837056
-0.0335072 , 0.000374171 , 0.000837286
-0.0335156 , 0.000372126 , 0.000837516
-0.033524 , 0.000370081 , 0.000837746
-0.0335324 , 0.000368036 , 0.000837976
-0.0335408 , 0.000365991 , 0.000838206
-0.0335492 , 0.000363946 , 0.000838435
-0.0335576 , 0.0003619 , 0.000838665
-0.033566 , 0.000359855 , 0.000838895
-0.0335744 , 0.000357809 , 0.000839125
-0.0335828 , 0.000355763 , 0.000839355
-0.0335912 , 0.000353717 , 0.000839585
-0.0335996 , 0.000351671 , 0.000839815
-0.033608 , 0.000349625 , 0.000840045
-0.0336164 , 0.000347578 , 0.000840275
-0.0336248 , 0.000345532 , 0.000840504
-0.0336331 , 0.000343486 , 0.000840734
-0.0336415 , 0.000341439 , 0.000840964
-0.0336499 , 0.000339393 , 0.000841194
-0.0336583 , 0.000337346 , 0.000841424
-0.0336667 , 0.0003353 , 0.000841654
-0.0336751 , 0.000333254 , 0.000841884
-0.0336835 , 0.000331207 , 0.000842114
-0.0336918 , 0.000329161 , 0.000842344
-0.0337002 , 0.000327115 , 0.000842573
-0.0337086 , 0.000325069 , 0.000842803
-0.033717 , 0.000323023 , 0.000843033
-0.0337254 , 0.000320977 , 0.000843263
-0.0337337 , 0.000318931 , 0.000843493
-0.0337421 , 0.000316886 , 0.000843723
-0.0337505 , 0.00031484 , 0.000843953
-0.0337589 , 0.000312795 , 0.000844183
-0.0337673 , 0.00031075 , 0.000844413
-0.0337756 , 0.000308705 , 0.000844642
-0.033784 , 0.00030666 , 0.000844872
-0.0337924 , 0.000304616 , 0.000845102
-0.0338007 , 0.000302572 , 0.000845332
-0.0338091 , 0.000300528 , 0.000845562
-0.0338175 , 0.000298484 , 0.000845792
-0.0338259 , 0.000296441 , 0.000846022
-0.0338342 , 0.000294397 , 0.000846252
-0.0338426 , 0.000292355 , 0.000846481
-0.033851 , 0.000290312 , 0.000846711
-0.0338593 , 0.00028827 , 0.000846941
-0.0338677 , 0.000286228 , 0.000847171
-0.0338761 , 0.000284186 , 0.000847401
-0.0338844 , 0.000282145 , 0.000847631
-0.0338928 , 0.000280104 , 0.000847861
-0.0339012 , 0.000278064 , 0.000848091
-0.0339095 , 0.000276024 , 0.000848321
-0.0339179 , 0.000273984 , 0.00084855
-0.0339262 , 0.000271945 , 0.00084878
-0.0339346 , 0.000269907 , 0.00084901
-0.033943 , 0.000267868 , 0.00084924
-0.0339513 , 0.000265831 , 0.00084947
-0.0339597 , 0.000263793 , 0.0008497
-0.033968 , 0.000261756 , 0.00084993
-0.0339764 , 0.00025972 , 0.00085016
-0.0339847 , 0.000257684 , 0.00085039
-0.0339931 , 0.000255649 , 0.000850619
-0.0340015 , 0.000253614 , 0.000850849
-0.0340098 , 0.00025158 , 0.000851079
-0.0340182 , 0.000249546 , 0.000851309
-0.0340265 , 0.000247513 , 0.000851539
-0.0340349 , 0.00024548 , 0.000851769
-0.0340432 , 0.000243448 , 0.000851999
-0.0340516 , 0.000241417 , 0.000852229
-0.0340599 , 0.000239386 , 0.000852459
-0.0340683 , 0.000237356 , 0.000852688
-0.0340766 , 0.000235326 , 0.000852918
-0.034085 , 0.000233297 , 0.000853148
-0.0340933 , 0.000231269 , 0.000853378
-0.0341017 , 0.000229241 , 0.000853608
-0.03411 , 0.000227214 , 0.000853838
-0.0341184 , 0.000225188 , 0.000854068
-0.0341267 , 0.000223162 , 0.000854298
-0.034135 , 0.000221137 , 0.000854528
-0.0341434 , 0.000219112 , 0.000854757
-0.0341517 , 0.000217089 , 0.000854987
-0.0341601 , 0.000215066 , 0.000855217
-0.0341684 , 0.000213044 , 0.000855447
-0.0341768 , 0.000211022 , 0.000855677
-0.0341851 , 0.000209001 , 0.000855907
-0.0341934 , 0.000206981 , 0.000856137
-0.0342018 , 0.000204962 , 0.000856367
-0.0342101 , 0.000202943 , 0.000856597
-0.0342185 , 0.000200926 , 0.000856826
-0.0342268 , 0.000198909 , 0.000857056
-0.0342352 , 0.000196892 , 0.000857286
-0.0342435 , 0.000194877 , 0.000857516
-0.0342518 , 0.000192862 , 0.000857746
