x , y , z
-0.0291404 , 0.00141193 , 0.000717745
-0.0291487 , 0.00140998 , 0.000717975
-0.0291571 , 0.00140803 , 0.000718205
-0.0291655 , 0.00140609 , 0.000718435
-0.0291739 , 0.00140414 , 0.000718665
-0.0291824 , 0.00140219 , 0.000718895
-0.0291908 , 0.00140025 , 0.000719124
-0.0291992 , 0.0013983 , 0.000719354
-0.0292076 , 0.00139635 , 0.000719584
-0.029216 , 0.0013944 , 0.000719814
-0.0292244 , 0.00139245 , 0.000720044
-0.0292328 , 0.0013905 , 0.000720274
-0.0292412 , 0.00138856 , 0.000720504
-0.0292496 , 0.00138661 , 0.000720734
-0.029258 , 0.00138466 , 0.000720964
-0.0292664 , 0.00138271 , 0.000721193
-0.0292748 , 0.00138075 , 0.000721423
-0.0292832 , 0.0013788 , 0.000721653
-0.0292916 , 0.00137685 , 0.000721883
-0.0293001 , 0.0013749 , 0.000722113
-0.0293085 , 0.00137295 , 0.000722343
-0.0293169 , 0.00137099 , 0.000722573
-0.0293253 , 0.00136904 , 0.000722803
-0.0293337 , 0.00136709 , 0.000723033
-0.0293421 , 0.00136513 , 0.000723262
-0.0293505 , 0.00136318 , 0.000723492
-0.029359 , 0.00136122 , 0.000723722
-0.0293674 , 0.00135926 , 0.000723952
-0.0293758 , 0.00135731 , 0.000724182
-0.0293842 , 0.00135535 , 0.000724412
-0.0293926 , 0.00135339 , 0.000724642
-0.0294011 , 0.00135143 , 0.000724872
-0.0294095 , 0.00134948 , 0.000725101
-0.0294179 , 0.00134752 , 0.000725331
-0.0294263 , 0.00134556 , 0.000725561
-0.0294348 , 0.0013436 , 0.000725791
-0.0294432 , 0.00134163 , 0.000726021
-0.0294516 , 0.00133967 , 0.000726251
-0.02946 , 0.00133771 , 0.000726481
-0.0294685 , 0.00133575 , 0.000726711
-0.0294769 , 0.00133378 , 0.000726941
-0.0294853 , 0.00133182 , 0.00072717
-0.0294937 , 0.00132985 , 0.0007274
-0.0295022 , 0.00132789 , 0.00072763
-0.0295106 , 0.00132592 , 0.00072786
-0.029519 , 0.00132395 , 0.00072809
-0.0295274 , 0.00132198 , 0.00072832
-0.0295359 , 0.00132001 , 0.00072855
-0.0295443 , 0.00131804 , 0.00072878
-0.0295527 , 0.00131607 , 0.00072901
-0.0295612 , 0.0013141 , 0.000729239
-0.0295696 , 0.00131213 , 0.000729469
-0.029578 , 0.00131016 , 0.000729699
-0.0295865 , 0.00130818 , 0.000729929
-0.0295949 , 0.00130621 , 0.000730159
-0.0296033 , 0.00130424 , 0.000730389
-0.0296118 , 0.00130226 , 0.000730619
-0.0296202 , 0.00130028 , 0.000730849
-0.0296286 , 0.00129831 , 0.000731079
-0.0296371 , 0.00129633 , 0.000731308
-0.0296455 , 0.00129435 , 0.000731538
-0.0296539 , 0.00129237 , 0.000731768
-0.0296624 , 0.00129039 , 0.000731998
-0.0296708 , 0.00128841 , 0.000732228
-0.0296792 , 0.00128643 , 0.000732458
-0.0296877 , 0.00128444 , 0.000732688
-0.0296961 , 0.00128246 , 0.000732918
-0.0297045 , 0.00128047 , 0.000733147
-0.029713 , 0.00127849 , 0.000733377
-0.0297214 , 0.0012765 , 0.000733607
-0.0297298 , 0.00127452 , 0.000733837
-0.0297383 , 0.00127253 , 0.000734067
-0.0297467 , 0.00127054 , 0.000734297
-0.0297552 , 0.00126855 , 0.000734527
-0.0297636 , 0.00126656 , 0.000734757
-0.029772 , 0.00126457 , 0.000734987
-0.0297805 , 0.00126258 , 0.000735216
-0.0297889 , 0.00126058 , 0.000735446
-0.0297973 , 0.00125859 , 0.000735676
-0.0298058 , 0.00125659 , 0.000735906
-0.0298142 , 0.0012546 , 0.000736136
-0.0298226 , 0.0012526 , 0.000736366
-0.0298311 , 0.0012506 , 0.000736596
-0.0298395 , 0.00124861 , 0.000736826
-0.029848 , 0.00124661 , 0.000737056
-0.0298564 , 0.00124461 , 0.000737285
-0.0298648 , 0.00124261 , 0.000737515
-0.0298733 , 0.00124061 , 0.000737745
-0.0298817 , 0.0012386 , 0.000737975
-0.0298901 , 0.0012366 , 0.000738205
-0.0298986 , 0.0012346 , 0.000738435
-0.029907 , 0.00123259 , 0.000738665
-0.0299155 , 0.00123059 , 0.000738895
-0.0299239 , 0.00122858 , 0.000739125
-0.0299323 , 0.00122657 , 0.000739354
-0.0299408 , 0.00122457 , 0.000739584
-0.0299492 , 0.00122256 , 0.000739814
-0.0299576 , 0.00122055 , 0.000740044
-0.0299661 , 0.00121854 , 0.000740274
-0.0299745 , 0.00121652 , 0.000740504
-0.0299829 , 0.00121451 , 0.000740734
-0.0299914 , 0.0012125 , 0.000740964
-0.0299998 , 0.00121049 , 0.000741194
-0.0300082 , 0.00120847 , 0.000741423
-0.0300167 , 0.00120646 , 0.000741653
-0.0300251 , 0.00120444 , 0.000741883
-0.0300335 , 0.00120242 , 0.000742113
-0.030042 , 0.00120041 , 0.000742343
-0.0300504 , 0.00119839 , 0.000742573
-0.0300588 , 0.00119637 , 0.000742803
-0.0300673 , 0.00119435 , 0.000743033
-0.0300757 , 0.00119233 , 0.000743263
-0.0300841 , 0.00119031 , 0.000743492
-0.0300925 , 0.00118828 , 0.000743722
-0.030101 , 0.00118626 , 0.000743952
-0.0301094 , 0.00118424 , 0.000744182
-0.0301178 , 0.00118221 , 0.000744412
-0.0301263 , 0.00118019 , 0.000744642
-0.0301347 , 0.00117816 , 0.000744872
-0.0301431 , 0.00117614 , 0.000745102
-0.0301515 , 0.00117411 , 0.000745332
-0.03016 , 0.00117208 , 0.000745561
-0.0301684 , 0.00117005 , 0.000745791
-0.0301768 , 0.00116803 , 0.000746021
-0.0301852 , 0.001166 , 0.000746251
-0.0301937 , 0.00116397 , 0.000746481
-0.0302021 , 0.00116193 , 0.000746711
-0.0302105 , 0.0011599 , 0.000746941
-0.0302189 , 0.00115787 , 0.000747171
-0.0302274 , 0.00115584 , 0.000747401
-0.0302358 , 0.00115381 , 0.00074763
-0.0302442 , 0.00115177 , 0.00074786
-0.0302526 , 0.00114974 , 0.00074809
-0.030261 , 0.0011477 , 0.00074832
-0.0302695 , 0.00114567 , 0.00074855
-0.0302779 , 0.00114363 , 0.00074878
-0.0302863 , 0.00114159 , 0.00074901
-0.0302947 , 0.00113956 , 0.00074924
-0.0303031 , 0.00113752 , 0.000749469
-0.0303115 , 0.00113548 , 0.000749699
-0.03032 , 0.00113344 , 0.000749929
-0.0303284 , 0.0011314 , 0.000750159
-0.0303368 , 0.00112936 , 0.000750389
-0.0303452 , 0.00112732 , 0.000750619
-0.0303536 , 0.00112528 , 0.000750849
-0.030362 , 0.00112324 , 0.000751079
-0.0303704 , 0.0011212 , 0.000751309
-0.0303788 , 0.00111916 , 0.000751538
-0.0303872 , 0.00111712 , 0.000751768
-0.0303956 , 0.00111508 , 0.000751998
-0.0304041 , 0.00111303 , 0.000752228
-0.0304125 , 0.00111099 , 0.000752458
-0.0304209 , 0.00110895 , 0.000752688
-0.0304293 , 0.0011069 , 0.000752918
-0.0304377 , 0.00110486 , 0.000753148
-0.0304461 , 0.00110281 , 0.000753378
-0.0304545 , 0.00110077 , 0.000753607
-0.0304629 , 0.00109873 , 0.000753837
-0.0304713 , 0.00109668 , 0.000754067
-0.0304797 , 0.00109463 , 0.000754297
-0.0304881 , 0.00109259 , 0.000754527
-0.0304965 , 0.00109054 , 0.000754757
-0.0305049 , 0.0010885 , 0.000754987
-0.0305133 , 0.00108645 , 0.000755217
-0.0305217 , 0.00108441 , 0.000755447
-0.0305301 , 0.00108236 , 0.000755676
-0.0305384 , 0.00108031 , 0.000755906
-0.0305468 , 0.00107827 , 0.000756136
-0.0305552 , 0.00107622 , 0.000756366
-0.0305636 , 0.00107417 , 0.000756596
-0.030572 , 0.00107212 , 0.000756826
-0.0305804 , 0.00107008 , 0.000757056
-0.0305888 , 0.00106803 , 0.000757286
-0.0305972 , 0.00106598 , 0.000757516
-0.0306056 , 0.00106394 , 0.000757745
-0.0306139 , 0.00106189 , 0.000757975
-0.0306223 , 0.00105984 , 0.000758205
-0.0306307 , 0.0010578 , 0.000758435
-0.0306391 , 0.00105575 , 0.000758665
-0.0306475 , 0.0010537 , 0.000758895
-0.0306559 , 0.00105165 , 0.000759125
-0.0306642 , 0.00104961 , 0.000759355
-0.0306726 , 0.00104756 , 0.000759585
-0.030681 , 0.00104551 , 0.000759814
-0.0306894 , 0.00104347 , 0.000760044
-0.0306978 , 0.00104142 , 0.000760274
-0.0307061 , 0.00103937 , 0.000760504
-0.0307145 , 0.00103733 , 0.000760734
-0.0307229 , 0.00103528 , 0.000760964
-0.0307312 , 0.00103324 , 0.000761194
-0.0307396 , 0.00103119 , 0.000761424
-0.030748 , 0.00102915 , 0.000761654
-0.0307564 , 0.0010271 , 0.000761883
-0.0307647 , 0.00102506 , 0.000762113
-0.0307731 , 0.00102301 , 0.000762343
-0.0307815 , 0.00102097 , 0.000762573
-0.0307898 , 0.00101892 , 0.000762803
-0.0307982 , 0.00101688 , 0.000763033
-0.0308066 , 0.00101484 , 0.000763263
-0.0308149 , 0.0010128 , 0.000763493
-0.0308233 , 0.00101075 , 0.000763723
-0.0308317 , 0.00100871 , 0.000763952
-0.03084 , 0.00100667 , 0.000764182
-0.0308484 , 0.00100463 , 0.000764412
-0.0308567 , 0.00100259 , 0.000764642
-0.0308651 , 0.00100055 , 0.000764872
-0.0308735 , 0.000998507 , 0.000765102
-0.0308818 , 0.000996467 , 0.000765332
-0.0308902 , 0.000994428 , 0.000765562
-0.0308985 , 0.00099239 , 0.000765792
-0.0309069 , 0.000990352 , 0.000766021
-0.0309153 , 0.000988314 , 0.000766251
-0.0309236 , 0.000986277 , 0.000766481
-0.030932 , 0.000984241 , 0.000766711
-0.0309403 , 0.000982205 , 0.000766941
-0.0309487 , 0.00098017 , 0.000767171
-0.030957 , 0.000978135 , 0.000767401
-0.0309654 , 0.000976101 , 0.000767631
-0.0309737 , 0.000974067 , 0.000767861
-0.0309821 , 0.000972034 , 0.00076809
-0.0309904 , 0.000970002 , 0.00076832
-0.0309988 , 0.00096797 , 0.00076855
-0.0310071 , 0.000965939 , 0.00076878
-0.0310155 , 0.000963909 , 0.00076901
-0.0310238 , 0.000961879 , 0.00076924
-0.0310322 , 0.00095985 , 0.00076947
-0.0310405 , 0.000957822 , 0.0007697
-0.0310489 , 0.000955795 , 0.00076993
-0.0310572 , 0.000953768 , 0.000770159
-0.0310655 , 0.000951742 , 0.000770389
-0.0310739 , 0.000949716 , 0.000770619
-0.0310822 , 0.000947691 , 0.000770849
-0.0310906 , 0.000945668 , 0.000771079
-0.0310989 , 0.000943644 , 0.000771309
-0.0311073 , 0.000941622 , 0.000771539
-0.0311156 , 0.0009396 , 0.000771769
-0.0311239 , 0.00093758 , 0.000771998
-0.0311323 , 0.00093556 , 0.000772228
-0.0311406 , 0.00093354 , 0.000772458
-0.031149 , 0.000931522 , 0.000772688
-0.0311573 , 0.000929504 , 0.000772918
-0.0311656 , 0.000927488 , 0.000773148
-0.031174 , 0.000925472 , 0.000773378
-0.0311823 , 0.000923457 , 0.000773608
-0.0311906 , 0.000921442 , 0.000773838
-0.031199 , 0.000919429 , 0.000774067
-0.0312073 , 0.000917416 , 0.000774297
-0.0312157 , 0.000915405 , 0.000774527
-0.031224 , 0.000913394 , 0.000774757
-0.0312323 , 0.000911384 , 0.000774987
-0.0312407 , 0.000909375 , 0.000775217
-0.031249 , 0.000907367 , 0.000775447
-0.0312573 , 0.00090536 , 0.000775677
-0.0312657 , 0.000903353 , 0.000775907
-0.031274 , 0.000901348 , 0.000776136
-0.0312823 , 0.000899343 , 0.000776366
-0.0312907 , 0.00089734 , 0.000776596
-0.031299 , 0.000895337 , 0.000776826
-0.0313073 , 0.000893335 , 0.000777056
-0.0313157 , 0.000891334 , 0.000777286
-0.031324 , 0.000889334 , 0.000777516
-0.0313323 , 0.000887335 , 0.000777746
-0.0313407 , 0.000885337 , 0.000777976
-0.031349 , 0.00088334 , 0.000778205
-0.0313574 , 0.000881343 , 0.000778435
-0.0313657 , 0.000879348 , 0.000778665
-0.031374 , 0.000877354 , 0.000778895
-0.0313824 , 0.00087536 , 0.000779125
-0.0313907 , 0.000873367 , 0.000779355
-0.031399 , 0.000871376 , 0.000779585
-0.0314074 , 0.000869385 , 0.000779815
-0.0314157 , 0.000867395 , 0.000780044
-0.031424 , 0.000865406 , 0.000780274
-0.0314324 , 0.000863418 , 0.000780504
-0.0314407 , 0.000861431 , 0.000780734
-0.031449 , 0.000859445 , 0.000780964
-0.0314574 , 0.000857459 , 0.000781194
-0.0314657 , 0.000855475 , 0.000781424
-0.031474 , 0.000853491 , 0.000781654
-0.0314824 , 0.000851509 , 0.000781884
-0.0314907 , 0.000849527 , 0.000782113
-0.031499 , 0.000847546 , 0.000782343
-0.0315074 , 0.000845566 , 0.000782573
-0.0315157 , 0.000843587 , 0.000782803
-0.0315241 , 0.000841609 , 0.000783033
-0.0315324 , 0.000839632 , 0.000783263
-0.0315407 , 0.000837655 , 0.000783493
-0.0315491 , 0.000835679 , 0.000783723
-0.0315574 , 0.000833705 , 0.000783953
-0.0315657 , 0.000831731 , 0.000784182
-0.0315741 , 0.000829758 , 0.000784412
-0.0315824 , 0.000827785 , 0.000784642
-0.0315908 , 0.000825814 , 0.000784872
-0.0315991 , 0.000823843 , 0.000785102
-0.0316074 , 0.000821873 , 0.000785332
-0.0316158 , 0.000819904 , 0.000785562
-0.0316241 , 0.000817936 , 0.000785792
-0.0316325 , 0.000815969 , 0.000786021
-0.0316408 , 0.000814002 , 0.000786251
-0.0316492 , 0.000812036 , 0.000786481
-0.0316575 , 0.000810071 , 0.000786711
-0.0316658 , 0.000808107 , 0.000786941
-0.0316742 , 0.000806143 , 0.000787171
-0.0316825 , 0.00080418 , 0.000787401
-0.0316909 , 0.000802218 , 0.000787631
-0.0316992 , 0.000800256 , 0.000787861
-0.0317076 , 0.000798295 , 0.00078809
-0.0317159 , 0.000796335 , 0.00078832
-0.0317243 , 0.000794376 , 0.00078855
-0.0317326 , 0.000792417 , 0.00078878
-0.031741 , 0.000790458 , 0.00078901
-0.0317493 , 0.000788501 , 0.00078924
-0.0317577 , 0.000786544 , 0.00078947
-0.031766 , 0.000784588 , 0.0007897
-0.0317744 , 0.000782632 , 0.00078993
-0.0317827 , 0.000780677 , 0.000790159
-0.0317911 , 0.000778722 , 0.000790389
-0.0317994 , 0.000776768 , 0.000790619
-0.0318078 , 0.000774815 , 0.000790849
-0.0318162 , 0.000772862 , 0.000791079
-0.0318245 , 0.000770909 , 0.000791309
-0.0318329 , 0.000768957 , 0.000791539
-0.0318412 , 0.000767006 , 0.000791769
-0.0318496 , 0.000765055 , 0.000791998
-0.0318579 , 0.000763104 , 0.000792228
-0.0318663 , 0.000761154 , 0.000792458
-0.0318747 , 0.000759204 , 0.000792688
-0.031883 , 0.000757255 , 0.000792918
-0.0318914 , 0.000755306 , 0.000793148
-0.0318998 , 0.000753358 , 0.000793378
-0.0319081 , 0.00075141 , 0.000793608
-0.0319165 , 0.000749462 , 0.000793838
-0.0319249 , 0.000747515 , 0.000794067
-0.0319332 , 0.000745568 , 0.000794297
-0.0319416 , 0.000743621 , 0.000794527
-0.03195 , 0.000741674 , 0.000794757
-0.0319583 , 0.000739728 , 0.000794987
-0.0319667 , 0.000737782 , 0.000795217
-0.0319751 , 0.000735837 , 0.000795447
-0.0319835 , 0.000733891 , 0.000795677
-0.0319918 , 0.000731946 , 0.000795906
-0.0320002 , 0.000730001 , 0.000796136
-0.0320086 , 0.000728056 , 0.000796366
-0.032017 , 0.000726112 , 0.000796596
-0.0320253 , 0.000724167 , 0.000796826
-0.0320337 , 0.000722223 , 0.000797056
-0.0320421 , 0.000720279 , 0.000797286
-0.0320505 , 0.000718334 , 0.000797516
-0.0320588 , 0.00071639 , 0.000797746
-0.0320672 , 0.000714446 , 0.000797975
-0.0320756 , 0.000712503 , 0.000798205
-0.032084 , 0.000710559 , 0.000798435
-0.0320924 , 0.000708615 , 0.000798665
-0.0321008 , 0.000706671 , 0.000798895
-0.0321092 , 0.000704727 , 0.000799125
-0.0321175 , 0.000702783 , 0.000799355
-0.0321259 , 0.000700839 , 0.000799585
-0.0321343 , 0.000698896 , 0.000799814
-0.0321427 , 0.000696952 , 0.000800044
-0.0321511 , 0.000695007 , 0.000800274
-0.0321595 , 0.000693063 , 0.000800504
-0.0321679 , 0.000691119 , 0.000800734
-0.0321763 , 0.000689174 , 0.000800964
-0.0321847 , 0.00068723 , 0.000801194
-0.0321931 , 0.000685285 , 0.000801424
-0.0322015 , 0.00068334 , 0.000801654
-0.0322099 , 0.000681395 , 0.000801883
-0.0322183 , 0.00067945 , 0.000802113
-0.0322267 , 0.000677504 , 0.000802343
-0.0322351 , 0.000675558 , 0.000802573
-0.0322435 , 0.000673612 , 0.000802803
-0.0322519 , 0.000671666 , 0.000803033
-0.0322603 , 0.00066972 , 0.000803263
-0.0322687 , 0.000667773 , 0.000803493
-0.0322771 , 0.000665825 , 0.000803723
-0.0322855 , 0.000663878 , 0.000803952
-0.0322939 , 0.00066193 , 0.000804182
-0.0323023 , 0.000659982 , 0.000804412
-0.0323107 , 0.000658033 , 0.000804642
-0.0323191 , 0.000656084 , 0.000804872
-0.0323275 , 0.000654135 , 0.000805102
-0.0323359 , 0.000652185 , 0.000805332
-0.0323443 , 0.000650235 , 0.000805562
-0.0323527 , 0.000648284 , 0.000805791
-0.0323612 , 0.000646333 , 0.000806021
-0.0323696 , 0.000644382 , 0.000806251
-0.032378 , 0.00064243 , 0.000806481
-0.0323864 , 0.000640477 , 0.000806711
-0.0323948 , 0.000638524 , 0.000806941
-0.0324032 , 0.000636571 , 0.000807171
-0.0324116 , 0.000634617 , 0.000807401
-0.0324201 , 0.000632662 , 0.000807631
-0.0324285 , 0.000630707 , 0.00080786
-0.0324369 , 0.000628751 , 0.00080809
-0.0324453 , 0.000626795 , 0.00080832
-0.0324537 , 0.000624838 , 0.00080855
-0.0324622 , 0.000622881 , 0.00080878
-0.0324706 , 0.000620923 , 0.00080901
-0.032479 , 0.000618964 , 0.00080924
-0.0324874 , 0.000617005 , 0.00080947
-0.0324959 , 0.000615045 , 0.0008097
-0.0325043 , 0.000613085 , 0.000809929
-0.0325127 , 0.000611124 , 0.000810159
-0.0325211 , 0.000609162 , 0.000810389
-0.0325295 , 0.000607199 , 0.000810619
-0.032538 , 0.000605236 , 0.000810849
-0.0325464 , 0.000603272 , 0.000811079
-0.0325548 , 0.000601308 , 0.000811309
-0.0325633 , 0.000599342 , 0.000811539
-0.0325717 , 0.000597376 , 0.000811768
-0.0325801 , 0.00059541 , 0.000811998
-0.0325885 , 0.000593442 , 0.000812228
-0.032597 , 0.000591474 , 0.000812458
-0.0326054 , 0.000589505 , 0.000812688
-0.0326138 , 0.000587536 , 0.000812918
-0.0326223 , 0.000585565 , 0.000813148
-0.0326307 , 0.000583594 , 0.000813378
-0.0326391 , 0.000581622 , 0.000813608
-0.0326476 , 0.000579649 , 0.000813837
-0.032656 , 0.000577676 , 0.000814067
-0.0326644 , 0.000575702 , 0.000814297
-0.0326729 , 0.000573726 , 0.000814527
-0.0326813 , 0.000571751 , 0.000814757
-0.0326897 , 0.000569774 , 0.000814987
-0.0326982 , 0.000567796 , 0.000815217
-0.0327066 , 0.000565818 , 0.000815447
-0.032715 , 0.000563839 , 0.000815677
-0.0327235 , 0.000561859 , 0.000815906
-0.0327319 , 0.000559878 , 0.000816136
-0.0327403 , 0.000557897 , 0.000816366
-0.0327488 , 0.000555914 , 0.000816596
-0.0327572 , 0.000553931 , 0.000816826
-0.0327656 , 0.000551947 , 0.000817056
-0.0327741 , 0.000549962 , 0.000817286
-0.0327825 , 0.000547976 , 0.000817516
-0.0327909 , 0.000545989 , 0.000817746
-0.0327994 , 0.000544002 , 0.000817975
-0.0328078 , 0.000542013 , 0.000818205
-0.0328163 , 0.000540024 , 0.000818435
-0.0328247 , 0.000538034 , 0.000818665
-0.0328331 , 0.000536043 , 0.000818895
-0.0328416 , 0.000534052 , 0.000819125
-0.03285 , 0.000532059 , 0.000819355
-0.0328584 , 0.000530065 , 0.000819585
-0.0328669 , 0.000528071 , 0.000819814
-0.0328753 , 0.000526076 , 0.000820044
-0.0328838 , 0.00052408 , 0.000820274
-0.0328922 , 0.000522083 , 0.000820504
-0.0329006 , 0.000520085 , 0.000820734
-0.0329091 , 0.000518087 , 0.000820964
-0.0329175 , 0.000516087 , 0.000821194
-0.0329259 , 0.000514087 , 0.000821424
-0.0329344 , 0.000512086 , 0.000821654
-0.0329428 , 0.000510084 , 0.000821883
-0.0329513 , 0.000508081 , 0.000822113
-0.0329597 , 0.000506077 , 0.000822343
-0.0329681 , 0.000504073 , 0.000822573
-0.0329766 , 0.000502067 , 0.000822803
-0.032985 , 0.000500061 , 0.000823033
-0.0329934 , 0.000498054 , 0.000823263
-0.0330019 , 0.000496046 , 0.000823493
-0.0330103 , 0.000494038 , 0.000823723
-0.0330187 , 0.000492028 , 0.000823952
-0.0330272 , 0.000490018 , 0.000824182
-0.0330356 , 0.000488007 , 0.000824412
-0.033044 , 0.000485995 , 0.000824642
-0.0330525 , 0.000483982 , 0.000824872
-0.0330609 , 0.000481969 , 0.000825102
-0.0330693 , 0.000479954 , 0.000825332
-0.0330778 , 0.000477939 , 0.000825562
-0.0330862 , 0.000475924 , 0.000825792
-0.0330946 , 0.000473907 , 0.000826021
-0.0331031 , 0.000471889 , 0.000826251
-0.0331115 , 0.000469871 , 0.000826481
-0.0331199 , 0.000467852 , 0.000826711
-0.0331284 , 0.000465833 , 0.000826941
-0.0331368 , 0.000463812 , 0.000827171
-0.0331452 , 0.000461791 , 0.000827401
-0.0331537 , 0.000459769 , 0.000827631
-0.0331621 , 0.000457747 , 0.000827861
-0.0331705 , 0.000455723 , 0.00082809
-0.033179 , 0.000453699 , 0.00082832
-0.0331874 , 0.000451675 , 0.00082855
-0.0331958 , 0.000449649 , 0.00082878
-0.0332042 , 0.000447623 , 0.00082901
-0.0332127 , 0.000445597 , 0.00082924
-0.0332211 , 0.000443569 , 0.00082947
-0.0332295 , 0.000441541 , 0.0008297
-0.0332379 , 0.000439512 , 0.00082993
-0.0332464 , 0.000437483 , 0.000830159
-0.0332548 , 0.000435453 , 0.000830389
-0.0332632 , 0.000433423 , 0.000830619
-0.0332716 , 0.000431391 , 0.000830849
-0.0332801 , 0.00042936 , 0.000831079
-0.0332885 , 0.000427327 , 0.000831309
-0.0332969 , 0.000425294 , 0.000831539
-0.0333053 , 0.000423261 , 0.000831769
-0.0333137 , 0.000421227 , 0.000831999
-0.0333222 , 0.000419192 , 0.000832228
-0.0333306 , 0.000417157 , 0.000832458
-0.033339 , 0.000415121 , 0.000832688
-0.0333474 , 0.000413085 , 0.000832918
-0.0333558 , 0.000411048 , 0.000833148
-0.0333642 , 0.000409011 , 0.000833378
-0.0333727 , 0.000406974 , 0.000833608
-0.0333811 , 0.000404935 , 0.000833838
-0.0333895 , 0.000402897 , 0.000834068
-0.0333979 , 0.000400858 , 0.000834297
-0.0334063 , 0.000398818 , 0.000834527
-0.0334147 , 0.000396778 , 0.000834757
-0.0334231 , 0.000394738 , 0.000834987
-0.0334315 , 0.000392697 , 0.000835217
-0.0334399 , 0.000390656 , 0.000835447
-0.0334484 , 0.000388615 , 0.000835677
-0.0334568 , 0.000386573 , 0.000835907
-0.0334652 , 0.000384531 , 0.000836137
-0.0334736 , 0.000382488 , 0.000836366
-0.033482 , 0.000380445 , 0.000836596
-0.0334904 , 0.000378402 , 0.000836826
-0.0334988 , 0.000376359 , 0.000837056
-0.0335072 , 0.000374315 , 0.000837286
-0.0335156 , 0.000372271 , 0.000837516
-0.033524 , 0.000370227 , 0.000837746
-0.0335324 , 0.000368182 , 0.000837976
-0.0335408 , 0.000366138 , 0.000838206
-0.0335492 , 0.000364093 , 0.000838435
-0.0335576 , 0.000362047 , 0.000838665
-0.033566 , 0.000360002 , 0.000838895
-0.0335744 , 0.000357957 , 0.000839125
-0.0335828 , 0.000355911 , 0.000839355
-0.0335912 , 0.000353865 , 0.000839585
-0.0335996 , 0.000351819 , 0.000839815
-0.033608 , 0.000349773 , 0.000840045
-0.0336164 , 0.000347727 , 0.000840275
-0.0336247 , 0.00034568 , 0.000840504
-0.0336331 , 0.000343634 , 0.000840734
-0.0336415 , 0.000341588 , 0.000840964
-0.0336499 , 0.000339541 , 0.000841194
-0.0336583 , 0.000337495 , 0.000841424
-0.0336667 , 0.000335448 , 0.000841654
-0.0336751 , 0.000333402 , 0.000841884
-0.0336835 , 0.000331355 , 0.000842114
-0.0336918 , 0.000329308 , 0.000842344
-0.0337002 , 0.000327262 , 0.000842573
-0.0337086 , 0.000325215 , 0.000842803
-0.033717 , 0.000323169 , 0.000843033
-0.0337254 , 0.000321123 , 0.000843263
-0.0337338 , 0.000319077 , 0.000843493
-0.0337421 , 0.00031703 , 0.000843723
-0.0337505 , 0.000314984 , 0.000843953
-0.0337589 , 0.000312938 , 0.000844183
-0.0337673 , 0.000310893 , 0.000844412
-0.0337756 , 0.000308847 , 0.000844642
-0.033784 , 0.000306802 , 0.000844872
-0.0337924 , 0.000304757 , 0.000845102
-0.0338008 , 0.000302712 , 0.000845332
-0.0338091 , 0.000300667 , 0.000845562
-0.0338175 , 0.000298622 , 0.000845792
-0.0338259 , 0.000296578 , 0.000846022
-0.0338342 , 0.000294534 , 0.000846252
-0.0338426 , 0.00029249 , 0.000846481
-0.033851 , 0.000290447 , 0.000846711
-0.0338594 , 0.000288403 , 0.000846941
-0.0338677 , 0.000286361 , 0.000847171
-0.0338761 , 0.000284318 , 0.000847401
-0.0338844 , 0.000282276 , 0.000847631
-0.0338928 , 0.000280234 , 0.000847861
-0.0339012 , 0.000278192 , 0.000848091
-0.0339095 , 0.000276151 , 0.000848321
-0.0339179 , 0.000274111 , 0.00084855
-0.0339263 , 0.00027207 , 0.00084878
-0.0339346 , 0.000270031 , 0.00084901
-0.033943 , 0.000267991 , 0.00084924
-0.0339513 , 0.000265952 , 0.00084947
-0.0339597 , 0.000263914 , 0.0008497
-0.0339681 , 0.000261875 , 0.00084993
-0.0339764 , 0.000259838 , 0.00085016
-0.0339848 , 0.000257801 , 0.00085039
-0.0339931 , 0.000255764 , 0.000850619
-0.0340015 , 0.000253728 , 0.000850849
-0.0340098 , 0.000251693 , 0.000851079
-0.0340182 , 0.000249658 , 0.000851309
-0.0340265 , 0.000247623 , 0.000851539
-0.0340349 , 0.000245589 , 0.000851769
-0.0340432 , 0.000243556 , 0.000851999
-0.0340516 , 0.000241523 , 0.000852229
-0.0340599 , 0.000239491 , 0.000852459
-0.0340683 , 0.00023746 , 0.000852688
-0.0340766 , 0.000235429 , 0.000852918
-0.034085 , 0.000233399 , 0.000853148
-0.0340933 , 0.000231369 , 0.000853378
-0.0341017 , 0.00022934 , 0.000853608
-0.03411 , 0.000227312 , 0.000853838
-0.0341184 , 0.000225285 , 0.000854068
-0.0341267 , 0.000223258 , 0.000854298
-0.0341351 , 0.000221232 , 0.000854528
-0.0341434 , 0.000219206 , 0.000854757
-0.0341518 , 0.000217181 , 0.000854987
-0.0341601 , 0.000215157 , 0.000855217
-0.0341684 , 0.000213134 , 0.000855447
-0.0341768 , 0.000211112 , 0.000855677
-0.0341851 , 0.00020909 , 0.000855907
-0.0341935 , 0.000207069 , 0.000856137
-0.0342018 , 0.000205048 , 0.000856367
-0.0342102 , 0.000203029 , 0.000856597
-0.0342185 , 0.00020101 , 0.000856826
-0.0342268 , 0.000198992 , 0.000857056
-0.0342352 , 0.000196975 , 0.000857286
-0.0342435 , 0.000194959 , 0.000857516
-0.0342519 , 0.000192944 , 0.000857746
-0.0342602 , 0.000190929 , 0.000857976
