x , y , z
-0.0342674 , 0.000182299 , 0.000858206
-0.0342757 , 0.000180286 , 0.000858436
-0.0342841 , 0.000178274 , 0.000858666
-0.0342924 , 0.000176263 , 0.000858896
-0.0343007 , 0.000174252 , 0.000859126
-0.0343091 , 0.000172243 , 0.000859355
-0.0343174 , 0.000170234 , 0.000859585
-0.0343258 , 0.000168226 , 0.000859815
-0.0343341 , 0.000166219 , 0.000860045
-0.0343424 , 0.000164213 , 0.000860275
-0.0343508 , 0.000162208 , 0.000860505
-0.0343591 , 0.000160204 , 0.000860735
-0.0343674 , 0.000158201 , 0.000860965
-0.0343758 , 0.000156199 , 0.000861195
-0.0343841 , 0.000154197 , 0.000861424
-0.0343924 , 0.000152197 , 0.000861654
-0.0344008 , 0.000150197 , 0.000861884
-0.0344091 , 0.000148199 , 0.000862114
-0.0344174 , 0.000146201 , 0.000862344
-0.0344258 , 0.000144204 , 0.000862574
-0.0344341 , 0.000142208 , 0.000862804
-0.0344424 , 0.000140213 , 0.000863034
-0.0344508 , 0.000138219 , 0.000863263
-0.0344591 , 0.000136226 , 0.000863493
-0.0344674 , 0.000134234 , 0.000863723
-0.0344758 , 0.000132242 , 0.000863953
-0.0344841 , 0.000130252 , 0.000864183
