x , y , z
-0.0291402 , 0.0014117 , 0.000717745
-0.0291486 , 0.00140975 , 0.000717975
-0.029157 , 0.00140781 , 0.000718205
-0.0291654 , 0.00140586 , 0.000718435
-0.0291738 , 0.00140391 , 0.000718665
-0.0291822 , 0.00140196 , 0.000718895
-0.0291906 , 0.00140002 , 0.000719125
-0.029199 , 0.00139807 , 0.000719354
-0.0292074 , 0.00139612 , 0.000719584
-0.0292158 , 0.00139417 , 0.000719814
-0.0292242 , 0.00139223 , 0.000720044
-0.0292326 , 0.00139028 , 0.000720274
-0.029241 , 0.00138833 , 0.000720504
-0.0292494 , 0.00138638 , 0.000720734
-0.0292578 , 0.00138443 , 0.000720964
-0.0292662 , 0.00138248 , 0.000721193
-0.0292747 , 0.00138053 , 0.000721423
-0.0292831 , 0.00137858 , 0.000721653
-0.0292915 , 0.00137663 , 0.000721883
-0.0292999 , 0.00137468 , 0.000722113
-0.0293083 , 0.00137273 , 0.000722343
-0.0293167 , 0.00137077 , 0.000722573
-0.0293251 , 0.00136882 , 0.000722803
-0.0293335 , 0.00136687 , 0.000723033
-0.0293419 , 0.00136492 , 0.000723262
-0.0293503 , 0.00136296 , 0.000723492
-0.0293588 , 0.00136101 , 0.000723722
-0.0293672 , 0.00135905 , 0.000723952
-0.0293756 , 0.0013571 , 0.000724182
-0.029384 , 0.00135514 , 0.000724412
-0.0293924 , 0.00135319 , 0.000724642
-0.0294008 , 0.00135123 , 0.000724872
-0.0294093 , 0.00134927 , 0.000725101
-0.0294177 , 0.00134732 , 0.000725331
-0.0294261 , 0.00134536 , 0.000725561
-0.0294345 , 0.0013434 , 0.000725791
-0.0294429 , 0.00134144 , 0.000726021
-0.0294514 , 0.00133948 , 0.000726251
-0.0294598 , 0.00133752 , 0.000726481
-0.0294682 , 0.00133556 , 0.000726711
-0.0294766 , 0.0013336 , 0.000726941
-0.029485 , 0.00133164 , 0.00072717
-0.0294935 , 0.00132968 , 0.0007274
-0.0295019 , 0.00132771 , 0.00072763
-0.0295103 , 0.00132575 , 0.00072786
-0.0295187 , 0.00132378 , 0.00072809
-0.0295272 , 0.00132182 , 0.00072832
-0.0295356 , 0.00131985 , 0.00072855
-0.029544 , 0.00131789 , 0.00072878
-0.0295525 , 0.00131592 , 0.00072901
-0.0295609 , 0.00131395 , 0.000729239
-0.0295693 , 0.00131199 , 0.000729469
-0.0295777 , 0.00131002 , 0.000729699
-0.0295862 , 0.00130805 , 0.000729929
-0.0295946 , 0.00130608 , 0.000730159
-0.029603 , 0.0013041 , 0.000730389
-0.0296115 , 0.00130213 , 0.000730619
-0.0296199 , 0.00130016 , 0.000730849
-0.0296283 , 0.00129819 , 0.000731079
-0.0296368 , 0.00129621 , 0.000731308
-0.0296452 , 0.00129424 , 0.000731538
-0.0296536 , 0.00129226 , 0.000731768
-0.0296621 , 0.00129029 , 0.000731998
-0.0296705 , 0.00128831 , 0.000732228
-0.0296789 , 0.00128633 , 0.000732458
-0.0296874 , 0.00128435 , 0.000732688
-0.0296958 , 0.00128237 , 0.000732918
-0.0297042 , 0.00128039 , 0.000733147
-0.0297127 , 0.00127841 , 0.000733377
-0.0297211 , 0.00127643 , 0.000733607
-0.0297295 , 0.00127445 , 0.000733837
-0.029738 , 0.00127246 , 0.000734067
-0.0297464 , 0.00127048 , 0.000734297
-0.0297548 , 0.0012685 , 0.000734527
-0.0297633 , 0.00126651 , 0.000734757
-0.0297717 , 0.00126452 , 0.000734987
-0.0297801 , 0.00126254 , 0.000735216
-0.0297886 , 0.00126055 , 0.000735446
-0.029797 , 0.00125856 , 0.000735676
-0.0298055 , 0.00125657 , 0.000735906
-0.0298139 , 0.00125458 , 0.000736136
-0.0298223 , 0.00125259 , 0.000736366
-0.0298308 , 0.00125059 , 0.000736596
-0.0298392 , 0.0012486 , 0.000736826
-0.0298476 , 0.00124661 , 0.000737056
-0.0298561 , 0.00124461 , 0.000737285
-0.0298645 , 0.00124262 , 0.000737515
-0.0298729 , 0.00124062 , 0.000737745
-0.0298814 , 0.00123862 , 0.000737975
-0.0298898 , 0.00123662 , 0.000738205
-0.0298983 , 0.00123462 , 0.000738435
-0.0299067 , 0.00123262 , 0.000738665
-0.0299151 , 0.00123062 , 0.000738895
-0.0299236 , 0.00122862 , 0.000739125
-0.029932 , 0.00122662 , 0.000739354
-0.0299404 , 0.00122462 , 0.000739584
-0.0299489 , 0.00122261 , 0.000739814
-0.0299573 , 0.00122061 , 0.000740044
-0.0299658 , 0.0012186 , 0.000740274
-0.0299742 , 0.00121659 , 0.000740504
-0.0299826 , 0.00121459 , 0.000740734
-0.0299911 , 0.00121258 , 0.000740964
-0.0299995 , 0.00121057 , 0.000741194
-0.0300079 , 0.00120856 , 0.000741423
-0.0300164 , 0.00120655 , 0.000741653
-0.0300248 , 0.00120454 , 0.000741883
-0.0300332 , 0.00120252 , 0.000742113
-0.0300417 , 0.00120051 , 0.000742343
-0.0300501 , 0.0011985 , 0.000742573
-0.0300585 , 0.00119648 , 0.000742803
-0.030067 , 0.00119447 , 0.000743033
-0.0300754 , 0.00119245 , 0.000743263
-0.0300838 , 0.00119043 , 0.000743492
-0.0300923 , 0.00118842 , 0.000743722
-0.0301007 , 0.0011864 , 0.000743952
-0.0301091 , 0.00118438 , 0.000744182
-0.0301176 , 0.00118236 , 0.000744412
-0.030126 , 0.00118034 , 0.000744642
-0.0301344 , 0.00117831 , 0.000744872
-0.0301429 , 0.00117629 , 0.000745102
-0.0301513 , 0.00117427 , 0.000745331
-0.0301597 , 0.00117225 , 0.000745561
-0.0301681 , 0.00117022 , 0.000745791
-0.0301766 , 0.0011682 , 0.000746021
-0.030185 , 0.00116617 , 0.000746251
-0.0301934 , 0.00116414 , 0.000746481
-0.0302019 , 0.00116212 , 0.000746711
-0.0302103 , 0.00116009 , 0.000746941
-0.0302187 , 0.00115806 , 0.000747171
-0.0302271 , 0.00115603 , 0.0007474
-0.0302356 , 0.001154 , 0.00074763
-0.030244 , 0.00115197 , 0.00074786
-0.0302524 , 0.00114994 , 0.00074809
-0.0302608 , 0.0011479 , 0.00074832
-0.0302692 , 0.00114587 , 0.00074855
-0.0302777 , 0.00114384 , 0.00074878
-0.0302861 , 0.00114181 , 0.00074901
-0.0302945 , 0.00113977 , 0.00074924
-0.0303029 , 0.00113774 , 0.000749469
-0.0303113 , 0.0011357 , 0.000749699
-0.0303198 , 0.00113366 , 0.000749929
-0.0303282 , 0.00113163 , 0.000750159
-0.0303366 , 0.00112959 , 0.000750389
-0.030345 , 0.00112755 , 0.000750619
-0.0303534 , 0.00112552 , 0.000750849
-0.0303618 , 0.00112348 , 0.000751079
-0.0303703 , 0.00112144 , 0.000751309
-0.0303787 , 0.0011194 , 0.000751538
-0.0303871 , 0.00111736 , 0.000751768
-0.0303955 , 0.00111532 , 0.000751998
-0.0304039 , 0.00111328 , 0.000752228
-0.0304123 , 0.00111124 , 0.000752458
-0.0304207 , 0.00110919 , 0.000752688
-0.0304291 , 0.00110715 , 0.000752918
-0.0304375 , 0.00110511 , 0.000753148
-0.030446 , 0.00110307 , 0.000753378
-0.0304544 , 0.00110102 , 0.000753607
-0.0304628 , 0.00109898 , 0.000753837
-0.0304712 , 0.00109694 , 0.000754067
-0.0304796 , 0.00109489 , 0.000754297
-0.030488 , 0.00109285 , 0.000754527
-0.0304964 , 0.0010908 , 0.000754757
-0.0305048 , 0.00108876 , 0.000754987
-0.0305132 , 0.00108671 , 0.000755217
-0.0305216 , 0.00108467 , 0.000755447
-0.03053 , 0.00108262 , 0.000755676
-0.0305384 , 0.00108058 , 0.000755906
-0.0305468 , 0.00107853 , 0.000756136
-0.0305552 , 0.00107648 , 0.000756366
-0.0305636 , 0.00107444 , 0.000756596
-0.030572 , 0.00107239 , 0.000756826
-0.0305804 , 0.00107034 , 0.000757056
-0.0305887 , 0.0010683 , 0.000757286
-0.0305971 , 0.00106625 , 0.000757516
-0.0306055 , 0.0010642 , 0.000757745
-0.0306139 , 0.00106215 , 0.000757975
-0.0306223 , 0.00106011 , 0.000758205
-0.0306307 , 0.00105806 , 0.000758435
-0.0306391 , 0.00105601 , 0.000758665
-0.0306475 , 0.00105396 , 0.000758895
-0.0306559 , 0.00105192 , 0.000759125
-0.0306642 , 0.00104987 , 0.000759355
-0.0306726 , 0.00104782 , 0.000759585
-0.030681 , 0.00104577 , 0.000759814
-0.0306894 , 0.00104373 , 0.000760044
-0.0306978 , 0.00104168 , 0.000760274
-0.0307062 , 0.00103963 , 0.000760504
-0.0307145 , 0.00103759 , 0.000760734
-0.0307229 , 0.00103554 , 0.000760964
-0.0307313 , 0.00103349 , 0.000761194
-0.0307397 , 0.00103145 , 0.000761424
-0.030748 , 0.0010294 , 0.000761654
-0.0307564 , 0.00102735 , 0.000761883
-0.0307648 , 0.00102531 , 0.000762113
-0.0307732 , 0.00102326 , 0.000762343
-0.0307815 , 0.00102121 , 0.000762573
-0.0307899 , 0.00101917 , 0.000762803
-0.0307983 , 0.00101712 , 0.000763033
-0.0308067 , 0.00101508 , 0.000763263
-0.030815 , 0.00101303 , 0.000763493
-0.0308234 , 0.00101099 , 0.000763723
-0.0308318 , 0.00100895 , 0.000763952
-0.0308401 , 0.0010069 , 0.000764182
-0.0308485 , 0.00100486 , 0.000764412
-0.0308569 , 0.00100282 , 0.000764642
-0.0308652 , 0.00100077 , 0.000764872
-0.0308736 , 0.000998731 , 0.000765102
-0.0308819 , 0.000996689 , 0.000765332
-0.0308903 , 0.000994647 , 0.000765562
-0.0308987 , 0.000992606 , 0.000765792
-0.030907 , 0.000990566 , 0.000766021
-0.0309154 , 0.000988526 , 0.000766251
-0.0309237 , 0.000986486 , 0.000766481
-0.0309321 , 0.000984447 , 0.000766711
-0.0309405 , 0.000982408 , 0.000766941
-0.0309488 , 0.00098037 , 0.000767171
-0.0309572 , 0.000978332 , 0.000767401
-0.0309655 , 0.000976295 , 0.000767631
-0.0309739 , 0.000974258 , 0.000767861
-0.0309822 , 0.000972222 , 0.00076809
-0.0309906 , 0.000970187 , 0.00076832
-0.0309989 , 0.000968152 , 0.00076855
-0.0310073 , 0.000966118 , 0.00076878
-0.0310156 , 0.000964084 , 0.00076901
-0.031024 , 0.000962051 , 0.00076924
-0.0310323 , 0.000960019 , 0.00076947
-0.0310407 , 0.000957987 , 0.0007697
-0.031049 , 0.000955956 , 0.00076993
-0.0310574 , 0.000953925 , 0.000770159
-0.0310657 , 0.000951896 , 0.000770389
-0.0310741 , 0.000949867 , 0.000770619
-0.0310824 , 0.000947838 , 0.000770849
-0.0310908 , 0.000945811 , 0.000771079
-0.0310991 , 0.000943784 , 0.000771309
-0.0311075 , 0.000941758 , 0.000771539
-0.0311158 , 0.000939732 , 0.000771769
-0.0311241 , 0.000937707 , 0.000771998
-0.0311325 , 0.000935684 , 0.000772228
-0.0311408 , 0.00093366 , 0.000772458
-0.0311492 , 0.000931638 , 0.000772688
-0.0311575 , 0.000929616 , 0.000772918
-0.0311659 , 0.000927596 , 0.000773148
-0.0311742 , 0.000925576 , 0.000773378
-0.0311825 , 0.000923557 , 0.000773608
-0.0311909 , 0.000921538 , 0.000773838
-0.0311992 , 0.000919521 , 0.000774067
-0.0312076 , 0.000917504 , 0.000774297
-0.0312159 , 0.000915488 , 0.000774527
-0.0312242 , 0.000913473 , 0.000774757
-0.0312326 , 0.000911459 , 0.000774987
-0.0312409 , 0.000909446 , 0.000775217
-0.0312492 , 0.000907434 , 0.000775447
-0.0312576 , 0.000905422 , 0.000775677
-0.0312659 , 0.000903412 , 0.000775907
-0.0312743 , 0.000901402 , 0.000776136
-0.0312826 , 0.000899393 , 0.000776366
-0.0312909 , 0.000897385 , 0.000776596
-0.0312993 , 0.000895378 , 0.000776826
-0.0313076 , 0.000893372 , 0.000777056
-0.0313159 , 0.000891367 , 0.000777286
-0.0313243 , 0.000889362 , 0.000777516
-0.0313326 , 0.000887359 , 0.000777746
-0.0313409 , 0.000885357 , 0.000777976
-0.0313493 , 0.000883355 , 0.000778205
-0.0313576 , 0.000881354 , 0.000778435
-0.0313659 , 0.000879355 , 0.000778665
-0.0313743 , 0.000877356 , 0.000778895
-0.0313826 , 0.000875358 , 0.000779125
-0.0313909 , 0.000873361 , 0.000779355
-0.0313993 , 0.000871365 , 0.000779585
-0.0314076 , 0.00086937 , 0.000779815
-0.0314159 , 0.000867376 , 0.000780044
-0.0314243 , 0.000865383 , 0.000780274
-0.0314326 , 0.000863391 , 0.000780504
-0.0314409 , 0.000861399 , 0.000780734
-0.0314493 , 0.000859409 , 0.000780964
-0.0314576 , 0.00085742 , 0.000781194
-0.0314659 , 0.000855431 , 0.000781424
-0.0314743 , 0.000853443 , 0.000781654
-0.0314826 , 0.000851457 , 0.000781884
-0.0314909 , 0.000849471 , 0.000782113
-0.0314993 , 0.000847486 , 0.000782343
-0.0315076 , 0.000845502 , 0.000782573
-0.031516 , 0.000843519 , 0.000782803
-0.0315243 , 0.000841537 , 0.000783033
-0.0315326 , 0.000839556 , 0.000783263
-0.031541 , 0.000837576 , 0.000783493
-0.0315493 , 0.000835596 , 0.000783723
-0.0315576 , 0.000833618 , 0.000783953
-0.031566 , 0.00083164 , 0.000784182
-0.0315743 , 0.000829663 , 0.000784412
-0.0315826 , 0.000827688 , 0.000784642
-0.031591 , 0.000825713 , 0.000784872
-0.0315993 , 0.000823738 , 0.000785102
-0.0316077 , 0.000821765 , 0.000785332
-0.031616 , 0.000819793 , 0.000785562
-0.0316243 , 0.000817821 , 0.000785792
-0.0316327 , 0.00081585 , 0.000786021
-0.031641 , 0.00081388 , 0.000786251
-0.0316494 , 0.000811911 , 0.000786481
-0.0316577 , 0.000809943 , 0.000786711
-0.031666 , 0.000807976 , 0.000786941
-0.0316744 , 0.000806009 , 0.000787171
-0.0316827 , 0.000804043 , 0.000787401
-0.0316911 , 0.000802078 , 0.000787631
-0.0316994 , 0.000800114 , 0.000787861
-0.0317078 , 0.00079815 , 0.00078809
-0.0317161 , 0.000796187 , 0.00078832
-0.0317245 , 0.000794225 , 0.00078855
-0.0317328 , 0.000792264 , 0.00078878
-0.0317412 , 0.000790303 , 0.00078901
-0.0317495 , 0.000788343 , 0.00078924
-0.0317579 , 0.000786384 , 0.00078947
-0.0317662 , 0.000784425 , 0.0007897
-0.0317745 , 0.000782467 , 0.00078993
-0.0317829 , 0.00078051 , 0.000790159
-0.0317913 , 0.000778553 , 0.000790389
-0.0317996 , 0.000776597 , 0.000790619
-0.031808 , 0.000774642 , 0.000790849
-0.0318163 , 0.000772687 , 0.000791079
-0.0318247 , 0.000770733 , 0.000791309
-0.031833 , 0.000768779 , 0.000791539
-0.0318414 , 0.000766826 , 0.000791769
-0.0318497 , 0.000764874 , 0.000791998
-0.0318581 , 0.000762922 , 0.000792228
-0.0318664 , 0.00076097 , 0.000792458
-0.0318748 , 0.000759019 , 0.000792688
-0.0318832 , 0.000757069 , 0.000792918
-0.0318915 , 0.000755119 , 0.000793148
-0.0318999 , 0.00075317 , 0.000793378
-0.0319082 , 0.000751221 , 0.000793608
-0.0319166 , 0.000749272 , 0.000793838
-0.031925 , 0.000747324 , 0.000794067
-0.0319333 , 0.000745376 , 0.000794297
-0.0319417 , 0.000743429 , 0.000794527
-0.0319501 , 0.000741482 , 0.000794757
-0.0319584 , 0.000739535 , 0.000794987
-0.0319668 , 0.000737589 , 0.000795217
-0.0319752 , 0.000735643 , 0.000795447
-0.0319835 , 0.000733697 , 0.000795677
-0.0319919 , 0.000731752 , 0.000795906
-0.0320003 , 0.000729807 , 0.000796136
-0.0320087 , 0.000727862 , 0.000796366
-0.032017 , 0.000725917 , 0.000796596
-0.0320254 , 0.000723973 , 0.000796826
-0.0320338 , 0.000722029 , 0.000797056
-0.0320422 , 0.000720085 , 0.000797286
-0.0320505 , 0.000718141 , 0.000797516
-0.0320589 , 0.000716198 , 0.000797746
-0.0320673 , 0.000714254 , 0.000797975
-0.0320757 , 0.000712311 , 0.000798205
-0.0320841 , 0.000710368 , 0.000798435
-0.0320924 , 0.000708424 , 0.000798665
-0.0321008 , 0.000706481 , 0.000798895
-0.0321092 , 0.000704538 , 0.000799125
-0.0321176 , 0.000702595 , 0.000799355
-0.032126 , 0.000700652 , 0.000799585
-0.0321344 , 0.000698709 , 0.000799815
-0.0321428 , 0.000696766 , 0.000800044
-0.0321511 , 0.000694823 , 0.000800274
-0.0321595 , 0.00069288 , 0.000800504
-0.0321679 , 0.000690937 , 0.000800734
-0.0321763 , 0.000688994 , 0.000800964
-0.0321847 , 0.000687051 , 0.000801194
-0.0321931 , 0.000685107 , 0.000801424
-0.0322015 , 0.000683164 , 0.000801654
-0.0322099 , 0.00068122 , 0.000801883
-0.0322183 , 0.000679276 , 0.000802113
-0.0322267 , 0.000677332 , 0.000802343
-0.0322351 , 0.000675388 , 0.000802573
-0.0322435 , 0.000673444 , 0.000802803
-0.0322519 , 0.000671499 , 0.000803033
-0.0322603 , 0.000669554 , 0.000803263
-0.0322687 , 0.000667609 , 0.000803493
-0.0322771 , 0.000665663 , 0.000803723
-0.0322855 , 0.000663717 , 0.000803952
-0.0322939 , 0.000661771 , 0.000804182
-0.0323023 , 0.000659825 , 0.000804412
-0.0323107 , 0.000657878 , 0.000804642
-0.0323191 , 0.000655931 , 0.000804872
-0.0323275 , 0.000653983 , 0.000805102
-0.0323359 , 0.000652035 , 0.000805332
-0.0323443 , 0.000650087 , 0.000805562
-0.0323528 , 0.000648138 , 0.000805791
-0.0323612 , 0.000646189 , 0.000806021
-0.0323696 , 0.000644239 , 0.000806251
-0.032378 , 0.000642289 , 0.000806481
-0.0323864 , 0.000640338 , 0.000806711
-0.0323948 , 0.000638387 , 0.000806941
-0.0324032 , 0.000636435 , 0.000807171
-0.0324117 , 0.000634483 , 0.000807401
-0.0324201 , 0.00063253 , 0.000807631
-0.0324285 , 0.000630577 , 0.00080786
-0.0324369 , 0.000628623 , 0.00080809
-0.0324453 , 0.000626668 , 0.00080832
-0.0324537 , 0.000624713 , 0.00080855
-0.0324622 , 0.000622757 , 0.00080878
-0.0324706 , 0.000620801 , 0.00080901
-0.032479 , 0.000618844 , 0.00080924
-0.0324874 , 0.000616886 , 0.00080947
-0.0324959 , 0.000614928 , 0.0008097
-0.0325043 , 0.000612969 , 0.000809929
-0.0325127 , 0.000611009 , 0.000810159
-0.0325211 , 0.000609049 , 0.000810389
-0.0325296 , 0.000607087 , 0.000810619
-0.032538 , 0.000605126 , 0.000810849
-0.0325464 , 0.000603163 , 0.000811079
-0.0325548 , 0.0006012 , 0.000811309
-0.0325633 , 0.000599235 , 0.000811539
-0.0325717 , 0.000597271 , 0.000811768
-0.0325801 , 0.000595305 , 0.000811998
-0.0325886 , 0.000593338 , 0.000812228
-0.032597 , 0.000591371 , 0.000812458
-0.0326054 , 0.000589403 , 0.000812688
-0.0326139 , 0.000587434 , 0.000812918
-0.0326223 , 0.000585465 , 0.000813148
-0.0326307 , 0.000583494 , 0.000813378
-0.0326392 , 0.000581523 , 0.000813608
-0.0326476 , 0.00057955 , 0.000813837
-0.032656 , 0.000577577 , 0.000814067
-0.0326645 , 0.000575603 , 0.000814297
-0.0326729 , 0.000573629 , 0.000814527
-0.0326813 , 0.000571653 , 0.000814757
-0.0326898 , 0.000569676 , 0.000814987
-0.0326982 , 0.000567699 , 0.000815217
-0.0327066 , 0.00056572 , 0.000815447
-0.0327151 , 0.000563741 , 0.000815677
-0.0327235 , 0.000561761 , 0.000815906
-0.0327319 , 0.00055978 , 0.000816136
-0.0327404 , 0.000557798 , 0.000816366
-0.0327488 , 0.000555815 , 0.000816596
-0.0327573 , 0.000553831 , 0.000816826
-0.0327657 , 0.000551847 , 0.000817056
-0.0327741 , 0.000549861 , 0.000817286
-0.0327826 , 0.000547874 , 0.000817516
-0.032791 , 0.000545887 , 0.000817746
-0.0327995 , 0.000543898 , 0.000817975
-0.0328079 , 0.000541909 , 0.000818205
-0.0328163 , 0.000539918 , 0.000818435
-0.0328248 , 0.000537927 , 0.000818665
-0.0328332 , 0.000535935 , 0.000818895
-0.0328416 , 0.000533942 , 0.000819125
-0.0328501 , 0.000531948 , 0.000819355
-0.0328585 , 0.000529953 , 0.000819585
-0.032867 , 0.000527957 , 0.000819814
-0.0328754 , 0.00052596 , 0.000820044
-0.0328838 , 0.000523962 , 0.000820274
-0.0328923 , 0.000521963 , 0.000820504
-0.0329007 , 0.000519963 , 0.000820734
-0.0329092 , 0.000517962 , 0.000820964
-0.0329176 , 0.000515961 , 0.000821194
-0.032926 , 0.000513958 , 0.000821424
-0.0329345 , 0.000511955 , 0.000821654
-0.0329429 , 0.00050995 , 0.000821883
-0.0329514 , 0.000507945 , 0.000822113
-0.0329598 , 0.000505938 , 0.000822343
-0.0329682 , 0.000503931 , 0.000822573
-0.0329767 , 0.000501923 , 0.000822803
-0.0329851 , 0.000499914 , 0.000823033
-0.0329935 , 0.000497904 , 0.000823263
-0.033002 , 0.000495893 , 0.000823493
-0.0330104 , 0.000493882 , 0.000823723
-0.0330189 , 0.000491869 , 0.000823952
-0.0330273 , 0.000489855 , 0.000824182
-0.0330357 , 0.000487841 , 0.000824412
-0.0330442 , 0.000485826 , 0.000824642
-0.0330526 , 0.00048381 , 0.000824872
-0.033061 , 0.000481793 , 0.000825102
-0.0330695 , 0.000479775 , 0.000825332
-0.0330779 , 0.000477756 , 0.000825562
-0.0330863 , 0.000475737 , 0.000825792
-0.0330948 , 0.000473716 , 0.000826021
-0.0331032 , 0.000471695 , 0.000826251
-0.0331116 , 0.000469673 , 0.000826481
-0.0331201 , 0.000467651 , 0.000826711
-0.0331285 , 0.000465627 , 0.000826941
-0.0331369 , 0.000463603 , 0.000827171
-0.0331454 , 0.000461578 , 0.000827401
-0.0331538 , 0.000459552 , 0.000827631
-0.0331622 , 0.000457525 , 0.000827861
-0.0331706 , 0.000455498 , 0.00082809
-0.0331791 , 0.00045347 , 0.00082832
-0.0331875 , 0.000451441 , 0.00082855
-0.0331959 , 0.000449411 , 0.00082878
-0.0332043 , 0.000447381 , 0.00082901
-0.0332128 , 0.00044535 , 0.00082924
-0.0332212 , 0.000443319 , 0.00082947
-0.0332296 , 0.000441286 , 0.0008297
-0.033238 , 0.000439253 , 0.00082993
-0.0332465 , 0.00043722 , 0.000830159
-0.0332549 , 0.000435186 , 0.000830389
-0.0332633 , 0.000433151 , 0.000830619
-0.0332717 , 0.000431116 , 0.000830849
-0.0332802 , 0.00042908 , 0.000831079
-0.0332886 , 0.000427043 , 0.000831309
-0.033297 , 0.000425006 , 0.000831539
-0.0333054 , 0.000422968 , 0.000831769
-0.0333138 , 0.00042093 , 0.000831999
-0.0333222 , 0.000418891 , 0.000832228
-0.0333307 , 0.000416852 , 0.000832458
-0.0333391 , 0.000414812 , 0.000832688
-0.0333475 , 0.000412772 , 0.000832918
-0.0333559 , 0.000410731 , 0.000833148
-0.0333643 , 0.00040869 , 0.000833378
-0.0333727 , 0.000406648 , 0.000833608
-0.0333811 , 0.000404606 , 0.000833838
-0.0333895 , 0.000402564 , 0.000834068
-0.033398 , 0.000400521 , 0.000834297
-0.0334064 , 0.000398478 , 0.000834527
-0.0334148 , 0.000396434 , 0.000834757
-0.0334232 , 0.00039439 , 0.000834987
-0.0334316 , 0.000392346 , 0.000835217
-0.03344 , 0.000390301 , 0.000835447
-0.0334484 , 0.000388256 , 0.000835677
-0.0334568 , 0.000386211 , 0.000835907
-0.0334652 , 0.000384166 , 0.000836137
-0.0334736 , 0.00038212 , 0.000836366
-0.033482 , 0.000380074 , 0.000836596
-0.0334904 , 0.000378028 , 0.000836826
-0.0334988 , 0.000375981 , 0.000837056
-0.0335072 , 0.000373935 , 0.000837286
-0.0335156 , 0.000371888 , 0.000837516
-0.033524 , 0.000369841 , 0.000837746
-0.0335324 , 0.000367794 , 0.000837976
-0.0335408 , 0.000365746 , 0.000838206
-0.0335492 , 0.000363699 , 0.000838435
-0.0335576 , 0.000361651 , 0.000838665
-0.033566 , 0.000359604 , 0.000838895
-0.0335744 , 0.000357556 , 0.000839125
-0.0335827 , 0.000355508 , 0.000839355
-0.0335911 , 0.000353461 , 0.000839585
-0.0335995 , 0.000351413 , 0.000839815
-0.0336079 , 0.000349365 , 0.000840045
-0.0336163 , 0.000347317 , 0.000840275
-0.0336247 , 0.00034527 , 0.000840504
-0.0336331 , 0.000343222 , 0.000840734
-0.0336414 , 0.000341174 , 0.000840964
-0.0336498 , 0.000339127 , 0.000841194
-0.0336582 , 0.000337079 , 0.000841424
-0.0336666 , 0.000335032 , 0.000841654
-0.033675 , 0.000332984 , 0.000841884
-0.0336834 , 0.000330937 , 0.000842114
-0.0336917 , 0.00032889 , 0.000842344
-0.0337001 , 0.000326843 , 0.000842573
-0.0337085 , 0.000324797 , 0.000842803
-0.0337169 , 0.00032275 , 0.000843033
-0.0337252 , 0.000320704 , 0.000843263
-0.0337336 , 0.000318658 , 0.000843493
-0.033742 , 0.000316612 , 0.000843723
-0.0337504 , 0.000314566 , 0.000843953
-0.0337587 , 0.000312521 , 0.000844183
-0.0337671 , 0.000310476 , 0.000844413
-0.0337755 , 0.000308431 , 0.000844642
-0.0337838 , 0.000306387 , 0.000844872
-0.0337922 , 0.000304343 , 0.000845102
-0.0338006 , 0.000302299 , 0.000845332
-0.0338089 , 0.000300255 , 0.000845562
-0.0338173 , 0.000298212 , 0.000845792
-0.0338257 , 0.00029617 , 0.000846022
-0.033834 , 0.000294127 , 0.000846252
-0.0338424 , 0.000292085 , 0.000846482
-0.0338508 , 0.000290044 , 0.000846711
-0.0338591 , 0.000288003 , 0.000846941
-0.0338675 , 0.000285962 , 0.000847171
-0.0338758 , 0.000283922 , 0.000847401
-0.0338842 , 0.000281883 , 0.000847631
-0.0338926 , 0.000279843 , 0.000847861
-0.0339009 , 0.000277805 , 0.000848091
-0.0339093 , 0.000275767 , 0.000848321
-0.0339176 , 0.000273729 , 0.00084855
-0.033926 , 0.000271692 , 0.00084878
-0.0339343 , 0.000269655 , 0.00084901
-0.0339427 , 0.000267619 , 0.00084924
-0.033951 , 0.000265584 , 0.00084947
-0.0339594 , 0.000263549 , 0.0008497
-0.0339678 , 0.000261515 , 0.00084993
-0.0339761 , 0.000259481 , 0.00085016
-0.0339845 , 0.000257448 , 0.00085039
-0.0339928 , 0.000255415 , 0.000850619
-0.0340012 , 0.000253384 , 0.000850849
-0.0340095 , 0.000251352 , 0.000851079
-0.0340179 , 0.000249322 , 0.000851309
-0.0340262 , 0.000247292 , 0.000851539
-0.0340345 , 0.000245263 , 0.000851769
-0.0340429 , 0.000243234 , 0.000851999
-0.0340512 , 0.000241206 , 0.000852229
-0.0340596 , 0.000239179 , 0.000852459
-0.0340679 , 0.000237153 , 0.000852688
-0.0340763 , 0.000235127 , 0.000852918
-0.0340846 , 0.000233102 , 0.000853148
-0.034093 , 0.000231078 , 0.000853378
-0.0341013 , 0.000229054 , 0.000853608
-0.0341097 , 0.000227031 , 0.000853838
-0.034118 , 0.000225009 , 0.000854068
-0.0341263 , 0.000222988 , 0.000854298
-0.0341347 , 0.000220967 , 0.000854528
-0.034143 , 0.000218948 , 0.000854757
-0.0341514 , 0.000216929 , 0.000854987
-0.0341597 , 0.00021491 , 0.000855217
-0.034168 , 0.000212893 , 0.000855447
-0.0341764 , 0.000210876 , 0.000855677
-0.0341847 , 0.00020886 , 0.000855907
-0.0341931 , 0.000206845 , 0.000856137
-0.0342014 , 0.000204831 , 0.000856367
-0.0342097 , 0.000202818 , 0.000856597
-0.0342181 , 0.000200805 , 0.000856826
-0.0342264 , 0.000198793 , 0.000857056
-0.0342348 , 0.000196782 , 0.000857286
-0.0342431 , 0.000194772 , 0.000857516
-0.0342514 , 0.000192763 , 0.000857746
-0.0342598 , 0.000190755 , 0.000857976
