x , y , z
-0.00469793 , -0.00525487 , 0.000162106
-0.00469435 , -0.00525584 , 0.000162043
-0.00469077 , -0.0052568 , 0.000161979
-0.0046872 , -0.00525777 , 0.000161916
-0.00468362 , -0.00525873 , 0.000161853
-0.00468005 , -0.00525969 , 0.000161789
-0.00467647 , -0.00526065 , 0.000161726
-0.00467289 , -0.0052616 , 0.000161663
-0.00466932 , -0.00526256 , 0.000161599
-0.00466574 , -0.00526351 , 0.000161536
-0.00466216 , -0.00526446 , 0.000161472
-0.00465858 , -0.0052654 , 0.000161409
-0.00465501 , -0.00526635 , 0.000161346
-0.00465143 , -0.00526729 , 0.000161282
-0.00464785 , -0.00526823 , 0.000161219
-0.00464427 , -0.00526916 , 0.000161155
-0.00464069 , -0.0052701 , 0.000161091
-0.00463711 , -0.00527103 , 0.000161028
-0.00463353 , -0.00527196 , 0.000160964
-0.00462995 , -0.00527289 , 0.000160901
-0.00462637 , -0.00527382 , 0.000160837
-0.00462279 , -0.00527474 , 0.000160773
-0.00461921 , -0.00527566 , 0.00016071
-0.00461563 , -0.00527658 , 0.000160646
-0.00461205 , -0.0052775 , 0.000160582
-0.00460847 , -0.00527841 , 0.000160518
-0.00460489 , -0.00527933 , 0.000160455
-0.00460131 , -0.00528024 , 0.000160391
-0.00459772 , -0.00528114 , 0.000160327
-0.00459414 , -0.00528205 , 0.000160263
-0.00459056 , -0.00528295 , 0.000160199
-0.00458698 , -0.00528386 , 0.000160135
-0.00458339 , -0.00528476 , 0.000160071
-0.00457981 , -0.00528565 , 0.000160007
-0.00457623 , -0.00528655 , 0.000159943
-0.00457264 , -0.00528744 , 0.000159879
-0.00456906 , -0.00528833 , 0.000159815
-0.00456547 , -0.00528922 , 0.000159751
-0.00456189 , -0.0052901 , 0.000159687
-0.0045583 , -0.00529099 , 0.000159623
-0.00455472 , -0.00529187 , 0.000159558
-0.00455113 , -0.00529275 , 0.000159494
-0.00454755 , -0.00529362 , 0.00015943
-0.00454396 , -0.0052945 , 0.000159366
-0.00454037 , -0.00529537 , 0.000159301
-0.00453678 , -0.00529624 , 0.000159237
-0.0045332 , -0.00529711 , 0.000159173
-0.00452961 , -0.00529798 , 0.000159108
-0.00452602 , -0.00529884 , 0.000159044
-0.00452243 , -0.0052997 , 0.000158979
-0.00451884 , -0.00530056 , 0.000158915
-0.00451525 , -0.00530141 , 0.00015885
-0.00451166 , -0.00530227 , 0.000158786
-0.00450807 , -0.00530312 , 0.000158721
-0.00450448 , -0.00530397 , 0.000158656
-0.00450089 , -0.00530482 , 0.000158592
-0.0044973 , -0.00530566 , 0.000158527
-0.00449371 , -0.00530651 , 0.000158462
-0.00449012 , -0.00530735 , 0.000158397
-0.00448653 , -0.00530818 , 0.000158332
-0.00448293 , -0.00530902 , 0.000158268
-0.00447934 , -0.00530985 , 0.000158203
-0.00447575 , -0.00531068 , 0.000158138
-0.00447215 , -0.00531151 , 0.000158073
-0.00446856 , -0.00531234 , 0.000158008
-0.00446496 , -0.00531316 , 0.000157943
-0.00446137 , -0.00531399 , 0.000157878
-0.00445777 , -0.00531481 , 0.000157812
-0.00445418 , -0.00531562 , 0.000157747
-0.00445058 , -0.00531644 , 0.000157682
-0.00444699 , -0.00531725 , 0.000157617
-0.00444339 , -0.00531806 , 0.000157552
-0.00443979 , -0.00531887 , 0.000157486
-0.00443619 , -0.00531967 , 0.000157421
-0.0044326 , -0.00532048 , 0.000157356
-0.004429 , -0.00532128 , 0.00015729
-0.0044254 , -0.00532208 , 0.000157225
-0.0044218 , -0.00532287 , 0.000157159
-0.0044182 , -0.00532366 , 0.000157094
-0.0044146 , -0.00532446 , 0.000157028
-0.004411 , -0.00532524 , 0.000156963
-0.0044074 , -0.00532603 , 0.000156897
-0.0044038 , -0.00532681 , 0.000156831
-0.00440019 , -0.0053276 , 0.000156766
-0.00439659 , -0.00532838 , 0.0001567
-0.00439299 , -0.00532915 , 0.000156634
-0.00438939 , -0.00532993 , 0.000156568
-0.00438578 , -0.0053307 , 0.000156503
-0.00438218 , -0.00533147 , 0.000156437
-0.00437858 , -0.00533223 , 0.000156371
-0.00437497 , -0.005333 , 0.000156305
-0.00437137 , -0.00533376 , 0.000156239
-0.00436776 , -0.00533452 , 0.000156173
-0.00436416 , -0.00533528 , 0.000156107
-0.00436055 , -0.00533603 , 0.000156041
-0.00435694 , -0.00533678 , 0.000155975
-0.00435334 , -0.00533753 , 0.000155908
-0.00434973 , -0.00533828 , 0.000155842
-0.00434612 , -0.00533903 , 0.000155776
-0.00434251 , -0.00533977 , 0.00015571
-0.0043389 , -0.00534051 , 0.000155643
-0.0043353 , -0.00534124 , 0.000155577
-0.00433169 , -0.00534198 , 0.000155511
-0.00432808 , -0.00534271 , 0.000155444
-0.00432447 , -0.00534344 , 0.000155378
-0.00432086 , -0.00534417 , 0.000155311
-0.00431724 , -0.00534489 , 0.000155245
-0.00431363 , -0.00534561 , 0.000155178
-0.00431002 , -0.00534633 , 0.000155111
-0.00430641 , -0.00534705 , 0.000155045
-0.0043028 , -0.00534777 , 0.000154978
-0.00429918 , -0.00534848 , 0.000154911
-0.00429557 , -0.00534919 , 0.000154845
-0.00429196 , -0.00534989 , 0.000154778
-0.00428834 , -0.0053506 , 0.000154711
-0.00428473 , -0.0053513 , 0.000154644
-0.00428111 , -0.005352 , 0.000154577
-0.0042775 , -0.0053527 , 0.00015451
-0.00427388 , -0.00535339 , 0.000154443
-0.00427027 , -0.00535408 , 0.000154376
-0.00426665 , -0.00535477 , 0.000154309
-0.00426303 , -0.00535546 , 0.000154242
-0.00425941 , -0.00535614 , 0.000154175
-0.0042558 , -0.00535682 , 0.000154108
-0.00425218 , -0.0053575 , 0.000154041
-0.00424856 , -0.00535817 , 0.000153974
-0.00424494 , -0.00535885 , 0.000153907
-0.00424132 , -0.00535952 , 0.000153839
-0.0042377 , -0.00536018 , 0.000153772
-0.00423408 , -0.00536085 , 0.000153705
-0.00423046 , -0.00536151 , 0.000153637
-0.00422684 , -0.00536217 , 0.00015357
-0.00422322 , -0.00536283 , 0.000153502
-0.0042196 , -0.00536348 , 0.000153435
-0.00421598 , -0.00536413 , 0.000153368
-0.00421236 , -0.00536478 , 0.0001533
-0.00420873 , -0.00536543 , 0.000153232
-0.00420511 , -0.00536607 , 0.000153165
-0.00420149 , -0.00536671 , 0.000153097
-0.00419786 , -0.00536735 , 0.00015303
-0.00419424 , -0.00536799 , 0.000152962
-0.00419061 , -0.00536862 , 0.000152894
-0.00418699 , -0.00536925 , 0.000152826
-0.00418337 , -0.00536988 , 0.000152759
-0.00417974 , -0.0053705 , 0.000152691
-0.00417611 , -0.00537112 , 0.000152623
-0.00417249 , -0.00537174 , 0.000152555
-0.00416886 , -0.00537236 , 0.000152487
-0.00416523 , -0.00537297 , 0.000152419
-0.00416161 , -0.00537358 , 0.000152352
-0.00415798 , -0.00537419 , 0.000152284
-0.00415435 , -0.00537479 , 0.000152216
-0.00415072 , -0.00537539 , 0.000152148
-0.0041471 , -0.00537599 , 0.00015208
-0.00414347 , -0.00537659 , 0.000152012
-0.00413984 , -0.00537718 , 0.000151944
-0.00413621 , -0.00537777 , 0.000151875
-0.00413258 , -0.00537836 , 0.000151807
-0.00412895 , -0.00537894 , 0.000151739
-0.00412532 , -0.00537953 , 0.000151671
-0.00412169 , -0.0053801 , 0.000151603
-0.00411806 , -0.00538068 , 0.000151535
-0.00411443 , -0.00538125 , 0.000151467
-0.0041108 , -0.00538182 , 0.000151399
-0.00410717 , -0.00538239 , 0.00015133
-0.00410354 , -0.00538295 , 0.000151262
-0.00409991 , -0.00538352 , 0.000151194
-0.00409627 , -0.00538407 , 0.000151126
-0.00409264 , -0.00538463 , 0.000151058
-0.00408901 , -0.00538518 , 0.00015099
-0.00408538 , -0.00538573 , 0.000150921
-0.00408175 , -0.00538628 , 0.000150853
-0.00407812 , -0.00538682 , 0.000150785
-0.00407448 , -0.00538736 , 0.000150717
-0.00407085 , -0.0053879 , 0.000150649
-0.00406722 , -0.00538843 , 0.00015058
-0.00406359 , -0.00538896 , 0.000150512
-0.00405995 , -0.00538949 , 0.000150444
-0.00405632 , -0.00539002 , 0.000150376
-0.00405269 , -0.00539054 , 0.000150308
-0.00404906 , -0.00539106 , 0.00015024
-0.00404543 , -0.00539158 , 0.000150171
-0.00404179 , -0.00539209 , 0.000150103
-0.00403816 , -0.0053926 , 0.000150035
-0.00403453 , -0.00539311 , 0.000149967
-0.0040309 , -0.00539361 , 0.000149899
-0.00402727 , -0.00539411 , 0.000149831
-0.00402363 , -0.00539461 , 0.000149763
-0.00402 , -0.00539511 , 0.000149695
-0.00401637 , -0.0053956 , 0.000149627
-0.00401274 , -0.00539609 , 0.000149558
-0.00400911 , -0.00539658 , 0.00014949
-0.00400548 , -0.00539706 , 0.000149422
-0.00400184 , -0.00539754 , 0.000149354
-0.00399821 , -0.00539802 , 0.000149286
-0.00399458 , -0.0053985 , 0.000149218
-0.00399095 , -0.00539897 , 0.00014915
-0.00398732 , -0.00539944 , 0.000149082
-0.00398369 , -0.00539991 , 0.000149014
-0.00398006 , -0.00540037 , 0.000148946
-0.00397643 , -0.00540083 , 0.000148878
-0.0039728 , -0.00540129 , 0.00014881
-0.00396917 , -0.00540174 , 0.000148742
-0.00396554 , -0.00540219 , 0.000148674
-0.00396191 , -0.00540264 , 0.000148606
-0.00395828 , -0.00540309 , 0.000148538
-0.00395465 , -0.00540353 , 0.00014847
-0.00395102 , -0.00540397 , 0.000148403
-0.00394739 , -0.00540441 , 0.000148335
-0.00394377 , -0.00540485 , 0.000148267
-0.00394014 , -0.00540528 , 0.000148199
-0.00393651 , -0.00540571 , 0.000148131
-0.00393288 , -0.00540613 , 0.000148063
-0.00392925 , -0.00540656 , 0.000147995
-0.00392563 , -0.00540698 , 0.000147927
-0.003922 , -0.00540739 , 0.000147859
-0.00391837 , -0.00540781 , 0.000147792
-0.00391475 , -0.00540822 , 0.000147724
-0.00391112 , -0.00540863 , 0.000147656
-0.0039075 , -0.00540904 , 0.000147588
-0.00390387 , -0.00540944 , 0.00014752
-0.00390024 , -0.00540984 , 0.000147453
-0.00389662 , -0.00541024 , 0.000147385
-0.00389299 , -0.00541063 , 0.000147317
-0.00388937 , -0.00541102 , 0.000147249
-0.00388575 , -0.00541141 , 0.000147181
-0.00388212 , -0.0054118 , 0.000147114
-0.0038785 , -0.00541218 , 0.000147046
-0.00387488 , -0.00541256 , 0.000146978
-0.00387125 , -0.00541294 , 0.00014691
-0.00386763 , -0.00541332 , 0.000146843
-0.00386401 , -0.00541369 , 0.000146775
-0.00386039 , -0.00541406 , 0.000146707
-0.00385676 , -0.00541442 , 0.00014664
-0.00385314 , -0.00541479 , 0.000146572
-0.00384952 , -0.00541515 , 0.000146504
-0.0038459 , -0.00541551 , 0.000146437
-0.00384228 , -0.00541586 , 0.000146369
-0.00383866 , -0.00541621 , 0.000146301
-0.00383504 , -0.00541656 , 0.000146234
-0.00383142 , -0.00541691 , 0.000146166
-0.00382781 , -0.00541725 , 0.000146099
-0.00382419 , -0.0054176 , 0.000146031
-0.00382057 , -0.00541793 , 0.000145963
-0.00381695 , -0.00541827 , 0.000145896
-0.00381333 , -0.0054186 , 0.000145828
-0.00380972 , -0.00541893 , 0.000145761
-0.0038061 , -0.00541926 , 0.000145693
-0.00380249 , -0.00541958 , 0.000145626
-0.00379887 , -0.00541991 , 0.000145558
-0.00379526 , -0.00542023 , 0.000145491
-0.00379164 , -0.00542054 , 0.000145423
-0.00378803 , -0.00542086 , 0.000145356
-0.00378441 , -0.00542117 , 0.000145288
-0.0037808 , -0.00542147 , 0.000145221
-0.00377719 , -0.00542178 , 0.000145153
-0.00377357 , -0.00542208 , 0.000145086
-0.00376996 , -0.00542238 , 0.000145018
-0.00376635 , -0.00542268 , 0.000144951
-0.00376274 , -0.00542297 , 0.000144883
-0.00375913 , -0.00542326 , 0.000144816
-0.00375552 , -0.00542355 , 0.000144748
-0.00375191 , -0.00542384 , 0.000144681
-0.0037483 , -0.00542412 , 0.000144614
-0.00374469 , -0.0054244 , 0.000144546
-0.00374108 , -0.00542468 , 0.000144479
-0.00373747 , -0.00542496 , 0.000144412
-0.00373387 , -0.00542523 , 0.000144344
-0.00373026 , -0.0054255 , 0.000144277
-0.00372665 , -0.00542577 , 0.000144209
-0.00372305 , -0.00542603 , 0.000144142
-0.00371944 , -0.00542629 , 0.000144075
-0.00371584 , -0.00542655 , 0.000144008
-0.00371223 , -0.00542681 , 0.00014394
-0.00370863 , -0.00542706 , 0.000143873
-0.00370502 , -0.00542731 , 0.000143806
-0.00370142 , -0.00542756 , 0.000143738
-0.00369782 , -0.00542781 , 0.000143671
-0.00369422 , -0.00542805 , 0.000143604
-0.00369061 , -0.00542829 , 0.000143537
-0.00368701 , -0.00542853 , 0.000143469
-0.00368341 , -0.00542876 , 0.000143402
-0.00367981 , -0.005429 , 0.000143335
-0.00367621 , -0.00542923 , 0.000143268
-0.00367261 , -0.00542945 , 0.0001432
-0.00366902 , -0.00542968 , 0.000143133
-0.00366542 , -0.0054299 , 0.000143066
-0.00366182 , -0.00543012 , 0.000142999
-0.00365822 , -0.00543034 , 0.000142932
-0.00365463 , -0.00543055 , 0.000142865
-0.00365103 , -0.00543076 , 0.000142797
-0.00364743 , -0.00543097 , 0.00014273
-0.00364384 , -0.00543118 , 0.000142663
-0.00364025 , -0.00543138 , 0.000142596
-0.00363665 , -0.00543158 , 0.000142529
-0.00363306 , -0.00543178 , 0.000142462
-0.00362947 , -0.00543197 , 0.000142395
-0.00362587 , -0.00543217 , 0.000142327
-0.00362228 , -0.00543236 , 0.00014226
-0.00361869 , -0.00543255 , 0.000142193
-0.0036151 , -0.00543273 , 0.000142126
-0.00361151 , -0.00543291 , 0.000142059
-0.00360792 , -0.00543309 , 0.000141992
-0.00360433 , -0.00543327 , 0.000141925
-0.00360074 , -0.00543345 , 0.000141858
-0.00359715 , -0.00543362 , 0.000141791
-0.00359357 , -0.00543379 , 0.000141724
-0.00358998 , -0.00543396 , 0.000141656
-0.00358639 , -0.00543412 , 0.000141589
-0.00358281 , -0.00543428 , 0.000141522
-0.00357922 , -0.00543444 , 0.000141455
-0.00357564 , -0.0054346 , 0.000141388
-0.00357205 , -0.00543475 , 0.000141321
-0.00356847 , -0.00543491 , 0.000141254
-0.00356488 , -0.00543506 , 0.000141187
-0.0035613 , -0.0054352 , 0.00014112
-0.00355772 , -0.00543535 , 0.000141053
-0.00355414 , -0.00543549 , 0.000140986
-0.00355056 , -0.00543563 , 0.000140919
-0.00354698 , -0.00543576 , 0.000140852
-0.0035434 , -0.0054359 , 0.000140785
-0.00353982 , -0.00543603 , 0.000140718
-0.00353624 , -0.00543616 , 0.000140651
-0.00353266 , -0.00543628 , 0.000140584
-0.00352908 , -0.00543641 , 0.000140517
-0.0035255 , -0.00543653 , 0.00014045
-0.00352193 , -0.00543665 , 0.000140383
-0.00351835 , -0.00543676 , 0.000140316
-0.00351477 , -0.00543688 , 0.000140249
-0.0035112 , -0.00543699 , 0.000140182
-0.00350762 , -0.0054371 , 0.000140115
-0.00350405 , -0.0054372 , 0.000140048
-0.00350047 , -0.0054373 , 0.000139981
-0.0034969 , -0.0054374 , 0.000139914
-0.00349333 , -0.0054375 , 0.000139847
-0.00348976 , -0.0054376 , 0.00013978
-0.00348618 , -0.00543769 , 0.000139713
-0.00348261 , -0.00543778 , 0.000139646
-0.00347904 , -0.00543787 , 0.000139579
-0.00347547 , -0.00543795 , 0.000139512
-0.0034719 , -0.00543803 , 0.000139446
-0.00346833 , -0.00543811 , 0.000139379
-0.00346477 , -0.00543819 , 0.000139312
-0.0034612 , -0.00543827 , 0.000139245
-0.00345763 , -0.00543834 , 0.000139178
-0.00345406 , -0.00543841 , 0.000139111
-0.0034505 , -0.00543847 , 0.000139045
-0.00344693 , -0.00543854 , 0.000138978
-0.00344337 , -0.0054386 , 0.000138911
-0.00343981 , -0.00543866 , 0.000138844
-0.00343624 , -0.00543871 , 0.000138778
-0.00343268 , -0.00543877 , 0.000138711
-0.00342912 , -0.00543882 , 0.000138644
-0.00342556 , -0.00543887 , 0.000138578
-0.003422 , -0.00543891 , 0.000138511
-0.00341844 , -0.00543896 , 0.000138445
-0.00341488 , -0.005439 , 0.000138378
-0.00341132 , -0.00543904 , 0.000138311
-0.00340776 , -0.00543907 , 0.000138245
-0.0034042 , -0.00543911 , 0.000138178
-0.00340065 , -0.00543914 , 0.000138112
-0.00339709 , -0.00543917 , 0.000138045
-0.00339354 , -0.00543919 , 0.000137979
-0.00338998 , -0.00543921 , 0.000137912
-0.00338643 , -0.00543924 , 0.000137846
-0.00338288 , -0.00543925 , 0.00013778
-0.00337932 , -0.00543927 , 0.000137713
-0.00337577 , -0.00543928 , 0.000137647
-0.00337222 , -0.00543929 , 0.00013758
-0.00336867 , -0.0054393 , 0.000137514
-0.00336512 , -0.00543931 , 0.000137448
-0.00336158 , -0.00543931 , 0.000137381
-0.00335803 , -0.00543931 , 0.000137315
-0.00335448 , -0.00543931 , 0.000137249
-0.00335093 , -0.00543931 , 0.000137182
-0.00334739 , -0.0054393 , 0.000137116
-0.00334384 , -0.00543929 , 0.00013705
-0.0033403 , -0.00543928 , 0.000136984
-0.00333676 , -0.00543927 , 0.000136917
-0.00333321 , -0.00543925 , 0.000136851
-0.00332967 , -0.00543924 , 0.000136785
-0.00332613 , -0.00543922 , 0.000136719
-0.00332259 , -0.00543919 , 0.000136653
-0.00331905 , -0.00543917 , 0.000136586
-0.00331551 , -0.00543914 , 0.00013652
-0.00331197 , -0.00543911 , 0.000136454
-0.00330844 , -0.00543908 , 0.000136388
-0.0033049 , -0.00543904 , 0.000136322
-0.00330136 , -0.00543901 , 0.000136255
-0.00329783 , -0.00543897 , 0.000136189
-0.00329429 , -0.00543892 , 0.000136123
-0.00329076 , -0.00543888 , 0.000136057
-0.00328722 , -0.00543883 , 0.000135991
-0.00328369 , -0.00543879 , 0.000135925
-0.00328016 , -0.00543873 , 0.000135859
-0.00327663 , -0.00543868 , 0.000135792
-0.0032731 , -0.00543863 , 0.000135726
-0.00326957 , -0.00543857 , 0.00013566
-0.00326604 , -0.00543851 , 0.000135594
-0.00326251 , -0.00543844 , 0.000135528
-0.00325898 , -0.00543838 , 0.000135462
-0.00325545 , -0.00543831 , 0.000135396
-0.00325193 , -0.00543824 , 0.00013533
-0.0032484 , -0.00543817 , 0.000135263
-0.00324488 , -0.0054381 , 0.000135197
-0.00324135 , -0.00543802 , 0.000135131
-0.00323783 , -0.00543794 , 0.000135065
-0.0032343 , -0.00543786 , 0.000134999
-0.00323078 , -0.00543778 , 0.000134933
-0.00322726 , -0.00543769 , 0.000134866
-0.00322374 , -0.0054376 , 0.0001348
-0.00322022 , -0.00543751 , 0.000134734
-0.0032167 , -0.00543742 , 0.000134668
-0.00321318 , -0.00543732 , 0.000134602
-0.00320966 , -0.00543723 , 0.000134536
-0.00320614 , -0.00543713 , 0.000134469
-0.00320262 , -0.00543703 , 0.000134403
-0.00319911 , -0.00543692 , 0.000134337
-0.00319559 , -0.00543682 , 0.000134271
-0.00319208 , -0.00543671 , 0.000134204
-0.00318856 , -0.0054366 , 0.000134138
-0.00318505 , -0.00543648 , 0.000134072
-0.00318153 , -0.00543637 , 0.000134006
-0.00317802 , -0.00543625 , 0.000133939
-0.00317451 , -0.00543613 , 0.000133873
-0.003171 , -0.00543601 , 0.000133807
-0.00316748 , -0.00543588 , 0.000133741
-0.00316397 , -0.00543576 , 0.000133674
-0.00316046 , -0.00543563 , 0.000133608
-0.00315695 , -0.00543549 , 0.000133542
-0.00315345 , -0.00543536 , 0.000133475
-0.00314994 , -0.00543523 , 0.000133409
-0.00314643 , -0.00543509 , 0.000133343
-0.00314292 , -0.00543495 , 0.000133276
-0.00313942 , -0.0054348 , 0.00013321
-0.00313591 , -0.00543466 , 0.000133143
-0.00313241 , -0.00543451 , 0.000133077
-0.0031289 , -0.00543436 , 0.00013301
-0.0031254 , -0.00543421 , 0.000132944
-0.0031219 , -0.00543406 , 0.000132878
-0.00311839 , -0.0054339 , 0.000132811
-0.00311489 , -0.00543374 , 0.000132745
-0.00311139 , -0.00543358 , 0.000132678
-0.00310789 , -0.00543342 , 0.000132611
-0.00310439 , -0.00543325 , 0.000132545
-0.00310089 , -0.00543308 , 0.000132478
-0.00309739 , -0.00543291 , 0.000132412
-0.00309389 , -0.00543274 , 0.000132345
-0.00309039 , -0.00543257 , 0.000132279
-0.00308689 , -0.00543239 , 0.000132212
-0.0030834 , -0.00543221 , 0.000132145
-0.0030799 , -0.00543203 , 0.000132079
-0.00307641 , -0.00543184 , 0.000132012
-0.00307291 , -0.00543166 , 0.000131945
-0.00306942 , -0.00543147 , 0.000131878
-0.00306592 , -0.00543128 , 0.000131812
-0.00306243 , -0.00543109 , 0.000131745
-0.00305894 , -0.00543089 , 0.000131678
-0.00305544 , -0.00543069 , 0.000131611
-0.00305195 , -0.00543049 , 0.000131544
-0.00304846 , -0.00543029 , 0.000131477
-0.00304497 , -0.00543009 , 0.000131411
-0.00304148 , -0.00542988 , 0.000131344
-0.00303799 , -0.00542967 , 0.000131277
-0.0030345 , -0.00542946 , 0.00013121
-0.00303101 , -0.00542925 , 0.000131143
-0.00302753 , -0.00542903 , 0.000131076
-0.00302404 , -0.00542881 , 0.000131009
-0.00302055 , -0.00542859 , 0.000130942
-0.00301706 , -0.00542837 , 0.000130875
-0.00301358 , -0.00542814 , 0.000130807
-0.00301009 , -0.00542792 , 0.00013074
-0.00300661 , -0.00542769 , 0.000130673
-0.00300312 , -0.00542746 , 0.000130606
-0.00299964 , -0.00542722 , 0.000130539
-0.00299616 , -0.00542698 , 0.000130472
-0.00299268 , -0.00542675 , 0.000130404
-0.00298919 , -0.0054265 , 0.000130337
-0.00298571 , -0.00542626 , 0.00013027
-0.00298223 , -0.00542602 , 0.000130202
-0.00297875 , -0.00542577 , 0.000130135
-0.00297527 , -0.00542552 , 0.000130068
-0.00297179 , -0.00542526 , 0.00013
-0.00296831 , -0.00542501 , 0.000129933
-0.00296483 , -0.00542475 , 0.000129865
-0.00296135 , -0.00542449 , 0.000129798
-0.00295788 , -0.00542423 , 0.00012973
-0.0029544 , -0.00542396 , 0.000129663
-0.00295092 , -0.0054237 , 0.000129595
-0.00294745 , -0.00542343 , 0.000129527
-0.00294397 , -0.00542316 , 0.00012946
-0.0029405 , -0.00542288 , 0.000129392
-0.00293702 , -0.00542261 , 0.000129324
-0.00293355 , -0.00542233 , 0.000129257
-0.00293007 , -0.00542204 , 0.000129189
-0.0029266 , -0.00542176 , 0.000129121
-0.00292313 , -0.00542147 , 0.000129053
-0.00291966 , -0.00542119 , 0.000128986
-0.00291618 , -0.0054209 , 0.000128918
-0.00291271 , -0.0054206 , 0.00012885
-0.00290924 , -0.00542031 , 0.000128782
-0.00290577 , -0.00542001 , 0.000128714
-0.0029023 , -0.00541971 , 0.000128646
-0.00289883 , -0.0054194 , 0.000128578
-0.00289537 , -0.0054191 , 0.00012851
-0.0028919 , -0.00541879 , 0.000128442
-0.00288843 , -0.00541848 , 0.000128374
-0.00288496 , -0.00541817 , 0.000128306
-0.0028815 , -0.00541785 , 0.000128238
-0.00287803 , -0.00541753 , 0.00012817
-0.00287456 , -0.00541721 , 0.000128102
-0.0028711 , -0.00541689 , 0.000128034
-0.00286763 , -0.00541656 , 0.000127965
-0.00286417 , -0.00541624 , 0.000127897
-0.00286071 , -0.0054159 , 0.000127829
-0.00285724 , -0.00541557 , 0.000127761
-0.00285378 , -0.00541524 , 0.000127693
-0.00285032 , -0.0054149 , 0.000127624
-0.00284686 , -0.00541456 , 0.000127556
-0.0028434 , -0.00541421 , 0.000127488
-0.00283994 , -0.00541387 , 0.00012742
-0.00283648 , -0.00541352 , 0.000127351
-0.00283302 , -0.00541317 , 0.000127283
-0.00282956 , -0.00541281 , 0.000127215
-0.0028261 , -0.00541246 , 0.000127147
-0.00282265 , -0.0054121 , 0.000127078
-0.00281919 , -0.00541173 , 0.00012701
