x , y , z
2.06266e-008 , 0.000169681 , 0
2.71018e-008 , 0.000169681 , 0
3.44562e-008 , 0.000169681 , 0
4.26878e-008 , 0.000169682 , 0
5.17947e-008 , 0.000169683 , 0
6.17745e-008 , 0.000169684 , 0
7.26246e-008 , 0.000169685 , 0
8.43423e-008 , 0.000169686 , 0
9.69243e-008 , 0.000169687 , 0
1.10367e-007 , 0.000169689 , 0
1.24668e-007 , 0.000169691 , 0
1.39822e-007 , 0.000169693 , 0
1.55825e-007 , 0.000169695 , 0
1.72674e-007 , 0.000169698 , 0
1.90363e-007 , 0.000169701 , 0
2.08887e-007 , 0.000169704 , 0
2.28241e-007 , 0.000169708 , 0
2.48421e-007 , 0.000169712 , 0
2.69419e-007 , 0.000169716 , 0
2.91231e-007 , 0.000169721 , 0
3.1385e-007 , 0.000169726 , 0
3.3727e-007 , 0.000169731 , 0
3.61483e-007 , 0.000169737 , 0
3.86484e-007 , 0.000169743 , 0
4.12264e-007 , 0.00016975 , 0
4.38818e-007 , 0.000169757 , 0
4.66136e-007 , 0.000169765 , 0
4.94211e-007 , 0.000169773 , 0
5.23035e-007 , 0.000169781 , 0
5.52599e-007 , 0.00016979 , 0
5.82896e-007 , 0.0001698 , 0
6.13916e-007 , 0.00016981 , 0
6.45649e-007 , 0.00016982 , 0
6.78088e-007 , 0.000169831 , 0
7.11223e-007 , 0.000169843 , 0
7.45043e-007 , 0.000169855 , 0
7.79538e-007 , 0.000169868 , 0
8.147e-007 , 0.000169882 , 0
8.50517e-007 , 0.000169896 , 0
8.86979e-007 , 0.000169911 , 0
9.24075e-007 , 0.000169926 , 0
9.61794e-007 , 0.000169942 , 0
1.00013e-006 , 0.000169958 , 0
1.03906e-006 , 0.000169976 , 0
1.07858e-006 , 0.000169994 , 0
1.11868e-006 , 0.000170012 , 0
1.15934e-006 , 0.000170032 , 0
1.20056e-006 , 0.000170052 , 0
1.24232e-006 , 0.000170072 , 0
1.28461e-006 , 0.000170094 , 0
1.32741e-006 , 0.000170116 , 0
1.37072e-006 , 0.000170139 , 0
1.41452e-006 , 0.000170163 , 0
1.45879e-006 , 0.000170187 , 0
1.50353e-006 , 0.000170212 , 0
1.54872e-006 , 0.000170238 , 0
1.59435e-006 , 0.000170265 , 0
1.6404e-006 , 0.000170293 , 0
1.68686e-006 , 0.000170321 , 0
1.73372e-006 , 0.00017035 , 0
1.78096e-006 , 0.00017038 , 0
1.82857e-006 , 0.000170411 , 0
1.87653e-006 , 0.000170443 , 0
1.92483e-006 , 0.000170475 , 0
1.97345e-006 , 0.000170509 , 0
2.02239e-006 , 0.000170543 , 0
2.07162e-006 , 0.000170578 , 0
2.12113e-006 , 0.000170614 , 0
2.1709e-006 , 0.00017065 , 0
2.22093e-006 , 0.000170688 , 0
2.27119e-006 , 0.000170726 , 0
2.32167e-006 , 0.000170766 , 0
2.37235e-006 , 0.000170806 , 0
2.42323e-006 , 0.000170847 , 0
2.47428e-006 , 0.000170889 , 0
2.52549e-006 , 0.000170932 , 0
2.57684e-006 , 0.000170975 , 0
2.62832e-006 , 0.00017102 , 0
2.67991e-006 , 0.000171066 , 0
2.7316e-006 , 0.000171112 , 0
2.78337e-006 , 0.000171159 , 0
2.83521e-006 , 0.000171207 , 0
2.88709e-006 , 0.000171257 , 0
2.93901e-006 , 0.000171307 , 0
2.99095e-006 , 0.000171357 , 0
3.04289e-006 , 0.000171409 , 0
3.09482e-006 , 0.000171462 , 0
3.14672e-006 , 0.000171516 , 0
3.19857e-006 , 0.00017157 , 0
3.25037e-006 , 0.000171625 , 0
3.30209e-006 , 0.000171682 , 0
3.35372e-006 , 0.000171739 , 0
3.40524e-006 , 0.000171797 , 0
3.45663e-006 , 0.000171856 , 0
3.5079e-006 , 0.000171916 , 0
3.559e-006 , 0.000171976 , 0
3.60994e-006 , 0.000172038 , 0
3.66069e-006 , 0.000172101 , 0
3.71125e-006 , 0.000172164 , 0
3.76159e-006 , 0.000172228 , 0
3.8117e-006 , 0.000172293 , 0
3.86156e-006 , 0.000172359 , 0
3.91117e-006 , 0.000172426 , 0
3.96049e-006 , 0.000172494 , 0
4.00953e-006 , 0.000172562 , 0
4.05827e-006 , 0.000172632 , 0
4.10668e-006 , 0.000172702 , 0
4.15476e-006 , 0.000172773 , 0
4.2025e-006 , 0.000172845 , 0
4.24987e-006 , 0.000172918 , 0
4.29686e-006 , 0.000172991 , 0
4.34346e-006 , 0.000173065 , 0
4.38966e-006 , 0.000173141 , 0
4.43544e-006 , 0.000173216 , 0
4.48078e-006 , 0.000173293 , 0
4.52568e-006 , 0.000173371 , 0
4.57012e-006 , 0.000173449 , 0
4.61409e-006 , 0.000173528 , 0
4.65757e-006 , 0.000173608 , 0
4.70056e-006 , 0.000173688 , 0
4.74303e-006 , 0.00017377 , 0
4.78497e-006 , 0.000173852 , 0
4.82638e-006 , 0.000173934 , 0
4.86725e-006 , 0.000174018 , 0
4.90755e-006 , 0.000174102 , 0
4.94727e-006 , 0.000174187 , 0
4.98641e-006 , 0.000174272 , 0
5.02496e-006 , 0.000174358 , 0
5.0629e-006 , 0.000174445 , 0
5.10022e-006 , 0.000174532 , 0
5.1369e-006 , 0.00017462 , 0
5.17295e-006 , 0.000174709 , 0
5.20835e-006 , 0.000174798 , 0
5.24308e-006 , 0.000174888 , 0
5.27714e-006 , 0.000174979 , 0
5.31052e-006 , 0.00017507 , 0
5.34321e-006 , 0.000175162 , 0
5.3752e-006 , 0.000175254 , 0
5.40648e-006 , 0.000175347 , 0
5.43703e-006 , 0.00017544 , 0
5.46686e-006 , 0.000175534 , 0
5.49595e-006 , 0.000175628 , 0
5.5243e-006 , 0.000175723 , 0
5.55189e-006 , 0.000175818 , 0
5.57872e-006 , 0.000175914 , 0
5.60478e-006 , 0.00017601 , 0
5.63006e-006 , 0.000176106 , 0
5.65456e-006 , 0.000176204 , 0
5.67827e-006 , 0.000176301 , 0
5.70118e-006 , 0.000176399 , 0
5.72328e-006 , 0.000176497 , 0
5.74457e-006 , 0.000176596 , 0
5.76505e-006 , 0.000176695 , 0
5.78471e-006 , 0.000176794 , 0
5.80353e-006 , 0.000176893 , 0
5.82153e-006 , 0.000176993 , 0
5.83868e-006 , 0.000177094 , 0
5.855e-006 , 0.000177194 , 0
5.87046e-006 , 0.000177295 , 0
5.88507e-006 , 0.000177396 , 0
5.89883e-006 , 0.000177497 , 0
5.91173e-006 , 0.000177599 , 0
5.92377e-006 , 0.0001777 , 0
5.93493e-006 , 0.000177802 , 0
5.94524e-006 , 0.000177904 , 0
5.95466e-006 , 0.000178006 , 0
5.96322e-006 , 0.000178109 , 0
5.9709e-006 , 0.000178211 , 0
5.9777e-006 , 0.000178314 , 0
5.98362e-006 , 0.000178416 , 0
5.98866e-006 , 0.000178519 , 0
5.99282e-006 , 0.000178622 , 0
5.99609e-006 , 0.000178725 , 0
5.99848e-006 , 0.000178828 , 0
5.99999e-006 , 0.000178931 , 0
6.00061e-006 , 0.000179034 , 0
6.00035e-006 , 0.000179137 , 0
5.99921e-006 , 0.00017924 , 0
5.99718e-006 , 0.000179343 , 0
5.99427e-006 , 0.000179446 , 0
5.99048e-006 , 0.000179549 , 0
5.98582e-006 , 0.000179651 , 0
5.98027e-006 , 0.000179754 , 0
5.97385e-006 , 0.000179856 , 0
5.96656e-006 , 0.000179959 , 0
5.9584e-006 , 0.000180061 , 0
5.94937e-006 , 0.000180163 , 0
5.93948e-006 , 0.000180265 , 0
5.92872e-006 , 0.000180367 , 0
5.91711e-006 , 0.000180469 , 0
5.90464e-006 , 0.00018057 , 0
5.89132e-006 , 0.000180671 , 0
5.87716e-006 , 0.000180772 , 0
5.86216e-006 , 0.000180873 , 0
5.84632e-006 , 0.000180973 , 0
5.82965e-006 , 0.000181073 , 0
5.81215e-006 , 0.000181173 , 0
5.79383e-006 , 0.000181272 , 0
5.7747e-006 , 0.000181371 , 0
5.75475e-006 , 0.00018147 , 0
5.73401e-006 , 0.000181569 , 0
5.71247e-006 , 0.000181667 , 0
5.69013e-006 , 0.000181764 , 0
5.66702e-006 , 0.000181862 , 0
5.64313e-006 , 0.000181958 , 0
5.61847e-006 , 0.000182055 , 0
5.59304e-006 , 0.000182151 , 0
5.56687e-006 , 0.000182247 , 0
5.53994e-006 , 0.000182342 , 0
5.51228e-006 , 0.000182436 , 0
5.48389e-006 , 0.00018253 , 0
5.45478e-006 , 0.000182624 , 0
5.42496e-006 , 0.000182717 , 0
5.39443e-006 , 0.00018281 , 0
5.36321e-006 , 0.000182902 , 0
5.33131e-006 , 0.000182994 , 0
5.29872e-006 , 0.000183085 , 0
5.26548e-006 , 0.000183175 , 0
5.23157e-006 , 0.000183265 , 0
5.19702e-006 , 0.000183354 , 0
5.16184e-006 , 0.000183443 , 0
5.12603e-006 , 0.000183531 , 0
5.0896e-006 , 0.000183618 , 0
5.05257e-006 , 0.000183705 , 0
5.01495e-006 , 0.000183791 , 0
4.97674e-006 , 0.000183877 , 0
4.93797e-006 , 0.000183962 , 0
4.89863e-006 , 0.000184046 , 0
4.85874e-006 , 0.00018413 , 0
4.81832e-006 , 0.000184212 , 0
4.77738e-006 , 0.000184295 , 0
4.73592e-006 , 0.000184376 , 0
4.69396e-006 , 0.000184457 , 0
4.65151e-006 , 0.000184537 , 0
4.60859e-006 , 0.000184616 , 0
4.5652e-006 , 0.000184695 , 0
4.52136e-006 , 0.000184772 , 0
4.47708e-006 , 0.000184849 , 0
4.43238e-006 , 0.000184926 , 0
4.38727e-006 , 0.000185001 , 0
4.34175e-006 , 0.000185076 , 0
4.29585e-006 , 0.00018515 , 0
4.24958e-006 , 0.000185223 , 0
4.20295e-006 , 0.000185295 , 0
4.15597e-006 , 0.000185367 , 0
4.10865e-006 , 0.000185438 , 0
4.06102e-006 , 0.000185508 , 0
4.01309e-006 , 0.000185577 , 0
3.96486e-006 , 0.000185645 , 0
3.91636e-006 , 0.000185713 , 0
3.86759e-006 , 0.000185779 , 0
3.81857e-006 , 0.000185845 , 0
3.76932e-006 , 0.00018591 , 0
3.71985e-006 , 0.000185974 , 0
3.67017e-006 , 0.000186038 , 0
3.62029e-006 , 0.0001861 , 0
3.57024e-006 , 0.000186162 , 0
3.52003e-006 , 0.000186223 , 0
3.46966e-006 , 0.000186283 , 0
3.41916e-006 , 0.000186342 , 0
3.36854e-006 , 0.0001864 , 0
3.31782e-006 , 0.000186457 , 0
3.267e-006 , 0.000186514 , 0
3.21611e-006 , 0.000186569 , 0
3.16515e-006 , 0.000186624 , 0
3.11415e-006 , 0.000186678 , 0
3.06312e-006 , 0.000186731 , 0
3.01206e-006 , 0.000186783 , 0
2.961e-006 , 0.000186834 , 0
2.90996e-006 , 0.000186885 , 0
2.85894e-006 , 0.000186934 , 0
2.80796e-006 , 0.000186983 , 0
2.75703e-006 , 0.000187031 , 0
2.70618e-006 , 0.000187078 , 0
2.65541e-006 , 0.000187124 , 0
2.60474e-006 , 0.000187169 , 0
2.55418e-006 , 0.000187213 , 0
2.50375e-006 , 0.000187257 , 0
2.45346e-006 , 0.000187299 , 0
2.40333e-006 , 0.000187341 , 0
2.35337e-006 , 0.000187382 , 0
2.3036e-006 , 0.000187422 , 0
2.25403e-006 , 0.000187461 , 0
2.20467e-006 , 0.0001875 , 0
2.15554e-006 , 0.000187537 , 0
2.10665e-006 , 0.000187574 , 0
2.05802e-006 , 0.00018761 , 0
2.00966e-006 , 0.000187645 , 0
1.96159e-006 , 0.000187679 , 0
1.91381e-006 , 0.000187712 , 0
1.86635e-006 , 0.000187745 , 0
1.81921e-006 , 0.000187777 , 0
1.77241e-006 , 0.000187808 , 0
1.72597e-006 , 0.000187838 , 0
1.67989e-006 , 0.000187867 , 0
1.63419e-006 , 0.000187896 , 0
1.58889e-006 , 0.000187924 , 0
1.54399e-006 , 0.000187951 , 0
1.49951e-006 , 0.000187977 , 0
1.45547e-006 , 0.000188003 , 0
1.41187e-006 , 0.000188028 , 0
1.36872e-006 , 0.000188052 , 0
1.32605e-006 , 0.000188075 , 0
1.28386e-006 , 0.000188098 , 0
1.24217e-006 , 0.000188119 , 0
1.20098e-006 , 0.000188141 , 0
1.16031e-006 , 0.000188161 , 0
1.12018e-006 , 0.000188181 , 0
1.08058e-006 , 0.0001882 , 0
1.04154e-006 , 0.000188218 , 0
1.00307e-006 , 0.000188236 , 0
9.65173e-007 , 0.000188253 , 0
9.27865e-007 , 0.00018827 , 0
8.91156e-007 , 0.000188286 , 0
8.55058e-007 , 0.000188301 , 0
8.1958e-007 , 0.000188315 , 0
7.84734e-007 , 0.000188329 , 0
7.50529e-007 , 0.000188343 , 0
7.16976e-007 , 0.000188356 , 0
6.84084e-007 , 0.000188368 , 0
6.51864e-007 , 0.00018838 , 0
6.20324e-007 , 0.000188391 , 0
5.89475e-007 , 0.000188401 , 0
5.59326e-007 , 0.000188411 , 0
5.29885e-007 , 0.000188421 , 0
5.01161e-007 , 0.00018843 , 0
4.73164e-007 , 0.000188438 , 0
4.459e-007 , 0.000188447 , 0
4.19379e-007 , 0.000188454 , 0
3.93609e-007 , 0.000188461 , 0
3.68597e-007 , 0.000188468 , 0
3.44351e-007 , 0.000188474 , 0
3.20878e-007 , 0.00018848 , 0
2.98186e-007 , 0.000188486 , 0
2.7628e-007 , 0.000188491 , 0
2.55169e-007 , 0.000188496 , 0
2.34858e-007 , 0.0001885 , 0
2.15355e-007 , 0.000188504 , 0
1.96663e-007 , 0.000188508 , 0
1.78791e-007 , 0.000188511 , 0
1.61742e-007 , 0.000188514 , 0
1.45523e-007 , 0.000188517 , 0
1.30138e-007 , 0.000188519 , 0
1.15593e-007 , 0.000188522 , 0
1.01892e-007 , 0.000188523 , 0
8.90389e-008 , 0.000188525 , 0
7.70385e-008 , 0.000188527 , 0
6.58944e-008 , 0.000188528 , 0
5.56104e-008 , 0.000188529 , 0
4.61897e-008 , 0.00018853 , 0
3.76355e-008 , 0.000188531 , 0
2.99508e-008 , 0.000188532 , 0
2.31381e-008 , 0.000188532 , 0
1.71998e-008 , 0.000188532 , 0
1.21381e-008 , 0.000188533 , 0
7.95484e-009 , 0.000188533 , 0
4.65162e-009 , 0.000188533 , 0
2.22982e-009 , 0.000188533 , 0
6.90522e-010 , 0.000188533 , 0
