x , y , z
-6.88582e+012 , 4.6141e-008 , 0
-6.88808e+012 , 4.61561e-008 , 0
-6.89035e+012 , 4.61713e-008 , 0
-6.89261e+012 , 4.61864e-008 , 0
-6.89487e+012 , 4.62016e-008 , 0
-6.89713e+012 , 4.62167e-008 , 0
-6.8994e+012 , 4.62319e-008 , 0
-6.90166e+012 , 4.62471e-008 , 0
-6.90392e+012 , 4.62622e-008 , 0
-6.90618e+012 , 4.62774e-008 , 0
-6.90844e+012 , 4.62925e-008 , 0
-6.91071e+012 , 4.63077e-008 , 0
-6.91297e+012 , 4.63228e-008 , 0
-6.91523e+012 , 4.6338e-008 , 0
-6.91749e+012 , 4.63532e-008 , 0
-6.91975e+012 , 4.63683e-008 , 0
-6.92202e+012 , 4.63835e-008 , 0
-6.92428e+012 , 4.63986e-008 , 0
-6.92654e+012 , 4.64138e-008 , 0
-6.9288e+012 , 4.6429e-008 , 0
-6.93106e+012 , 4.64441e-008 , 0
-6.93333e+012 , 4.64593e-008 , 0
-6.93559e+012 , 4.64744e-008 , 0
-6.93785e+012 , 4.64896e-008 , 0
-6.94011e+012 , 4.65047e-008 , 0
-6.94237e+012 , 4.65199e-008 , 0
-6.94464e+012 , 4.65351e-008 , 0
-6.9469e+012 , 4.65502e-008 , 0
-6.94916e+012 , 4.65654e-008 , 0
-6.95142e+012 , 4.65805e-008 , 0
-6.95369e+012 , 4.65957e-008 , 0
-6.95595e+012 , 4.66108e-008 , 0
-6.95821e+012 , 4.6626e-008 , 0
-6.96047e+012 , 4.66412e-008 , 0
-6.96273e+012 , 4.66563e-008 , 0
-6.965e+012 , 4.66715e-008 , 0
-6.96726e+012 , 4.66866e-008 , 0
-6.96952e+012 , 4.67018e-008 , 0
-6.97178e+012 , 4.6717e-008 , 0
-6.97404e+012 , 4.67321e-008 , 0
-6.97631e+012 , 4.67473e-008 , 0
-6.97857e+012 , 4.67624e-008 , 0
-6.98083e+012 , 4.67776e-008 , 0
-6.98309e+012 , 4.67927e-008 , 0
-6.98535e+012 , 4.68079e-008 , 0
-6.98762e+012 , 4.68231e-008 , 0
-6.98988e+012 , 4.68382e-008 , 0
-6.99214e+012 , 4.68534e-008 , 0
-6.9944e+012 , 4.68685e-008 , 0
-6.99667e+012 , 4.68837e-008 , 0
-6.99893e+012 , 4.68989e-008 , 0
-7.00119e+012 , 4.6914e-008 , 0
-7.00345e+012 , 4.69292e-008 , 0
-7.00571e+012 , 4.69443e-008 , 0
-7.00798e+012 , 4.69595e-008 , 0
-7.01024e+012 , 4.69746e-008 , 0
-7.0125e+012 , 4.69898e-008 , 0
-7.01476e+012 , 4.7005e-008 , 0
-7.01702e+012 , 4.70201e-008 , 0
-7.01929e+012 , 4.70353e-008 , 0
-7.02155e+012 , 4.70504e-008 , 0
-7.02381e+012 , 4.70656e-008 , 0
-7.02607e+012 , 4.70807e-008 , 0
-7.02833e+012 , 4.70959e-008 , 0
-7.0306e+012 , 4.71111e-008 , 0
-7.03286e+012 , 4.71262e-008 , 0
-7.03512e+012 , 4.71414e-008 , 0
-7.03738e+012 , 4.71565e-008 , 0
-7.03965e+012 , 4.71717e-008 , 0
-7.04191e+012 , 4.71869e-008 , 0
-7.04417e+012 , 4.7202e-008 , 0
-7.04643e+012 , 4.72172e-008 , 0
-7.04869e+012 , 4.72323e-008 , 0
-7.05096e+012 , 4.72475e-008 , 0
-7.05322e+012 , 4.72626e-008 , 0
-7.05548e+012 , 4.72778e-008 , 0
-7.05774e+012 , 4.7293e-008 , 0
-7.06e+012 , 4.73081e-008 , 0
-7.06227e+012 , 4.73233e-008 , 0
-7.06453e+012 , 4.73384e-008 , 0
-7.06679e+012 , 4.73536e-008 , 0
-7.06905e+012 , 4.73687e-008 , 0
-7.07131e+012 , 4.73839e-008 , 0
-7.07358e+012 , 4.73991e-008 , 0
-7.07584e+012 , 4.74142e-008 , 0
-7.0781e+012 , 4.74294e-008 , 0
-7.08036e+012 , 4.74445e-008 , 0
-7.08262e+012 , 4.74597e-008 , 0
-7.08489e+012 , 4.74749e-008 , 0
-7.08715e+012 , 4.749e-008 , 0
-7.08941e+012 , 4.75052e-008 , 0
-7.09167e+012 , 4.75203e-008 , 0
-7.09394e+012 , 4.75355e-008 , 0
-7.0962e+012 , 4.75506e-008 , 0
-7.09846e+012 , 4.75658e-008 , 0
-7.10072e+012 , 4.7581e-008 , 0
-7.10298e+012 , 4.75961e-008 , 0
-7.10525e+012 , 4.76113e-008 , 0
-7.10751e+012 , 4.76264e-008 , 0
-7.10977e+012 , 4.76416e-008 , 0
-7.11203e+012 , 4.76568e-008 , 0
-7.11429e+012 , 4.76719e-008 , 0
-7.11656e+012 , 4.76871e-008 , 0
-7.11882e+012 , 4.77022e-008 , 0
-7.12108e+012 , 4.77174e-008 , 0
-7.12334e+012 , 4.77325e-008 , 0
-7.1256e+012 , 4.77477e-008 , 0
-7.12787e+012 , 4.77629e-008 , 0
-7.13013e+012 , 4.7778e-008 , 0
-7.13239e+012 , 4.77932e-008 , 0
-7.13465e+012 , 4.78083e-008 , 0
-7.13692e+012 , 4.78235e-008 , 0
-7.13918e+012 , 4.78386e-008 , 0
-7.14144e+012 , 4.78538e-008 , 0
-7.1437e+012 , 4.7869e-008 , 0
-7.14596e+012 , 4.78841e-008 , 0
-7.14823e+012 , 4.78993e-008 , 0
-7.15049e+012 , 4.79144e-008 , 0
-7.15275e+012 , 4.79296e-008 , 0
-7.15501e+012 , 4.79448e-008 , 0
-7.15727e+012 , 4.79599e-008 , 0
-7.15954e+012 , 4.79751e-008 , 0
-7.1618e+012 , 4.79902e-008 , 0
-7.16406e+012 , 4.80054e-008 , 0
-7.16632e+012 , 4.80205e-008 , 0
-7.16858e+012 , 4.80357e-008 , 0
-7.17085e+012 , 4.80509e-008 , 0
-7.17311e+012 , 4.8066e-008 , 0
-7.17537e+012 , 4.80812e-008 , 0
-7.17763e+012 , 4.80963e-008 , 0
-7.1799e+012 , 4.81115e-008 , 0
-7.18216e+012 , 4.81266e-008 , 0
-7.18442e+012 , 4.81418e-008 , 0
-7.18668e+012 , 4.8157e-008 , 0
-7.18894e+012 , 4.81721e-008 , 0
-7.19121e+012 , 4.81873e-008 , 0
-7.19347e+012 , 4.82024e-008 , 0
-7.19573e+012 , 4.82176e-008 , 0
-7.19799e+012 , 4.82328e-008 , 0
-7.20025e+012 , 4.82479e-008 , 0
-7.20252e+012 , 4.82631e-008 , 0
-7.20478e+012 , 4.82782e-008 , 0
-7.20704e+012 , 4.82934e-008 , 0
-7.2093e+012 , 4.83085e-008 , 0
-7.21156e+012 , 4.83237e-008 , 0
-7.21383e+012 , 4.83389e-008 , 0
-7.21609e+012 , 4.8354e-008 , 0
-7.21835e+012 , 4.83692e-008 , 0
-7.22061e+012 , 4.83843e-008 , 0
-7.22287e+012 , 4.83995e-008 , 0
-7.22514e+012 , 4.84147e-008 , 0
-7.2274e+012 , 4.84298e-008 , 0
-7.22966e+012 , 4.8445e-008 , 0
-7.23192e+012 , 4.84601e-008 , 0
-7.23419e+012 , 4.84753e-008 , 0
-7.23645e+012 , 4.84904e-008 , 0
-7.23871e+012 , 4.85056e-008 , 0
-7.24097e+012 , 4.85208e-008 , 0
-7.24323e+012 , 4.85359e-008 , 0
-7.2455e+012 , 4.85511e-008 , 0
-7.24776e+012 , 4.85662e-008 , 0
-7.25002e+012 , 4.85814e-008 , 0
-7.25228e+012 , 4.85965e-008 , 0
-7.25454e+012 , 4.86117e-008 , 0
-7.25681e+012 , 4.86269e-008 , 0
-7.25907e+012 , 4.8642e-008 , 0
-7.26133e+012 , 4.86572e-008 , 0
-7.26359e+012 , 4.86723e-008 , 0
-7.26585e+012 , 4.86875e-008 , 0
-7.26812e+012 , 4.87027e-008 , 0
-7.27038e+012 , 4.87178e-008 , 0
-7.27264e+012 , 4.8733e-008 , 0
-7.2749e+012 , 4.87481e-008 , 0
-7.27717e+012 , 4.87633e-008 , 0
-7.27943e+012 , 4.87784e-008 , 0
-7.28169e+012 , 4.87936e-008 , 0
-7.28395e+012 , 4.88088e-008 , 0
-7.28621e+012 , 4.88239e-008 , 0
-7.28848e+012 , 4.88391e-008 , 0
-7.29074e+012 , 4.88542e-008 , 0
-7.293e+012 , 4.88694e-008 , 0
-7.29526e+012 , 4.88845e-008 , 0
-7.29752e+012 , 4.88997e-008 , 0
-7.29979e+012 , 4.89149e-008 , 0
-7.30205e+012 , 4.893e-008 , 0
-7.30431e+012 , 4.89452e-008 , 0
-7.30657e+012 , 4.89603e-008 , 0
-7.30883e+012 , 4.89755e-008 , 0
-7.3111e+012 , 4.89907e-008 , 0
-7.31336e+012 , 4.90058e-008 , 0
-7.31562e+012 , 4.9021e-008 , 0
-7.31788e+012 , 4.90361e-008 , 0
-7.32014e+012 , 4.90513e-008 , 0
-7.32241e+012 , 4.90664e-008 , 0
-7.32467e+012 , 4.90816e-008 , 0
-7.32693e+012 , 4.90968e-008 , 0
-7.32919e+012 , 4.91119e-008 , 0
-7.33146e+012 , 4.91271e-008 , 0
-7.33372e+012 , 4.91422e-008 , 0
-7.33598e+012 , 4.91574e-008 , 0
-7.33824e+012 , 4.91726e-008 , 0
-7.3405e+012 , 4.91877e-008 , 0
-7.34277e+012 , 4.92029e-008 , 0
-7.34503e+012 , 4.9218e-008 , 0
-7.34729e+012 , 4.92332e-008 , 0
-7.34955e+012 , 4.92483e-008 , 0
-7.35181e+012 , 4.92635e-008 , 0
-7.35408e+012 , 4.92787e-008 , 0
-7.35634e+012 , 4.92938e-008 , 0
-7.3586e+012 , 4.9309e-008 , 0
-7.36086e+012 , 4.93241e-008 , 0
-7.36312e+012 , 4.93393e-008 , 0
-7.36539e+012 , 4.93544e-008 , 0
-7.36765e+012 , 4.93696e-008 , 0
-7.36991e+012 , 4.93848e-008 , 0
-7.37217e+012 , 4.93999e-008 , 0
-7.37444e+012 , 4.94151e-008 , 0
-7.3767e+012 , 4.94302e-008 , 0
-7.37896e+012 , 4.94454e-008 , 0
-7.38122e+012 , 4.94606e-008 , 0
-7.38348e+012 , 4.94757e-008 , 0
-7.38575e+012 , 4.94909e-008 , 0
-7.38801e+012 , 4.9506e-008 , 0
-7.39027e+012 , 4.95212e-008 , 0
-7.39253e+012 , 4.95363e-008 , 0
-7.39479e+012 , 4.95515e-008 , 0
-7.39706e+012 , 4.95667e-008 , 0
-7.39932e+012 , 4.95818e-008 , 0
-7.40158e+012 , 4.9597e-008 , 0
-7.40384e+012 , 4.96121e-008 , 0
-7.4061e+012 , 4.96273e-008 , 0
-7.40837e+012 , 4.96424e-008 , 0
-7.41063e+012 , 4.96576e-008 , 0
-7.41289e+012 , 4.96728e-008 , 0
-7.41515e+012 , 4.96879e-008 , 0
-7.41742e+012 , 4.97031e-008 , 0
-7.41968e+012 , 4.97182e-008 , 0
-7.42194e+012 , 4.97334e-008 , 0
-7.4242e+012 , 4.97486e-008 , 0
-7.42646e+012 , 4.97637e-008 , 0
-7.42873e+012 , 4.97789e-008 , 0
-7.43099e+012 , 4.9794e-008 , 0
-7.43325e+012 , 4.98092e-008 , 0
-7.43551e+012 , 4.98243e-008 , 0
-7.43777e+012 , 4.98395e-008 , 0
-7.44004e+012 , 4.98547e-008 , 0
-7.4423e+012 , 4.98698e-008 , 0
-7.44456e+012 , 4.9885e-008 , 0
-7.44682e+012 , 4.99001e-008 , 0
-7.44908e+012 , 4.99153e-008 , 0
-7.45135e+012 , 4.99305e-008 , 0
-7.45361e+012 , 4.99456e-008 , 0
-7.45587e+012 , 4.99608e-008 , 0
-7.45813e+012 , 4.99759e-008 , 0
-7.46039e+012 , 4.99911e-008 , 0
-7.46266e+012 , 5.00062e-008 , 0
-7.46492e+012 , 5.00214e-008 , 0
-7.46718e+012 , 5.00366e-008 , 0
-7.46944e+012 , 5.00517e-008 , 0
-7.47171e+012 , 5.00669e-008 , 0
-7.47397e+012 , 5.0082e-008 , 0
-7.47623e+012 , 5.00972e-008 , 0
-7.47849e+012 , 5.01123e-008 , 0
-7.48075e+012 , 5.01275e-008 , 0
-7.48302e+012 , 5.01427e-008 , 0
-7.48528e+012 , 5.01578e-008 , 0
-7.48754e+012 , 5.0173e-008 , 0
-7.4898e+012 , 5.01881e-008 , 0
-7.49206e+012 , 5.02033e-008 , 0
-7.49433e+012 , 5.02185e-008 , 0
-7.49659e+012 , 5.02336e-008 , 0
-7.49885e+012 , 5.02488e-008 , 0
-7.50111e+012 , 5.02639e-008 , 0
-7.50337e+012 , 5.02791e-008 , 0
-7.50564e+012 , 5.02942e-008 , 0
-7.5079e+012 , 5.03094e-008 , 0
-7.51016e+012 , 5.03246e-008 , 0
-7.51242e+012 , 5.03397e-008 , 0
-7.51469e+012 , 5.03549e-008 , 0
-7.51695e+012 , 5.037e-008 , 0
-7.51921e+012 , 5.03852e-008 , 0
-7.52147e+012 , 5.04003e-008 , 0
-7.52373e+012 , 5.04155e-008 , 0
-7.526e+012 , 5.04307e-008 , 0
-7.52826e+012 , 5.04458e-008 , 0
-7.53052e+012 , 5.0461e-008 , 0
-7.53278e+012 , 5.04761e-008 , 0
-7.53504e+012 , 5.04913e-008 , 0
-7.53731e+012 , 5.05065e-008 , 0
-7.53957e+012 , 5.05216e-008 , 0
-7.54183e+012 , 5.05368e-008 , 0
-7.54409e+012 , 5.05519e-008 , 0
-7.54635e+012 , 5.05671e-008 , 0
-7.54862e+012 , 5.05822e-008 , 0
-7.55088e+012 , 5.05974e-008 , 0
-7.55314e+012 , 5.06126e-008 , 0
-7.5554e+012 , 5.06277e-008 , 0
-7.55767e+012 , 5.06429e-008 , 0
-7.55993e+012 , 5.0658e-008 , 0
-7.56219e+012 , 5.06732e-008 , 0
-7.56445e+012 , 5.06884e-008 , 0
-7.56671e+012 , 5.07035e-008 , 0
-7.56898e+012 , 5.07187e-008 , 0
-7.57124e+012 , 5.07338e-008 , 0
-7.5735e+012 , 5.0749e-008 , 0
-7.57576e+012 , 5.07641e-008 , 0
-7.57802e+012 , 5.07793e-008 , 0
-7.58029e+012 , 5.07945e-008 , 0
-7.58255e+012 , 5.08096e-008 , 0
-7.58481e+012 , 5.08248e-008 , 0
-7.58707e+012 , 5.08399e-008 , 0
-7.58933e+012 , 5.08551e-008 , 0
-7.5916e+012 , 5.08702e-008 , 0
-7.59386e+012 , 5.08854e-008 , 0
-7.59612e+012 , 5.09006e-008 , 0
-7.59838e+012 , 5.09157e-008 , 0
-7.60064e+012 , 5.09309e-008 , 0
-7.60291e+012 , 5.0946e-008 , 0
-7.60517e+012 , 5.09612e-008 , 0
-7.60743e+012 , 5.09764e-008 , 0
-7.60969e+012 , 5.09915e-008 , 0
-7.61196e+012 , 5.10067e-008 , 0
-7.61422e+012 , 5.10218e-008 , 0
-7.61648e+012 , 5.1037e-008 , 0
-7.61874e+012 , 5.10521e-008 , 0
-7.621e+012 , 5.10673e-008 , 0
-7.62327e+012 , 5.10825e-008 , 0
-7.62553e+012 , 5.10976e-008 , 0
-7.62779e+012 , 5.11128e-008 , 0
-7.63005e+012 , 5.11279e-008 , 0
-7.63231e+012 , 5.11431e-008 , 0
-7.63458e+012 , 5.11582e-008 , 0
-7.63684e+012 , 5.11734e-008 , 0
-7.6391e+012 , 5.11886e-008 , 0
-7.64136e+012 , 5.12037e-008 , 0
-7.64362e+012 , 5.12189e-008 , 0
-7.64589e+012 , 5.1234e-008 , 0
-7.64815e+012 , 5.12492e-008 , 0
-7.65041e+012 , 5.12644e-008 , 0
-7.65267e+012 , 5.12795e-008 , 0
-7.65494e+012 , 5.12947e-008 , 0
-7.6572e+012 , 5.13098e-008 , 0
-7.65946e+012 , 5.1325e-008 , 0
-7.66172e+012 , 5.13401e-008 , 0
-7.66398e+012 , 5.13553e-008 , 0
-7.66625e+012 , 5.13705e-008 , 0
-7.66851e+012 , 5.13856e-008 , 0
-7.67077e+012 , 5.14008e-008 , 0
-7.67303e+012 , 5.14159e-008 , 0
-7.67529e+012 , 5.14311e-008 , 0
-7.67756e+012 , 5.14462e-008 , 0
-7.67982e+012 , 5.14614e-008 , 0
-7.68208e+012 , 5.14766e-008 , 0
-7.68434e+012 , 5.14917e-008 , 0
-7.6866e+012 , 5.15069e-008 , 0
-7.68887e+012 , 5.1522e-008 , 0
-7.69113e+012 , 5.15372e-008 , 0
-7.69339e+012 , 5.15524e-008 , 0
-7.69565e+012 , 5.15675e-008 , 0
-7.69792e+012 , 5.15827e-008 , 0
-7.70018e+012 , 5.15978e-008 , 0
-7.70244e+012 , 5.1613e-008 , 0
-7.7047e+012 , 5.16281e-008 , 0
-7.70696e+012 , 5.16433e-008 , 0
-7.70923e+012 , 5.16585e-008 , 0
-7.71149e+012 , 5.16736e-008 , 0
-7.71375e+012 , 5.16888e-008 , 0
-7.71601e+012 , 5.17039e-008 , 0
-7.71827e+012 , 5.17191e-008 , 0
-7.72054e+012 , 5.17343e-008 , 0
-7.7228e+012 , 5.17494e-008 , 0
-7.72506e+012 , 5.17646e-008 , 0
-7.72732e+012 , 5.17797e-008 , 0
-7.72958e+012 , 5.17949e-008 , 0
-7.73185e+012 , 5.181e-008 , 0
-7.73411e+012 , 5.18252e-008 , 0
-7.73637e+012 , 5.18404e-008 , 0
-7.73863e+012 , 5.18555e-008 , 0
-7.74089e+012 , 5.18707e-008 , 0
-7.74316e+012 , 5.18858e-008 , 0
-7.74542e+012 , 5.1901e-008 , 0
-7.74768e+012 , 5.19161e-008 , 0
-7.74994e+012 , 5.19313e-008 , 0
-7.75221e+012 , 5.19465e-008 , 0
-7.75447e+012 , 5.19616e-008 , 0
-7.75673e+012 , 5.19768e-008 , 0
-7.75899e+012 , 5.19919e-008 , 0
-7.76125e+012 , 5.20071e-008 , 0
-7.76352e+012 , 5.20223e-008 , 0
-7.76578e+012 , 5.20374e-008 , 0
-7.76804e+012 , 5.20526e-008 , 0
-7.7703e+012 , 5.20677e-008 , 0
-7.77256e+012 , 5.20829e-008 , 0
-7.77483e+012 , 5.2098e-008 , 0
-7.77709e+012 , 5.21132e-008 , 0
-7.77935e+012 , 5.21284e-008 , 0
-7.78161e+012 , 5.21435e-008 , 0
-7.78387e+012 , 5.21587e-008 , 0
-7.78614e+012 , 5.21738e-008 , 0
-7.7884e+012 , 5.2189e-008 , 0
-7.79066e+012 , 5.22041e-008 , 0
-7.79292e+012 , 5.22193e-008 , 0
-7.79519e+012 , 5.22345e-008 , 0
-7.79745e+012 , 5.22496e-008 , 0
-7.79971e+012 , 5.22648e-008 , 0
-7.80197e+012 , 5.22799e-008 , 0
-7.80423e+012 , 5.22951e-008 , 0
-7.8065e+012 , 5.23103e-008 , 0
-7.80876e+012 , 5.23254e-008 , 0
-7.81102e+012 , 5.23406e-008 , 0
-7.81328e+012 , 5.23557e-008 , 0
-7.81554e+012 , 5.23709e-008 , 0
-7.81781e+012 , 5.2386e-008 , 0
-7.82007e+012 , 5.24012e-008 , 0
-7.82233e+012 , 5.24164e-008 , 0
-7.82459e+012 , 5.24315e-008 , 0
-7.82685e+012 , 5.24467e-008 , 0
-7.82912e+012 , 5.24618e-008 , 0
-7.83138e+012 , 5.2477e-008 , 0
-7.83364e+012 , 5.24922e-008 , 0
-7.8359e+012 , 5.25073e-008 , 0
-7.83817e+012 , 5.25225e-008 , 0
-7.84043e+012 , 5.25376e-008 , 0
-7.84269e+012 , 5.25528e-008 , 0
-7.84495e+012 , 5.25679e-008 , 0
-7.84721e+012 , 5.25831e-008 , 0
-7.84948e+012 , 5.25983e-008 , 0
-7.85174e+012 , 5.26134e-008 , 0
-7.854e+012 , 5.26286e-008 , 0
-7.85626e+012 , 5.26437e-008 , 0
-7.85852e+012 , 5.26589e-008 , 0
-7.86079e+012 , 5.2674e-008 , 0
-7.86305e+012 , 5.26892e-008 , 0
-7.86531e+012 , 5.27044e-008 , 0
-7.86757e+012 , 5.27195e-008 , 0
-7.86983e+012 , 5.27347e-008 , 0
-7.8721e+012 , 5.27498e-008 , 0
-7.87436e+012 , 5.2765e-008 , 0
-7.87662e+012 , 5.27802e-008 , 0
-7.87888e+012 , 5.27953e-008 , 0
-7.88114e+012 , 5.28105e-008 , 0
-7.88341e+012 , 5.28256e-008 , 0
-7.88567e+012 , 5.28408e-008 , 0
-7.88793e+012 , 5.28559e-008 , 0
-7.89019e+012 , 5.28711e-008 , 0
-7.89246e+012 , 5.28863e-008 , 0
-7.89472e+012 , 5.29014e-008 , 0
-7.89698e+012 , 5.29166e-008 , 0
-7.89924e+012 , 5.29317e-008 , 0
-7.9015e+012 , 5.29469e-008 , 0
-7.90377e+012 , 5.2962e-008 , 0
-7.90603e+012 , 5.29772e-008 , 0
-7.90829e+012 , 5.29924e-008 , 0
-7.91055e+012 , 5.30075e-008 , 0
-7.91281e+012 , 5.30227e-008 , 0
-7.91508e+012 , 5.30378e-008 , 0
-7.91734e+012 , 5.3053e-008 , 0
-7.9196e+012 , 5.30682e-008 , 0
-7.92186e+012 , 5.30833e-008 , 0
-7.92412e+012 , 5.30985e-008 , 0
-7.92639e+012 , 5.31136e-008 , 0
-7.92865e+012 , 5.31288e-008 , 0
-7.93091e+012 , 5.31439e-008 , 0
-7.93317e+012 , 5.31591e-008 , 0
-7.93544e+012 , 5.31743e-008 , 0
-7.9377e+012 , 5.31894e-008 , 0
-7.93996e+012 , 5.32046e-008 , 0
-7.94222e+012 , 5.32197e-008 , 0
-7.94448e+012 , 5.32349e-008 , 0
-7.94675e+012 , 5.32501e-008 , 0
-7.94901e+012 , 5.32652e-008 , 0
-7.95127e+012 , 5.32804e-008 , 0
-7.95353e+012 , 5.32955e-008 , 0
-7.95579e+012 , 5.33107e-008 , 0
-7.95806e+012 , 5.33258e-008 , 0
-7.96032e+012 , 5.3341e-008 , 0
-7.96258e+012 , 5.33562e-008 , 0
-7.96484e+012 , 5.33713e-008 , 0
-7.9671e+012 , 5.33865e-008 , 0
-7.96937e+012 , 5.34016e-008 , 0
-7.97163e+012 , 5.34168e-008 , 0
-7.97389e+012 , 5.34319e-008 , 0
-7.97615e+012 , 5.34471e-008 , 0
-7.97842e+012 , 5.34623e-008 , 0
-7.98068e+012 , 5.34774e-008 , 0
-7.98294e+012 , 5.34926e-008 , 0
-7.9852e+012 , 5.35077e-008 , 0
-7.98746e+012 , 5.35229e-008 , 0
-7.98973e+012 , 5.35381e-008 , 0
-7.99199e+012 , 5.35532e-008 , 0
-7.99425e+012 , 5.35684e-008 , 0
-7.99651e+012 , 5.35835e-008 , 0
-7.99877e+012 , 5.35987e-008 , 0
-8.00104e+012 , 5.36138e-008 , 0
-8.0033e+012 , 5.3629e-008 , 0
-8.00556e+012 , 5.36442e-008 , 0
-8.00782e+012 , 5.36593e-008 , 0
-8.01008e+012 , 5.36745e-008 , 0
-8.01235e+012 , 5.36896e-008 , 0
-8.01461e+012 , 5.37048e-008 , 0
-8.01687e+012 , 5.37199e-008 , 0
-8.01913e+012 , 5.37351e-008 , 0
-8.02139e+012 , 5.37503e-008 , 0
-8.02366e+012 , 5.37654e-008 , 0
-8.02592e+012 , 5.37806e-008 , 0
-8.02818e+012 , 5.37957e-008 , 0
-8.03044e+012 , 5.38109e-008 , 0
-8.03271e+012 , 5.38261e-008 , 0
-8.03497e+012 , 5.38412e-008 , 0
-8.03723e+012 , 5.38564e-008 , 0
-8.03949e+012 , 5.38715e-008 , 0
-8.04175e+012 , 5.38867e-008 , 0
-8.04402e+012 , 5.39018e-008 , 0
-8.04628e+012 , 5.3917e-008 , 0
-8.04854e+012 , 5.39322e-008 , 0
-8.0508e+012 , 5.39473e-008 , 0
-8.05306e+012 , 5.39625e-008 , 0
-8.05533e+012 , 5.39776e-008 , 0
-8.05759e+012 , 5.39928e-008 , 0
-8.05985e+012 , 5.4008e-008 , 0
-8.06211e+012 , 5.40231e-008 , 0
-8.06437e+012 , 5.40383e-008 , 0
-8.06664e+012 , 5.40534e-008 , 0
-8.0689e+012 , 5.40686e-008 , 0
-8.07116e+012 , 5.40837e-008 , 0
-8.07342e+012 , 5.40989e-008 , 0
-8.07569e+012 , 5.41141e-008 , 0
-8.07795e+012 , 5.41292e-008 , 0
-8.08021e+012 , 5.41444e-008 , 0
-8.08247e+012 , 5.41595e-008 , 0
-8.08473e+012 , 5.41747e-008 , 0
-8.087e+012 , 5.41898e-008 , 0
-8.08926e+012 , 5.4205e-008 , 0
-8.09152e+012 , 5.42202e-008 , 0
-8.09378e+012 , 5.42353e-008 , 0
-8.09604e+012 , 5.42505e-008 , 0
-8.09831e+012 , 5.42656e-008 , 0
-8.10057e+012 , 5.42808e-008 , 0
-8.10283e+012 , 5.4296e-008 , 0
-8.10509e+012 , 5.43111e-008 , 0
-8.10735e+012 , 5.43263e-008 , 0
-8.10962e+012 , 5.43414e-008 , 0
-8.11188e+012 , 5.43566e-008 , 0
-8.11414e+012 , 5.43717e-008 , 0
-8.1164e+012 , 5.43869e-008 , 0
-8.11867e+012 , 5.44021e-008 , 0
-8.12093e+012 , 5.44172e-008 , 0
-8.12319e+012 , 5.44324e-008 , 0
-8.12545e+012 , 5.44475e-008 , 0
-8.12771e+012 , 5.44627e-008 , 0
-8.12998e+012 , 5.44778e-008 , 0
-8.13224e+012 , 5.4493e-008 , 0
-8.1345e+012 , 5.45082e-008 , 0
-8.13676e+012 , 5.45233e-008 , 0
-8.13902e+012 , 5.45385e-008 , 0
-8.14129e+012 , 5.45536e-008 , 0
-8.14355e+012 , 5.45688e-008 , 0
-8.14581e+012 , 5.4584e-008 , 0
-8.14807e+012 , 5.45991e-008 , 0
-8.15033e+012 , 5.46143e-008 , 0
-8.1526e+012 , 5.46294e-008 , 0
-8.15486e+012 , 5.46446e-008 , 0
-8.15712e+012 , 5.46597e-008 , 0
-8.15938e+012 , 5.46749e-008 , 0
-8.16164e+012 , 5.46901e-008 , 0
-8.16391e+012 , 5.47052e-008 , 0
-8.16617e+012 , 5.47204e-008 , 0
-8.16843e+012 , 5.47355e-008 , 0
-8.17069e+012 , 5.47507e-008 , 0
-8.17296e+012 , 5.47659e-008 , 0
-8.17522e+012 , 5.4781e-008 , 0
-8.17748e+012 , 5.47962e-008 , 0
-8.17974e+012 , 5.48113e-008 , 0
-8.182e+012 , 5.48265e-008 , 0
-8.18427e+012 , 5.48416e-008 , 0
-8.18653e+012 , 5.48568e-008 , 0
-8.18879e+012 , 5.4872e-008 , 0
-8.19105e+012 , 5.48871e-008 , 0
-8.19331e+012 , 5.49023e-008 , 0
-8.19558e+012 , 5.49174e-008 , 0
-8.19784e+012 , 5.49326e-008 , 0
-8.2001e+012 , 5.49477e-008 , 0
-8.20236e+012 , 5.49629e-008 , 0
-8.20462e+012 , 5.49781e-008 , 0
-8.20689e+012 , 5.49932e-008 , 0
-8.20915e+012 , 5.50084e-008 , 0
-8.21141e+012 , 5.50235e-008 , 0
-8.21367e+012 , 5.50387e-008 , 0
-8.21594e+012 , 5.50539e-008 , 0
-8.2182e+012 , 5.5069e-008 , 0
-8.22046e+012 , 5.50842e-008 , 0
-8.22272e+012 , 5.50993e-008 , 0
-8.22498e+012 , 5.51145e-008 , 0
-8.22725e+012 , 5.51296e-008 , 0
-8.22951e+012 , 5.51448e-008 , 0
-8.23177e+012 , 5.516e-008 , 0
-8.23403e+012 , 5.51751e-008 , 0
-8.23629e+012 , 5.51903e-008 , 0
-8.23856e+012 , 5.52054e-008 , 0
-8.24082e+012 , 5.52206e-008 , 0
-8.24308e+012 , 5.52357e-008 , 0
-8.24534e+012 , 5.52509e-008 , 0
-8.2476e+012 , 5.52661e-008 , 0
-8.24987e+012 , 5.52812e-008 , 0
-8.25213e+012 , 5.52964e-008 , 0
-8.25439e+012 , 5.53115e-008 , 0
-8.25665e+012 , 5.53267e-008 , 0
-8.25892e+012 , 5.53419e-008 , 0
-8.26118e+012 , 5.5357e-008 , 0
