x , y , z
-4.07543e+013 , 5.00109e-009 , 0
-4.07723e+013 , 5.0033e-009 , 0
-4.07902e+013 , 5.0055e-009 , 0
-4.08082e+013 , 5.00771e-009 , 0
-4.08262e+013 , 5.00992e-009 , 0
-4.08442e+013 , 5.01212e-009 , 0
-4.08622e+013 , 5.01433e-009 , 0
-4.08802e+013 , 5.01654e-009 , 0
-4.08981e+013 , 5.01874e-009 , 0
-4.09161e+013 , 5.02095e-009 , 0
-4.09341e+013 , 5.02316e-009 , 0
-4.09521e+013 , 5.02537e-009 , 0
-4.09701e+013 , 5.02757e-009 , 0
-4.09881e+013 , 5.02978e-009 , 0
-4.10061e+013 , 5.03199e-009 , 0
-4.1024e+013 , 5.03419e-009 , 0
-4.1042e+013 , 5.0364e-009 , 0
-4.106e+013 , 5.03861e-009 , 0
-4.1078e+013 , 5.04081e-009 , 0
-4.1096e+013 , 5.04302e-009 , 0
-4.1114e+013 , 5.04523e-009 , 0
-4.1132e+013 , 5.04744e-009 , 0
-4.11499e+013 , 5.04964e-009 , 0
-4.11679e+013 , 5.05185e-009 , 0
-4.11859e+013 , 5.05406e-009 , 0
-4.12039e+013 , 5.05626e-009 , 0
-4.12219e+013 , 5.05847e-009 , 0
-4.12399e+013 , 5.06068e-009 , 0
-4.12579e+013 , 5.06288e-009 , 0
-4.12758e+013 , 5.06509e-009 , 0
-4.12938e+013 , 5.0673e-009 , 0
-4.13118e+013 , 5.06951e-009 , 0
-4.13298e+013 , 5.07171e-009 , 0
-4.13478e+013 , 5.07392e-009 , 0
-4.13658e+013 , 5.07613e-009 , 0
-4.13837e+013 , 5.07833e-009 , 0
-4.14017e+013 , 5.08054e-009 , 0
-4.14197e+013 , 5.08275e-009 , 0
-4.14377e+013 , 5.08496e-009 , 0
-4.14557e+013 , 5.08716e-009 , 0
-4.14737e+013 , 5.08937e-009 , 0
-4.14917e+013 , 5.09158e-009 , 0
-4.15096e+013 , 5.09378e-009 , 0
-4.15276e+013 , 5.09599e-009 , 0
-4.15456e+013 , 5.0982e-009 , 0
-4.15636e+013 , 5.1004e-009 , 0
-4.15816e+013 , 5.10261e-009 , 0
-4.15996e+013 , 5.10482e-009 , 0
-4.16176e+013 , 5.10703e-009 , 0
-4.16355e+013 , 5.10923e-009 , 0
-4.16535e+013 , 5.11144e-009 , 0
-4.16715e+013 , 5.11365e-009 , 0
-4.16895e+013 , 5.11585e-009 , 0
-4.17075e+013 , 5.11806e-009 , 0
-4.17255e+013 , 5.12027e-009 , 0
-4.17434e+013 , 5.12247e-009 , 0
-4.17614e+013 , 5.12468e-009 , 0
-4.17794e+013 , 5.12689e-009 , 0
-4.17974e+013 , 5.1291e-009 , 0
-4.18154e+013 , 5.1313e-009 , 0
-4.18334e+013 , 5.13351e-009 , 0
-4.18514e+013 , 5.13572e-009 , 0
-4.18693e+013 , 5.13792e-009 , 0
-4.18873e+013 , 5.14013e-009 , 0
-4.19053e+013 , 5.14234e-009 , 0
-4.19233e+013 , 5.14454e-009 , 0
-4.19413e+013 , 5.14675e-009 , 0
-4.19593e+013 , 5.14896e-009 , 0
-4.19773e+013 , 5.15117e-009 , 0
-4.19952e+013 , 5.15337e-009 , 0
-4.20132e+013 , 5.15558e-009 , 0
-4.20312e+013 , 5.15779e-009 , 0
-4.20492e+013 , 5.15999e-009 , 0
-4.20672e+013 , 5.1622e-009 , 0
-4.20852e+013 , 5.16441e-009 , 0
-4.21032e+013 , 5.16661e-009 , 0
-4.21211e+013 , 5.16882e-009 , 0
-4.21391e+013 , 5.17103e-009 , 0
-4.21571e+013 , 5.17324e-009 , 0
-4.21751e+013 , 5.17544e-009 , 0
-4.21931e+013 , 5.17765e-009 , 0
-4.22111e+013 , 5.17986e-009 , 0
-4.2229e+013 , 5.18206e-009 , 0
-4.2247e+013 , 5.18427e-009 , 0
-4.2265e+013 , 5.18648e-009 , 0
-4.2283e+013 , 5.18868e-009 , 0
-4.2301e+013 , 5.19089e-009 , 0
-4.2319e+013 , 5.1931e-009 , 0
-4.2337e+013 , 5.19531e-009 , 0
-4.23549e+013 , 5.19751e-009 , 0
-4.23729e+013 , 5.19972e-009 , 0
-4.23909e+013 , 5.20193e-009 , 0
-4.24089e+013 , 5.20413e-009 , 0
-4.24269e+013 , 5.20634e-009 , 0
-4.24449e+013 , 5.20855e-009 , 0
-4.24629e+013 , 5.21075e-009 , 0
-4.24808e+013 , 5.21296e-009 , 0
-4.24988e+013 , 5.21517e-009 , 0
-4.25168e+013 , 5.21738e-009 , 0
-4.25348e+013 , 5.21958e-009 , 0
-4.25528e+013 , 5.22179e-009 , 0
-4.25708e+013 , 5.224e-009 , 0
-4.25887e+013 , 5.2262e-009 , 0
-4.26067e+013 , 5.22841e-009 , 0
-4.26247e+013 , 5.23062e-009 , 0
-4.26427e+013 , 5.23282e-009 , 0
-4.26607e+013 , 5.23503e-009 , 0
-4.26787e+013 , 5.23724e-009 , 0
-4.26967e+013 , 5.23945e-009 , 0
-4.27146e+013 , 5.24165e-009 , 0
-4.27326e+013 , 5.24386e-009 , 0
-4.27506e+013 , 5.24607e-009 , 0
-4.27686e+013 , 5.24827e-009 , 0
-4.27866e+013 , 5.25048e-009 , 0
-4.28046e+013 , 5.25269e-009 , 0
-4.28226e+013 , 5.2549e-009 , 0
-4.28405e+013 , 5.2571e-009 , 0
-4.28585e+013 , 5.25931e-009 , 0
-4.28765e+013 , 5.26152e-009 , 0
-4.28945e+013 , 5.26372e-009 , 0
-4.29125e+013 , 5.26593e-009 , 0
-4.29305e+013 , 5.26814e-009 , 0
-4.29485e+013 , 5.27034e-009 , 0
-4.29664e+013 , 5.27255e-009 , 0
-4.29844e+013 , 5.27476e-009 , 0
-4.30024e+013 , 5.27697e-009 , 0
-4.30204e+013 , 5.27917e-009 , 0
-4.30384e+013 , 5.28138e-009 , 0
-4.30564e+013 , 5.28359e-009 , 0
-4.30743e+013 , 5.28579e-009 , 0
-4.30923e+013 , 5.288e-009 , 0
-4.31103e+013 , 5.29021e-009 , 0
-4.31283e+013 , 5.29241e-009 , 0
-4.31463e+013 , 5.29462e-009 , 0
-4.31643e+013 , 5.29683e-009 , 0
-4.31823e+013 , 5.29904e-009 , 0
-4.32002e+013 , 5.30124e-009 , 0
-4.32182e+013 , 5.30345e-009 , 0
-4.32362e+013 , 5.30566e-009 , 0
-4.32542e+013 , 5.30786e-009 , 0
-4.32722e+013 , 5.31007e-009 , 0
-4.32902e+013 , 5.31228e-009 , 0
-4.33082e+013 , 5.31448e-009 , 0
-4.33261e+013 , 5.31669e-009 , 0
-4.33441e+013 , 5.3189e-009 , 0
-4.33621e+013 , 5.32111e-009 , 0
-4.33801e+013 , 5.32331e-009 , 0
-4.33981e+013 , 5.32552e-009 , 0
-4.34161e+013 , 5.32773e-009 , 0
-4.3434e+013 , 5.32993e-009 , 0
-4.3452e+013 , 5.33214e-009 , 0
-4.347e+013 , 5.33435e-009 , 0
-4.3488e+013 , 5.33655e-009 , 0
-4.3506e+013 , 5.33876e-009 , 0
-4.3524e+013 , 5.34097e-009 , 0
-4.3542e+013 , 5.34318e-009 , 0
-4.35599e+013 , 5.34538e-009 , 0
-4.35779e+013 , 5.34759e-009 , 0
-4.35959e+013 , 5.3498e-009 , 0
-4.36139e+013 , 5.352e-009 , 0
-4.36319e+013 , 5.35421e-009 , 0
-4.36499e+013 , 5.35642e-009 , 0
-4.36679e+013 , 5.35862e-009 , 0
-4.36858e+013 , 5.36083e-009 , 0
-4.37038e+013 , 5.36304e-009 , 0
-4.37218e+013 , 5.36525e-009 , 0
-4.37398e+013 , 5.36745e-009 , 0
-4.37578e+013 , 5.36966e-009 , 0
-4.37758e+013 , 5.37187e-009 , 0
-4.37938e+013 , 5.37407e-009 , 0
-4.38117e+013 , 5.37628e-009 , 0
-4.38297e+013 , 5.37849e-009 , 0
-4.38477e+013 , 5.38069e-009 , 0
-4.38657e+013 , 5.3829e-009 , 0
-4.38837e+013 , 5.38511e-009 , 0
-4.39017e+013 , 5.38732e-009 , 0
-4.39196e+013 , 5.38952e-009 , 0
-4.39376e+013 , 5.39173e-009 , 0
-4.39556e+013 , 5.39394e-009 , 0
-4.39736e+013 , 5.39614e-009 , 0
-4.39916e+013 , 5.39835e-009 , 0
-4.40096e+013 , 5.40056e-009 , 0
-4.40276e+013 , 5.40276e-009 , 0
-4.40455e+013 , 5.40497e-009 , 0
-4.40635e+013 , 5.40718e-009 , 0
-4.40815e+013 , 5.40939e-009 , 0
-4.40995e+013 , 5.41159e-009 , 0
-4.41175e+013 , 5.4138e-009 , 0
-4.41355e+013 , 5.41601e-009 , 0
-4.41535e+013 , 5.41821e-009 , 0
-4.41714e+013 , 5.42042e-009 , 0
-4.41894e+013 , 5.42263e-009 , 0
-4.42074e+013 , 5.42483e-009 , 0
-4.42254e+013 , 5.42704e-009 , 0
-4.42434e+013 , 5.42925e-009 , 0
-4.42614e+013 , 5.43146e-009 , 0
-4.42794e+013 , 5.43366e-009 , 0
-4.42973e+013 , 5.43587e-009 , 0
-4.43153e+013 , 5.43808e-009 , 0
-4.43333e+013 , 5.44028e-009 , 0
-4.43513e+013 , 5.44249e-009 , 0
-4.43693e+013 , 5.4447e-009 , 0
-4.43873e+013 , 5.44691e-009 , 0
-4.44052e+013 , 5.44911e-009 , 0
-4.44232e+013 , 5.45132e-009 , 0
-4.44412e+013 , 5.45353e-009 , 0
-4.44592e+013 , 5.45573e-009 , 0
-4.44772e+013 , 5.45794e-009 , 0
-4.44952e+013 , 5.46015e-009 , 0
-4.45132e+013 , 5.46235e-009 , 0
-4.45311e+013 , 5.46456e-009 , 0
-4.45491e+013 , 5.46677e-009 , 0
-4.45671e+013 , 5.46898e-009 , 0
-4.45851e+013 , 5.47118e-009 , 0
-4.46031e+013 , 5.47339e-009 , 0
-4.46211e+013 , 5.4756e-009 , 0
-4.46391e+013 , 5.4778e-009 , 0
-4.4657e+013 , 5.48001e-009 , 0
-4.4675e+013 , 5.48222e-009 , 0
-4.4693e+013 , 5.48442e-009 , 0
-4.4711e+013 , 5.48663e-009 , 0
-4.4729e+013 , 5.48884e-009 , 0
-4.4747e+013 , 5.49105e-009 , 0
-4.47649e+013 , 5.49325e-009 , 0
-4.47829e+013 , 5.49546e-009 , 0
-4.48009e+013 , 5.49767e-009 , 0
-4.48189e+013 , 5.49987e-009 , 0
-4.48369e+013 , 5.50208e-009 , 0
-4.48549e+013 , 5.50429e-009 , 0
-4.48729e+013 , 5.50649e-009 , 0
-4.48908e+013 , 5.5087e-009 , 0
-4.49088e+013 , 5.51091e-009 , 0
-4.49268e+013 , 5.51312e-009 , 0
-4.49448e+013 , 5.51532e-009 , 0
-4.49628e+013 , 5.51753e-009 , 0
-4.49808e+013 , 5.51974e-009 , 0
-4.49988e+013 , 5.52194e-009 , 0
-4.50167e+013 , 5.52415e-009 , 0
-4.50347e+013 , 5.52636e-009 , 0
-4.50527e+013 , 5.52856e-009 , 0
-4.50707e+013 , 5.53077e-009 , 0
-4.50887e+013 , 5.53298e-009 , 0
-4.51067e+013 , 5.53519e-009 , 0
-4.51247e+013 , 5.53739e-009 , 0
-4.51426e+013 , 5.5396e-009 , 0
-4.51606e+013 , 5.54181e-009 , 0
-4.51786e+013 , 5.54401e-009 , 0
-4.51966e+013 , 5.54622e-009 , 0
-4.52146e+013 , 5.54843e-009 , 0
-4.52326e+013 , 5.55063e-009 , 0
-4.52505e+013 , 5.55284e-009 , 0
-4.52685e+013 , 5.55505e-009 , 0
-4.52865e+013 , 5.55726e-009 , 0
-4.53045e+013 , 5.55946e-009 , 0
-4.53225e+013 , 5.56167e-009 , 0
-4.53405e+013 , 5.56388e-009 , 0
-4.53585e+013 , 5.56608e-009 , 0
-4.53764e+013 , 5.56829e-009 , 0
-4.53944e+013 , 5.5705e-009 , 0
-4.54124e+013 , 5.5727e-009 , 0
-4.54304e+013 , 5.57491e-009 , 0
-4.54484e+013 , 5.57712e-009 , 0
-4.54664e+013 , 5.57933e-009 , 0
-4.54844e+013 , 5.58153e-009 , 0
-4.55023e+013 , 5.58374e-009 , 0
-4.55203e+013 , 5.58595e-009 , 0
-4.55383e+013 , 5.58815e-009 , 0
-4.55563e+013 , 5.59036e-009 , 0
-4.55743e+013 , 5.59257e-009 , 0
-4.55923e+013 , 5.59477e-009 , 0
-4.56102e+013 , 5.59698e-009 , 0
-4.56282e+013 , 5.59919e-009 , 0
-4.56462e+013 , 5.6014e-009 , 0
-4.56642e+013 , 5.6036e-009 , 0
-4.56822e+013 , 5.60581e-009 , 0
-4.57002e+013 , 5.60802e-009 , 0
-4.57182e+013 , 5.61022e-009 , 0
-4.57361e+013 , 5.61243e-009 , 0
-4.57541e+013 , 5.61464e-009 , 0
-4.57721e+013 , 5.61684e-009 , 0
-4.57901e+013 , 5.61905e-009 , 0
-4.58081e+013 , 5.62126e-009 , 0
-4.58261e+013 , 5.62347e-009 , 0
-4.58441e+013 , 5.62567e-009 , 0
-4.5862e+013 , 5.62788e-009 , 0
-4.588e+013 , 5.63009e-009 , 0
-4.5898e+013 , 5.63229e-009 , 0
-4.5916e+013 , 5.6345e-009 , 0
-4.5934e+013 , 5.63671e-009 , 0
-4.5952e+013 , 5.63892e-009 , 0
-4.597e+013 , 5.64112e-009 , 0
-4.59879e+013 , 5.64333e-009 , 0
-4.60059e+013 , 5.64554e-009 , 0
-4.60239e+013 , 5.64774e-009 , 0
-4.60419e+013 , 5.64995e-009 , 0
-4.60599e+013 , 5.65216e-009 , 0
-4.60779e+013 , 5.65436e-009 , 0
-4.60958e+013 , 5.65657e-009 , 0
-4.61138e+013 , 5.65878e-009 , 0
-4.61318e+013 , 5.66099e-009 , 0
-4.61498e+013 , 5.66319e-009 , 0
-4.61678e+013 , 5.6654e-009 , 0
-4.61858e+013 , 5.66761e-009 , 0
-4.62038e+013 , 5.66981e-009 , 0
-4.62217e+013 , 5.67202e-009 , 0
-4.62397e+013 , 5.67423e-009 , 0
-4.62577e+013 , 5.67643e-009 , 0
-4.62757e+013 , 5.67864e-009 , 0
-4.62937e+013 , 5.68085e-009 , 0
-4.63117e+013 , 5.68306e-009 , 0
-4.63297e+013 , 5.68526e-009 , 0
-4.63476e+013 , 5.68747e-009 , 0
-4.63656e+013 , 5.68968e-009 , 0
-4.63836e+013 , 5.69188e-009 , 0
-4.64016e+013 , 5.69409e-009 , 0
-4.64196e+013 , 5.6963e-009 , 0
-4.64376e+013 , 5.6985e-009 , 0
-4.64555e+013 , 5.70071e-009 , 0
-4.64735e+013 , 5.70292e-009 , 0
-4.64915e+013 , 5.70513e-009 , 0
-4.65095e+013 , 5.70733e-009 , 0
-4.65275e+013 , 5.70954e-009 , 0
-4.65455e+013 , 5.71175e-009 , 0
-4.65635e+013 , 5.71395e-009 , 0
-4.65814e+013 , 5.71616e-009 , 0
-4.65994e+013 , 5.71837e-009 , 0
-4.66174e+013 , 5.72057e-009 , 0
-4.66354e+013 , 5.72278e-009 , 0
-4.66534e+013 , 5.72499e-009 , 0
-4.66714e+013 , 5.7272e-009 , 0
-4.66894e+013 , 5.7294e-009 , 0
-4.67073e+013 , 5.73161e-009 , 0
-4.67253e+013 , 5.73382e-009 , 0
-4.67433e+013 , 5.73602e-009 , 0
-4.67613e+013 , 5.73823e-009 , 0
-4.67793e+013 , 5.74044e-009 , 0
-4.67973e+013 , 5.74264e-009 , 0
-4.68153e+013 , 5.74485e-009 , 0
-4.68332e+013 , 5.74706e-009 , 0
-4.68512e+013 , 5.74927e-009 , 0
-4.68692e+013 , 5.75147e-009 , 0
-4.68872e+013 , 5.75368e-009 , 0
-4.69052e+013 , 5.75589e-009 , 0
-4.69232e+013 , 5.75809e-009 , 0
-4.69411e+013 , 5.7603e-009 , 0
-4.69591e+013 , 5.76251e-009 , 0
-4.69771e+013 , 5.76471e-009 , 0
-4.69951e+013 , 5.76692e-009 , 0
-4.70131e+013 , 5.76913e-009 , 0
-4.70311e+013 , 5.77134e-009 , 0
-4.70491e+013 , 5.77354e-009 , 0
-4.7067e+013 , 5.77575e-009 , 0
-4.7085e+013 , 5.77796e-009 , 0
-4.7103e+013 , 5.78016e-009 , 0
-4.7121e+013 , 5.78237e-009 , 0
-4.7139e+013 , 5.78458e-009 , 0
-4.7157e+013 , 5.78678e-009 , 0
-4.7175e+013 , 5.78899e-009 , 0
-4.71929e+013 , 5.7912e-009 , 0
-4.72109e+013 , 5.79341e-009 , 0
-4.72289e+013 , 5.79561e-009 , 0
-4.72469e+013 , 5.79782e-009 , 0
-4.72649e+013 , 5.80003e-009 , 0
-4.72829e+013 , 5.80223e-009 , 0
-4.73008e+013 , 5.80444e-009 , 0
-4.73188e+013 , 5.80665e-009 , 0
-4.73368e+013 , 5.80885e-009 , 0
-4.73548e+013 , 5.81106e-009 , 0
-4.73728e+013 , 5.81327e-009 , 0
-4.73908e+013 , 5.81548e-009 , 0
-4.74088e+013 , 5.81768e-009 , 0
-4.74267e+013 , 5.81989e-009 , 0
-4.74447e+013 , 5.8221e-009 , 0
-4.74627e+013 , 5.8243e-009 , 0
-4.74807e+013 , 5.82651e-009 , 0
-4.74987e+013 , 5.82872e-009 , 0
-4.75167e+013 , 5.83093e-009 , 0
-4.75347e+013 , 5.83313e-009 , 0
-4.75526e+013 , 5.83534e-009 , 0
-4.75706e+013 , 5.83755e-009 , 0
-4.75886e+013 , 5.83975e-009 , 0
-4.76066e+013 , 5.84196e-009 , 0
-4.76246e+013 , 5.84417e-009 , 0
-4.76426e+013 , 5.84637e-009 , 0
-4.76606e+013 , 5.84858e-009 , 0
-4.76785e+013 , 5.85079e-009 , 0
-4.76965e+013 , 5.853e-009 , 0
-4.77145e+013 , 5.8552e-009 , 0
-4.77325e+013 , 5.85741e-009 , 0
-4.77505e+013 , 5.85962e-009 , 0
-4.77685e+013 , 5.86182e-009 , 0
-4.77864e+013 , 5.86403e-009 , 0
-4.78044e+013 , 5.86624e-009 , 0
-4.78224e+013 , 5.86844e-009 , 0
-4.78404e+013 , 5.87065e-009 , 0
-4.78584e+013 , 5.87286e-009 , 0
-4.78764e+013 , 5.87507e-009 , 0
-4.78944e+013 , 5.87727e-009 , 0
-4.79123e+013 , 5.87948e-009 , 0
-4.79303e+013 , 5.88169e-009 , 0
-4.79483e+013 , 5.88389e-009 , 0
-4.79663e+013 , 5.8861e-009 , 0
-4.79843e+013 , 5.88831e-009 , 0
-4.80023e+013 , 5.89051e-009 , 0
-4.80203e+013 , 5.89272e-009 , 0
-4.80382e+013 , 5.89493e-009 , 0
-4.80562e+013 , 5.89714e-009 , 0
-4.80742e+013 , 5.89934e-009 , 0
-4.80922e+013 , 5.90155e-009 , 0
-4.81102e+013 , 5.90376e-009 , 0
-4.81282e+013 , 5.90596e-009 , 0
-4.81461e+013 , 5.90817e-009 , 0
-4.81641e+013 , 5.91038e-009 , 0
-4.81821e+013 , 5.91258e-009 , 0
-4.82001e+013 , 5.91479e-009 , 0
-4.82181e+013 , 5.917e-009 , 0
-4.82361e+013 , 5.91921e-009 , 0
-4.82541e+013 , 5.92141e-009 , 0
-4.8272e+013 , 5.92362e-009 , 0
-4.829e+013 , 5.92583e-009 , 0
-4.8308e+013 , 5.92803e-009 , 0
-4.8326e+013 , 5.93024e-009 , 0
-4.8344e+013 , 5.93245e-009 , 0
-4.8362e+013 , 5.93465e-009 , 0
-4.838e+013 , 5.93686e-009 , 0
-4.83979e+013 , 5.93907e-009 , 0
-4.84159e+013 , 5.94128e-009 , 0
-4.84339e+013 , 5.94348e-009 , 0
-4.84519e+013 , 5.94569e-009 , 0
-4.84699e+013 , 5.9479e-009 , 0
-4.84879e+013 , 5.9501e-009 , 0
-4.85059e+013 , 5.95231e-009 , 0
-4.85238e+013 , 5.95452e-009 , 0
-4.85418e+013 , 5.95672e-009 , 0
-4.85598e+013 , 5.95893e-009 , 0
-4.85778e+013 , 5.96114e-009 , 0
-4.85958e+013 , 5.96335e-009 , 0
-4.86138e+013 , 5.96555e-009 , 0
-4.86317e+013 , 5.96776e-009 , 0
-4.86497e+013 , 5.96997e-009 , 0
-4.86677e+013 , 5.97217e-009 , 0
-4.86857e+013 , 5.97438e-009 , 0
-4.87037e+013 , 5.97659e-009 , 0
-4.87217e+013 , 5.97879e-009 , 0
-4.87397e+013 , 5.981e-009 , 0
-4.87576e+013 , 5.98321e-009 , 0
-4.87756e+013 , 5.98542e-009 , 0
-4.87936e+013 , 5.98762e-009 , 0
-4.88116e+013 , 5.98983e-009 , 0
-4.88296e+013 , 5.99204e-009 , 0
-4.88476e+013 , 5.99424e-009 , 0
-4.88656e+013 , 5.99645e-009 , 0
-4.88835e+013 , 5.99866e-009 , 0
-4.89015e+013 , 6.00086e-009 , 0
-4.89195e+013 , 6.00307e-009 , 0
-4.89375e+013 , 6.00528e-009 , 0
-4.89555e+013 , 6.00749e-009 , 0
-4.89735e+013 , 6.00969e-009 , 0
-4.89914e+013 , 6.0119e-009 , 0
-4.90094e+013 , 6.01411e-009 , 0
-4.90274e+013 , 6.01631e-009 , 0
-4.90454e+013 , 6.01852e-009 , 0
-4.90634e+013 , 6.02073e-009 , 0
-4.90814e+013 , 6.02294e-009 , 0
-4.90994e+013 , 6.02514e-009 , 0
-4.91173e+013 , 6.02735e-009 , 0
-4.91353e+013 , 6.02956e-009 , 0
-4.91533e+013 , 6.03176e-009 , 0
-4.91713e+013 , 6.03397e-009 , 0
-4.91893e+013 , 6.03618e-009 , 0
-4.92073e+013 , 6.03838e-009 , 0
-4.92253e+013 , 6.04059e-009 , 0
-4.92432e+013 , 6.0428e-009 , 0
-4.92612e+013 , 6.04501e-009 , 0
-4.92792e+013 , 6.04721e-009 , 0
-4.92972e+013 , 6.04942e-009 , 0
-4.93152e+013 , 6.05163e-009 , 0
-4.93332e+013 , 6.05383e-009 , 0
-4.93512e+013 , 6.05604e-009 , 0
-4.93691e+013 , 6.05825e-009 , 0
-4.93871e+013 , 6.06045e-009 , 0
-4.94051e+013 , 6.06266e-009 , 0
-4.94231e+013 , 6.06487e-009 , 0
-4.94411e+013 , 6.06708e-009 , 0
-4.94591e+013 , 6.06928e-009 , 0
-4.9477e+013 , 6.07149e-009 , 0
-4.9495e+013 , 6.0737e-009 , 0
-4.9513e+013 , 6.0759e-009 , 0
-4.9531e+013 , 6.07811e-009 , 0
-4.9549e+013 , 6.08032e-009 , 0
-4.9567e+013 , 6.08252e-009 , 0
-4.9585e+013 , 6.08473e-009 , 0
-4.96029e+013 , 6.08694e-009 , 0
-4.96209e+013 , 6.08915e-009 , 0
-4.96389e+013 , 6.09135e-009 , 0
-4.96569e+013 , 6.09356e-009 , 0
-4.96749e+013 , 6.09577e-009 , 0
-4.96929e+013 , 6.09797e-009 , 0
-4.97109e+013 , 6.10018e-009 , 0
-4.97288e+013 , 6.10239e-009 , 0
-4.97468e+013 , 6.10459e-009 , 0
-4.97648e+013 , 6.1068e-009 , 0
-4.97828e+013 , 6.10901e-009 , 0
-4.98008e+013 , 6.11122e-009 , 0
-4.98188e+013 , 6.11342e-009 , 0
-4.98368e+013 , 6.11563e-009 , 0
-4.98547e+013 , 6.11784e-009 , 0
-4.98727e+013 , 6.12004e-009 , 0
-4.98907e+013 , 6.12225e-009 , 0
-4.99087e+013 , 6.12446e-009 , 0
-4.99267e+013 , 6.12666e-009 , 0
-4.99447e+013 , 6.12887e-009 , 0
-4.99626e+013 , 6.13108e-009 , 0
-4.99806e+013 , 6.13329e-009 , 0
-4.99986e+013 , 6.13549e-009 , 0
-5.00166e+013 , 6.1377e-009 , 0
-5.00346e+013 , 6.13991e-009 , 0
-5.00526e+013 , 6.14211e-009 , 0
-5.00706e+013 , 6.14432e-009 , 0
-5.00885e+013 , 6.14653e-009 , 0
-5.01065e+013 , 6.14873e-009 , 0
-5.01245e+013 , 6.15094e-009 , 0
-5.01425e+013 , 6.15315e-009 , 0
-5.01605e+013 , 6.15536e-009 , 0
-5.01785e+013 , 6.15756e-009 , 0
-5.01965e+013 , 6.15977e-009 , 0
-5.02144e+013 , 6.16198e-009 , 0
-5.02324e+013 , 6.16418e-009 , 0
-5.02504e+013 , 6.16639e-009 , 0
-5.02684e+013 , 6.1686e-009 , 0
-5.02864e+013 , 6.1708e-009 , 0
-5.03044e+013 , 6.17301e-009 , 0
-5.03223e+013 , 6.17522e-009 , 0
-5.03403e+013 , 6.17743e-009 , 0
-5.03583e+013 , 6.17963e-009 , 0
-5.03763e+013 , 6.18184e-009 , 0
-5.03943e+013 , 6.18405e-009 , 0
-5.04123e+013 , 6.18625e-009 , 0
-5.04303e+013 , 6.18846e-009 , 0
-5.04482e+013 , 6.19067e-009 , 0
-5.04662e+013 , 6.19288e-009 , 0
-5.04842e+013 , 6.19508e-009 , 0
-5.05022e+013 , 6.19729e-009 , 0
-5.05202e+013 , 6.1995e-009 , 0
-5.05382e+013 , 6.2017e-009 , 0
-5.05562e+013 , 6.20391e-009 , 0
-5.05741e+013 , 6.20612e-009 , 0
-5.05921e+013 , 6.20832e-009 , 0
-5.06101e+013 , 6.21053e-009 , 0
-5.06281e+013 , 6.21274e-009 , 0
-5.06461e+013 , 6.21495e-009 , 0
-5.06641e+013 , 6.21715e-009 , 0
-5.06821e+013 , 6.21936e-009 , 0
-5.07e+013 , 6.22157e-009 , 0
-5.0718e+013 , 6.22377e-009 , 0
-5.0736e+013 , 6.22598e-009 , 0
-5.0754e+013 , 6.22819e-009 , 0
-5.0772e+013 , 6.23039e-009 , 0
-5.079e+013 , 6.2326e-009 , 0
-5.08079e+013 , 6.23481e-009 , 0
-5.08259e+013 , 6.23702e-009 , 0
-5.08439e+013 , 6.23922e-009 , 0
-5.08619e+013 , 6.24143e-009 , 0
-5.08799e+013 , 6.24364e-009 , 0
-5.08979e+013 , 6.24584e-009 , 0
-5.09159e+013 , 6.24805e-009 , 0
-5.09338e+013 , 6.25026e-009 , 0
-5.09518e+013 , 6.25246e-009 , 0
-5.09698e+013 , 6.25467e-009 , 0
-5.09878e+013 , 6.25688e-009 , 0
-5.10058e+013 , 6.25909e-009 , 0
-5.10238e+013 , 6.26129e-009 , 0
-5.10418e+013 , 6.2635e-009 , 0
-5.10597e+013 , 6.26571e-009 , 0
-5.10777e+013 , 6.26791e-009 , 0
-5.10957e+013 , 6.27012e-009 , 0
-5.11137e+013 , 6.27233e-009 , 0
-5.11317e+013 , 6.27453e-009 , 0
-5.11497e+013 , 6.27674e-009 , 0
-5.11676e+013 , 6.27895e-009 , 0
-5.11856e+013 , 6.28116e-009 , 0
-5.12036e+013 , 6.28336e-009 , 0
-5.12216e+013 , 6.28557e-009 , 0
-5.12396e+013 , 6.28778e-009 , 0
-5.12576e+013 , 6.28998e-009 , 0
-5.12756e+013 , 6.29219e-009 , 0
-5.12935e+013 , 6.2944e-009 , 0
-5.13115e+013 , 6.2966e-009 , 0
-5.13295e+013 , 6.29881e-009 , 0
-5.13475e+013 , 6.30102e-009 , 0
-5.13655e+013 , 6.30323e-009 , 0
-5.13835e+013 , 6.30543e-009 , 0
-5.14015e+013 , 6.30764e-009 , 0
-5.14194e+013 , 6.30985e-009 , 0
-5.14374e+013 , 6.31205e-009 , 0
-5.14554e+013 , 6.31426e-009 , 0
-5.14734e+013 , 6.31647e-009 , 0
-5.14914e+013 , 6.31867e-009 , 0
-5.15094e+013 , 6.32088e-009 , 0
-5.15274e+013 , 6.32309e-009 , 0
-5.15453e+013 , 6.3253e-009 , 0
-5.15633e+013 , 6.3275e-009 , 0
-5.15813e+013 , 6.32971e-009 , 0
-5.15993e+013 , 6.33192e-009 , 0
-5.16173e+013 , 6.33412e-009 , 0
-5.16353e+013 , 6.33633e-009 , 0
-5.16532e+013 , 6.33854e-009 , 0
-5.16712e+013 , 6.34074e-009 , 0
-5.16892e+013 , 6.34295e-009 , 0
