x , y , z
5.18225 , 16.4519 , 0
5.18225 , 16.4557 , 0
5.18225 , 16.4594 , 0
5.18224 , 16.4632 , 0
5.18224 , 16.4669 , 0
5.18223 , 16.4707 , 0
5.18223 , 16.4744 , 0
5.18223 , 16.4782 , 0
5.18222 , 16.4819 , 0
5.18222 , 16.4857 , 0
5.18221 , 16.4895 , 0
5.18221 , 16.4932 , 0
5.1822 , 16.497 , 0
5.1822 , 16.5007 , 0
5.1822 , 16.5045 , 0
5.18219 , 16.5082 , 0
5.18219 , 16.512 , 0
5.18218 , 16.5157 , 0
5.18218 , 16.5195 , 0
5.18218 , 16.5232 , 0
5.18217 , 16.527 , 0
5.18217 , 16.5307 , 0
5.18216 , 16.5345 , 0
5.18216 , 16.5382 , 0
5.18216 , 16.542 , 0
5.18215 , 16.5457 , 0
5.18215 , 16.5495 , 0
5.18214 , 16.5532 , 0
5.18214 , 16.557 , 0
5.18214 , 16.5608 , 0
5.18213 , 16.5645 , 0
5.18213 , 16.5683 , 0
5.18212 , 16.572 , 0
5.18212 , 16.5758 , 0
5.18212 , 16.5795 , 0
5.18211 , 16.5833 , 0
5.18211 , 16.587 , 0
5.1821 , 16.5908 , 0
5.1821 , 16.5945 , 0
5.1821 , 16.5983 , 0
5.18209 , 16.602 , 0
5.18209 , 16.6058 , 0
5.18208 , 16.6095 , 0
5.18208 , 16.6133 , 0
5.18208 , 16.617 , 0
5.18207 , 16.6208 , 0
5.18207 , 16.6245 , 0
5.18206 , 16.6283 , 0
5.18206 , 16.6321 , 0
5.18206 , 16.6358 , 0
5.18205 , 16.6396 , 0
5.18205 , 16.6433 , 0
5.18204 , 16.6471 , 0
5.18204 , 16.6508 , 0
5.18203 , 16.6546 , 0
5.18203 , 16.6583 , 0
5.18203 , 16.6621 , 0
5.18202 , 16.6658 , 0
5.18202 , 16.6696 , 0
5.18201 , 16.6733 , 0
5.18201 , 16.6771 , 0
5.18201 , 16.6808 , 0
5.182 , 16.6846 , 0
5.182 , 16.6883 , 0
5.18199 , 16.6921 , 0
5.18199 , 16.6959 , 0
5.18199 , 16.6996 , 0
5.18198 , 16.7034 , 0
5.18198 , 16.7071 , 0
5.18197 , 16.7109 , 0
5.18197 , 16.7146 , 0
5.18197 , 16.7184 , 0
5.18196 , 16.7221 , 0
5.18196 , 16.7259 , 0
5.18195 , 16.7296 , 0
5.18195 , 16.7334 , 0
5.18195 , 16.7371 , 0
5.18194 , 16.7409 , 0
5.18194 , 16.7446 , 0
5.18193 , 16.7484 , 0
5.18193 , 16.7521 , 0
5.18193 , 16.7559 , 0
5.18192 , 16.7596 , 0
5.18192 , 16.7634 , 0
5.18191 , 16.7672 , 0
5.18191 , 16.7709 , 0
5.18191 , 16.7747 , 0
5.1819 , 16.7784 , 0
5.1819 , 16.7822 , 0
5.18189 , 16.7859 , 0
5.18189 , 16.7897 , 0
5.18189 , 16.7934 , 0
5.18188 , 16.7972 , 0
5.18188 , 16.8009 , 0
5.18187 , 16.8047 , 0
5.18187 , 16.8084 , 0
5.18186 , 16.8122 , 0
5.18186 , 16.8159 , 0
5.18186 , 16.8197 , 0
5.18185 , 16.8234 , 0
5.18185 , 16.8272 , 0
5.18184 , 16.8309 , 0
5.18184 , 16.8347 , 0
5.18184 , 16.8385 , 0
5.18183 , 16.8422 , 0
5.18183 , 16.846 , 0
5.18182 , 16.8497 , 0
5.18182 , 16.8535 , 0
5.18182 , 16.8572 , 0
5.18181 , 16.861 , 0
5.18181 , 16.8647 , 0
5.1818 , 16.8685 , 0
5.1818 , 16.8722 , 0
5.1818 , 16.876 , 0
5.18179 , 16.8797 , 0
5.18179 , 16.8835 , 0
5.18178 , 16.8872 , 0
5.18178 , 16.891 , 0
5.18178 , 16.8947 , 0
5.18177 , 16.8985 , 0
5.18177 , 16.9022 , 0
5.18176 , 16.906 , 0
5.18176 , 16.9098 , 0
5.18176 , 16.9135 , 0
5.18175 , 16.9173 , 0
5.18175 , 16.921 , 0
5.18174 , 16.9248 , 0
5.18174 , 16.9285 , 0
5.18174 , 16.9323 , 0
5.18173 , 16.936 , 0
5.18173 , 16.9398 , 0
5.18172 , 16.9435 , 0
5.18172 , 16.9473 , 0
5.18171 , 16.951 , 0
5.18171 , 16.9548 , 0
5.18171 , 16.9585 , 0
5.1817 , 16.9623 , 0
5.1817 , 16.966 , 0
5.18169 , 16.9698 , 0
5.18169 , 16.9736 , 0
5.18169 , 16.9773 , 0
5.18168 , 16.9811 , 0
5.18168 , 16.9848 , 0
5.18167 , 16.9886 , 0
5.18167 , 16.9923 , 0
5.18167 , 16.9961 , 0
5.18166 , 16.9998 , 0
5.18166 , 17.0036 , 0
5.18165 , 17.0073 , 0
5.18165 , 17.0111 , 0
5.18165 , 17.0148 , 0
5.18164 , 17.0186 , 0
5.18164 , 17.0223 , 0
5.18163 , 17.0261 , 0
5.18163 , 17.0298 , 0
5.18163 , 17.0336 , 0
5.18162 , 17.0373 , 0
5.18162 , 17.0411 , 0
5.18161 , 17.0449 , 0
5.18161 , 17.0486 , 0
5.18161 , 17.0524 , 0
5.1816 , 17.0561 , 0
5.1816 , 17.0599 , 0
5.18159 , 17.0636 , 0
5.18159 , 17.0674 , 0
5.18159 , 17.0711 , 0
5.18158 , 17.0749 , 0
5.18158 , 17.0786 , 0
5.18157 , 17.0824 , 0
5.18157 , 17.0861 , 0
5.18157 , 17.0899 , 0
5.18156 , 17.0936 , 0
5.18156 , 17.0974 , 0
5.18155 , 17.1011 , 0
5.18155 , 17.1049 , 0
5.18154 , 17.1086 , 0
5.18154 , 17.1124 , 0
5.18154 , 17.1162 , 0
5.18153 , 17.1199 , 0
5.18153 , 17.1237 , 0
5.18152 , 17.1274 , 0
5.18152 , 17.1312 , 0
5.18152 , 17.1349 , 0
5.18151 , 17.1387 , 0
5.18151 , 17.1424 , 0
5.1815 , 17.1462 , 0
5.1815 , 17.1499 , 0
5.1815 , 17.1537 , 0
5.18149 , 17.1574 , 0
5.18149 , 17.1612 , 0
5.18148 , 17.1649 , 0
5.18148 , 17.1687 , 0
5.18148 , 17.1724 , 0
5.18147 , 17.1762 , 0
5.18147 , 17.18 , 0
5.18146 , 17.1837 , 0
5.18146 , 17.1875 , 0
5.18146 , 17.1912 , 0
5.18145 , 17.195 , 0
5.18145 , 17.1987 , 0
5.18144 , 17.2025 , 0
5.18144 , 17.2062 , 0
5.18144 , 17.21 , 0
5.18143 , 17.2137 , 0
5.18143 , 17.2175 , 0
5.18142 , 17.2212 , 0
5.18142 , 17.225 , 0
5.18142 , 17.2287 , 0
5.18141 , 17.2325 , 0
5.18141 , 17.2362 , 0
5.1814 , 17.24 , 0
5.1814 , 17.2437 , 0
5.1814 , 17.2475 , 0
5.18139 , 17.2513 , 0
5.18139 , 17.255 , 0
5.18138 , 17.2588 , 0
5.18138 , 17.2625 , 0
5.18137 , 17.2663 , 0
5.18137 , 17.27 , 0
5.18137 , 17.2738 , 0
5.18136 , 17.2775 , 0
5.18136 , 17.2813 , 0
5.18135 , 17.285 , 0
5.18135 , 17.2888 , 0
5.18135 , 17.2925 , 0
5.18134 , 17.2963 , 0
5.18134 , 17.3 , 0
5.18133 , 17.3038 , 0
5.18133 , 17.3075 , 0
5.18133 , 17.3113 , 0
5.18132 , 17.315 , 0
5.18132 , 17.3188 , 0
5.18131 , 17.3226 , 0
5.18131 , 17.3263 , 0
5.18131 , 17.3301 , 0
5.1813 , 17.3338 , 0
5.1813 , 17.3376 , 0
5.18129 , 17.3413 , 0
5.18129 , 17.3451 , 0
5.18129 , 17.3488 , 0
5.18128 , 17.3526 , 0
5.18128 , 17.3563 , 0
5.18127 , 17.3601 , 0
5.18127 , 17.3638 , 0
5.18127 , 17.3676 , 0
5.18126 , 17.3713 , 0
5.18126 , 17.3751 , 0
5.18125 , 17.3788 , 0
5.18125 , 17.3826 , 0
5.18125 , 17.3864 , 0
5.18124 , 17.3901 , 0
5.18124 , 17.3939 , 0
5.18123 , 17.3976 , 0
5.18123 , 17.4014 , 0
5.18122 , 17.4051 , 0
5.18122 , 17.4089 , 0
5.18122 , 17.4126 , 0
5.18121 , 17.4164 , 0
5.18121 , 17.4201 , 0
5.1812 , 17.4239 , 0
5.1812 , 17.4276 , 0
5.1812 , 17.4314 , 0
5.18119 , 17.4351 , 0
5.18119 , 17.4389 , 0
5.18118 , 17.4426 , 0
5.18118 , 17.4464 , 0
5.18118 , 17.4501 , 0
5.18117 , 17.4539 , 0
5.18117 , 17.4577 , 0
5.18116 , 17.4614 , 0
5.18116 , 17.4652 , 0
5.18116 , 17.4689 , 0
5.18115 , 17.4727 , 0
5.18115 , 17.4764 , 0
5.18114 , 17.4802 , 0
5.18114 , 17.4839 , 0
5.18114 , 17.4877 , 0
5.18113 , 17.4914 , 0
5.18113 , 17.4952 , 0
5.18112 , 17.4989 , 0
5.18112 , 17.5027 , 0
5.18112 , 17.5064 , 0
5.18111 , 17.5102 , 0
5.18111 , 17.5139 , 0
5.1811 , 17.5177 , 0
5.1811 , 17.5214 , 0
5.1811 , 17.5252 , 0
5.18109 , 17.529 , 0
5.18109 , 17.5327 , 0
5.18108 , 17.5365 , 0
5.18108 , 17.5402 , 0
5.18108 , 17.544 , 0
5.18107 , 17.5477 , 0
5.18107 , 17.5515 , 0
5.18106 , 17.5552 , 0
5.18106 , 17.559 , 0
5.18105 , 17.5627 , 0
5.18105 , 17.5665 , 0
5.18105 , 17.5702 , 0
5.18104 , 17.574 , 0
5.18104 , 17.5777 , 0
5.18103 , 17.5815 , 0
5.18103 , 17.5852 , 0
5.18103 , 17.589 , 0
5.18102 , 17.5928 , 0
5.18102 , 17.5965 , 0
5.18101 , 17.6003 , 0
5.18101 , 17.604 , 0
5.18101 , 17.6078 , 0
5.181 , 17.6115 , 0
5.181 , 17.6153 , 0
5.18099 , 17.619 , 0
5.18099 , 17.6228 , 0
5.18099 , 17.6265 , 0
5.18098 , 17.6303 , 0
5.18098 , 17.634 , 0
5.18097 , 17.6378 , 0
5.18097 , 17.6415 , 0
5.18097 , 17.6453 , 0
5.18096 , 17.649 , 0
5.18096 , 17.6528 , 0
5.18095 , 17.6565 , 0
5.18095 , 17.6603 , 0
5.18095 , 17.6641 , 0
5.18094 , 17.6678 , 0
5.18094 , 17.6716 , 0
5.18093 , 17.6753 , 0
5.18093 , 17.6791 , 0
5.18093 , 17.6828 , 0
5.18092 , 17.6866 , 0
5.18092 , 17.6903 , 0
5.18091 , 17.6941 , 0
5.18091 , 17.6978 , 0
5.18091 , 17.7016 , 0
5.1809 , 17.7053 , 0
5.1809 , 17.7091 , 0
5.18089 , 17.7128 , 0
5.18089 , 17.7166 , 0
5.18088 , 17.7203 , 0
5.18088 , 17.7241 , 0
5.18088 , 17.7278 , 0
5.18087 , 17.7316 , 0
5.18087 , 17.7354 , 0
5.18086 , 17.7391 , 0
5.18086 , 17.7429 , 0
5.18086 , 17.7466 , 0
5.18085 , 17.7504 , 0
5.18085 , 17.7541 , 0
5.18084 , 17.7579 , 0
5.18084 , 17.7616 , 0
5.18084 , 17.7654 , 0
5.18083 , 17.7691 , 0
5.18083 , 17.7729 , 0
5.18082 , 17.7766 , 0
5.18082 , 17.7804 , 0
5.18082 , 17.7841 , 0
5.18081 , 17.7879 , 0
5.18081 , 17.7916 , 0
5.1808 , 17.7954 , 0
5.1808 , 17.7992 , 0
5.1808 , 17.8029 , 0
5.18079 , 17.8067 , 0
5.18079 , 17.8104 , 0
5.18078 , 17.8142 , 0
5.18078 , 17.8179 , 0
5.18078 , 17.8217 , 0
5.18077 , 17.8254 , 0
5.18077 , 17.8292 , 0
5.18076 , 17.8329 , 0
5.18076 , 17.8367 , 0
5.18076 , 17.8404 , 0
5.18075 , 17.8442 , 0
5.18075 , 17.8479 , 0
5.18074 , 17.8517 , 0
5.18074 , 17.8554 , 0
5.18074 , 17.8592 , 0
5.18073 , 17.8629 , 0
5.18073 , 17.8667 , 0
5.18072 , 17.8705 , 0
5.18072 , 17.8742 , 0
5.18071 , 17.878 , 0
5.18071 , 17.8817 , 0
5.18071 , 17.8855 , 0
5.1807 , 17.8892 , 0
5.1807 , 17.893 , 0
5.18069 , 17.8967 , 0
5.18069 , 17.9005 , 0
5.18069 , 17.9042 , 0
5.18068 , 17.908 , 0
5.18068 , 17.9117 , 0
5.18067 , 17.9155 , 0
5.18067 , 17.9192 , 0
5.18067 , 17.923 , 0
5.18066 , 17.9267 , 0
5.18066 , 17.9305 , 0
5.18065 , 17.9342 , 0
5.18065 , 17.938 , 0
5.18065 , 17.9418 , 0
5.18064 , 17.9455 , 0
5.18064 , 17.9493 , 0
5.18063 , 17.953 , 0
5.18063 , 17.9568 , 0
5.18063 , 17.9605 , 0
5.18062 , 17.9643 , 0
5.18062 , 17.968 , 0
5.18061 , 17.9718 , 0
5.18061 , 17.9755 , 0
5.18061 , 17.9793 , 0
5.1806 , 17.983 , 0
5.1806 , 17.9868 , 0
5.18059 , 17.9905 , 0
5.18059 , 17.9943 , 0
5.18059 , 17.998 , 0
5.18058 , 18.0018 , 0
5.18058 , 18.0055 , 0
5.18057 , 18.0093 , 0
5.18057 , 18.0131 , 0
5.18056 , 18.0168 , 0
5.18056 , 18.0206 , 0
5.18056 , 18.0243 , 0
5.18055 , 18.0281 , 0
5.18055 , 18.0318 , 0
5.18054 , 18.0356 , 0
5.18054 , 18.0393 , 0
5.18054 , 18.0431 , 0
5.18053 , 18.0468 , 0
5.18053 , 18.0506 , 0
5.18052 , 18.0543 , 0
5.18052 , 18.0581 , 0
5.18052 , 18.0618 , 0
5.18051 , 18.0656 , 0
5.18051 , 18.0693 , 0
5.1805 , 18.0731 , 0
5.1805 , 18.0769 , 0
5.1805 , 18.0806 , 0
5.18049 , 18.0844 , 0
5.18049 , 18.0881 , 0
5.18048 , 18.0919 , 0
5.18048 , 18.0956 , 0
5.18048 , 18.0994 , 0
5.18047 , 18.1031 , 0
5.18047 , 18.1069 , 0
5.18046 , 18.1106 , 0
5.18046 , 18.1144 , 0
5.18046 , 18.1181 , 0
5.18045 , 18.1219 , 0
5.18045 , 18.1256 , 0
5.18044 , 18.1294 , 0
5.18044 , 18.1331 , 0
5.18044 , 18.1369 , 0
5.18043 , 18.1406 , 0
5.18043 , 18.1444 , 0
5.18042 , 18.1482 , 0
5.18042 , 18.1519 , 0
5.18042 , 18.1557 , 0
5.18041 , 18.1594 , 0
5.18041 , 18.1632 , 0
5.1804 , 18.1669 , 0
5.1804 , 18.1707 , 0
5.18039 , 18.1744 , 0
5.18039 , 18.1782 , 0
5.18039 , 18.1819 , 0
5.18038 , 18.1857 , 0
5.18038 , 18.1894 , 0
5.18037 , 18.1932 , 0
5.18037 , 18.1969 , 0
5.18037 , 18.2007 , 0
5.18036 , 18.2044 , 0
5.18036 , 18.2082 , 0
5.18035 , 18.2119 , 0
5.18035 , 18.2157 , 0
5.18035 , 18.2195 , 0
5.18034 , 18.2232 , 0
5.18034 , 18.227 , 0
5.18033 , 18.2307 , 0
5.18033 , 18.2345 , 0
5.18033 , 18.2382 , 0
5.18032 , 18.242 , 0
5.18032 , 18.2457 , 0
5.18031 , 18.2495 , 0
5.18031 , 18.2532 , 0
5.18031 , 18.257 , 0
5.1803 , 18.2607 , 0
5.1803 , 18.2645 , 0
5.18029 , 18.2682 , 0
5.18029 , 18.272 , 0
5.18029 , 18.2757 , 0
5.18028 , 18.2795 , 0
5.18028 , 18.2833 , 0
5.18027 , 18.287 , 0
5.18027 , 18.2908 , 0
5.18027 , 18.2945 , 0
5.18026 , 18.2983 , 0
5.18026 , 18.302 , 0
5.18025 , 18.3058 , 0
5.18025 , 18.3095 , 0
5.18025 , 18.3133 , 0
5.18024 , 18.317 , 0
5.18024 , 18.3208 , 0
5.18023 , 18.3245 , 0
5.18023 , 18.3283 , 0
5.18022 , 18.332 , 0
5.18022 , 18.3358 , 0
5.18022 , 18.3395 , 0
5.18021 , 18.3433 , 0
5.18021 , 18.347 , 0
5.1802 , 18.3508 , 0
5.1802 , 18.3546 , 0
5.1802 , 18.3583 , 0
5.18019 , 18.3621 , 0
5.18019 , 18.3658 , 0
5.18018 , 18.3696 , 0
5.18018 , 18.3733 , 0
5.18018 , 18.3771 , 0
5.18017 , 18.3808 , 0
5.18017 , 18.3846 , 0
5.18016 , 18.3883 , 0
5.18016 , 18.3921 , 0
5.18016 , 18.3958 , 0
5.18015 , 18.3996 , 0
5.18015 , 18.4033 , 0
5.18014 , 18.4071 , 0
5.18014 , 18.4108 , 0
5.18014 , 18.4146 , 0
5.18013 , 18.4183 , 0
5.18013 , 18.4221 , 0
5.18012 , 18.4259 , 0
5.18012 , 18.4296 , 0
5.18012 , 18.4334 , 0
5.18011 , 18.4371 , 0
5.18011 , 18.4409 , 0
5.1801 , 18.4446 , 0
5.1801 , 18.4484 , 0
5.1801 , 18.4521 , 0
5.18009 , 18.4559 , 0
5.18009 , 18.4596 , 0
5.18008 , 18.4634 , 0
5.18008 , 18.4671 , 0
5.18007 , 18.4709 , 0
5.18007 , 18.4746 , 0
5.18007 , 18.4784 , 0
5.18006 , 18.4821 , 0
5.18006 , 18.4859 , 0
5.18005 , 18.4897 , 0
5.18005 , 18.4934 , 0
5.18005 , 18.4972 , 0
5.18004 , 18.5009 , 0
5.18004 , 18.5047 , 0
5.18003 , 18.5084 , 0
5.18003 , 18.5122 , 0
5.18003 , 18.5159 , 0
5.18002 , 18.5197 , 0
5.18002 , 18.5234 , 0
5.18001 , 18.5272 , 0
5.18001 , 18.5309 , 0
5.18001 , 18.5347 , 0
5.18 , 18.5384 , 0
5.18 , 18.5422 , 0
5.17999 , 18.5459 , 0
5.17999 , 18.5497 , 0
5.17999 , 18.5534 , 0
5.17998 , 18.5572 , 0
5.17998 , 18.561 , 0
5.17997 , 18.5647 , 0
5.17997 , 18.5685 , 0
5.17997 , 18.5722 , 0
5.17996 , 18.576 , 0
5.17996 , 18.5797 , 0
5.17995 , 18.5835 , 0
5.17995 , 18.5872 , 0
5.17995 , 18.591 , 0
5.17994 , 18.5947 , 0
5.17994 , 18.5985 , 0
5.17993 , 18.6022 , 0
5.17993 , 18.606 , 0
5.17993 , 18.6097 , 0
5.17992 , 18.6135 , 0
5.17992 , 18.6172 , 0
5.17991 , 18.621 , 0
5.17991 , 18.6247 , 0
5.1799 , 18.6285 , 0
5.1799 , 18.6323 , 0
5.1799 , 18.636 , 0
5.17989 , 18.6398 , 0
5.17989 , 18.6435 , 0
5.17988 , 18.6473 , 0
5.17988 , 18.651 , 0
5.17988 , 18.6548 , 0
5.17987 , 18.6585 , 0
5.17987 , 18.6623 , 0
5.17986 , 18.666 , 0
5.17986 , 18.6698 , 0
5.17986 , 18.6735 , 0
5.17985 , 18.6773 , 0
5.17985 , 18.681 , 0
5.17984 , 18.6848 , 0
5.17984 , 18.6885 , 0
5.17984 , 18.6923 , 0
5.17983 , 18.6961 , 0
5.17983 , 18.6998 , 0
5.17982 , 18.7036 , 0
5.17982 , 18.7073 , 0
5.17982 , 18.7111 , 0
5.17981 , 18.7148 , 0
5.17981 , 18.7186 , 0
5.1798 , 18.7223 , 0
5.1798 , 18.7261 , 0
5.1798 , 18.7298 , 0
5.17979 , 18.7336 , 0
5.17979 , 18.7373 , 0
5.17978 , 18.7411 , 0
5.17978 , 18.7448 , 0
5.17978 , 18.7486 , 0
5.17977 , 18.7523 , 0
5.17977 , 18.7561 , 0
5.17976 , 18.7598 , 0
5.17976 , 18.7636 , 0
5.17976 , 18.7674 , 0
5.17975 , 18.7711 , 0
5.17975 , 18.7749 , 0
5.17974 , 18.7786 , 0
5.17974 , 18.7824 , 0
5.17973 , 18.7861 , 0
5.17973 , 18.7899 , 0
5.17973 , 18.7936 , 0
5.17972 , 18.7974 , 0
5.17972 , 18.8011 , 0
5.17971 , 18.8049 , 0
5.17971 , 18.8086 , 0
5.17971 , 18.8124 , 0
5.1797 , 18.8161 , 0
5.1797 , 18.8199 , 0
5.17969 , 18.8236 , 0
5.17969 , 18.8274 , 0
5.17969 , 18.8311 , 0
5.17968 , 18.8349 , 0
5.17968 , 18.8387 , 0
5.17967 , 18.8424 , 0
5.17967 , 18.8462 , 0
5.17967 , 18.8499 , 0
5.17966 , 18.8537 , 0
5.17966 , 18.8574 , 0
5.17965 , 18.8612 , 0
5.17965 , 18.8649 , 0
5.17965 , 18.8687 , 0
5.17964 , 18.8724 , 0
5.17964 , 18.8762 , 0
5.17963 , 18.8799 , 0
5.17963 , 18.8837 , 0
5.17963 , 18.8874 , 0
5.17962 , 18.8912 , 0
5.17962 , 18.8949 , 0
5.17961 , 18.8987 , 0
5.17961 , 18.9025 , 0
5.17961 , 18.9062 , 0
5.1796 , 18.91 , 0
5.1796 , 18.9137 , 0
5.17959 , 18.9175 , 0
5.17959 , 18.9212 , 0
5.17959 , 18.925 , 0
5.17958 , 18.9287 , 0
5.17958 , 18.9325 , 0
5.17957 , 18.9362 , 0
5.17957 , 18.94 , 0
5.17956 , 18.9437 , 0
5.17956 , 18.9475 , 0
5.17956 , 18.9512 , 0
5.17955 , 18.955 , 0
5.17955 , 18.9587 , 0
5.17954 , 18.9625 , 0
5.17954 , 18.9662 , 0
5.17954 , 18.97 , 0
5.17953 , 18.9738 , 0
5.17953 , 18.9775 , 0
5.17952 , 18.9813 , 0
5.17952 , 18.985 , 0
5.17952 , 18.9888 , 0
5.17951 , 18.9925 , 0
5.17951 , 18.9963 , 0
5.1795 , 19 , 0
5.1795 , 19.0038 , 0
5.1795 , 19.0075 , 0
5.17949 , 19.0113 , 0
5.17949 , 19.015 , 0
5.17948 , 19.0188 , 0
5.17948 , 19.0225 , 0
5.17948 , 19.0263 , 0
5.17947 , 19.03 , 0
5.17947 , 19.0338 , 0
5.17946 , 19.0375 , 0
5.17946 , 19.0413 , 0
5.17946 , 19.0451 , 0
5.17945 , 19.0488 , 0
5.17945 , 19.0526 , 0
5.17944 , 19.0563 , 0
5.17944 , 19.0601 , 0
5.17944 , 19.0638 , 0
5.17943 , 19.0676 , 0
5.17943 , 19.0713 , 0
5.17942 , 19.0751 , 0
5.17942 , 19.0788 , 0
5.17941 , 19.0826 , 0
5.17941 , 19.0863 , 0
5.17941 , 19.0901 , 0
5.1794 , 19.0938 , 0
5.1794 , 19.0976 , 0
5.17939 , 19.1013 , 0
5.17939 , 19.1051 , 0
5.17939 , 19.1088 , 0
5.17938 , 19.1126 , 0
5.17938 , 19.1164 , 0
5.17937 , 19.1201 , 0
5.17937 , 19.1239 , 0
5.17937 , 19.1276 , 0
5.17936 , 19.1314 , 0
5.17936 , 19.1351 , 0
5.17935 , 19.1389 , 0
5.17935 , 19.1426 , 0
5.17935 , 19.1464 , 0
5.17934 , 19.1501 , 0
5.17934 , 19.1539 , 0
5.17933 , 19.1576 , 0
5.17933 , 19.1614 , 0
5.17933 , 19.1651 , 0
5.17932 , 19.1689 , 0
5.17932 , 19.1726 , 0
5.17931 , 19.1764 , 0
5.17931 , 19.1802 , 0
5.17931 , 19.1839 , 0
5.1793 , 19.1877 , 0
5.1793 , 19.1914 , 0
5.17929 , 19.1952 , 0
5.17929 , 19.1989 , 0
5.17929 , 19.2027 , 0
5.17928 , 19.2064 , 0
5.17928 , 19.2102 , 0
5.17927 , 19.2139 , 0
5.17927 , 19.2177 , 0
5.17927 , 19.2214 , 0
5.17926 , 19.2252 , 0
5.17926 , 19.2289 , 0
5.17925 , 19.2327 , 0
5.17925 , 19.2364 , 0
5.17924 , 19.2402 , 0
5.17924 , 19.2439 , 0
5.17924 , 19.2477 , 0
5.17923 , 19.2515 , 0
5.17923 , 19.2552 , 0
5.17922 , 19.259 , 0
5.17922 , 19.2627 , 0
5.17922 , 19.2665 , 0
5.17921 , 19.2702 , 0
5.17921 , 19.274 , 0
5.1792 , 19.2777 , 0
5.1792 , 19.2815 , 0
5.1792 , 19.2852 , 0
5.17919 , 19.289 , 0
5.17919 , 19.2927 , 0
5.17918 , 19.2965 , 0
5.17918 , 19.3002 , 0
5.17918 , 19.304 , 0
5.17917 , 19.3077 , 0
5.17917 , 19.3115 , 0
5.17916 , 19.3152 , 0
5.17916 , 19.319 , 0
5.17916 , 19.3228 , 0
5.17915 , 19.3265 , 0
5.17915 , 19.3303 , 0
5.17914 , 19.334 , 0
5.17914 , 19.3378 , 0
5.17914 , 19.3415 , 0
5.17913 , 19.3453 , 0
5.17913 , 19.349 , 0
5.17912 , 19.3528 , 0
5.17912 , 19.3565 , 0
5.17912 , 19.3603 , 0
5.17911 , 19.364 , 0
5.17911 , 19.3678 , 0
5.1791 , 19.3715 , 0
5.1791 , 19.3753 , 0
5.1791 , 19.379 , 0
5.17909 , 19.3828 , 0
5.17909 , 19.3866 , 0
5.17908 , 19.3903 , 0
5.17908 , 19.3941 , 0
5.17907 , 19.3978 , 0
5.17907 , 19.4016 , 0
5.17907 , 19.4053 , 0
5.17906 , 19.4091 , 0
5.17906 , 19.4128 , 0
5.17905 , 19.4166 , 0
5.17905 , 19.4203 , 0
5.17905 , 19.4241 , 0
5.17904 , 19.4278 , 0
5.17904 , 19.4316 , 0
5.17903 , 19.4353 , 0
5.17903 , 19.4391 , 0
5.17903 , 19.4428 , 0
5.17902 , 19.4466 , 0
5.17902 , 19.4503 , 0
5.17901 , 19.4541 , 0
5.17901 , 19.4579 , 0
5.17901 , 19.4616 , 0
5.179 , 19.4654 , 0
5.179 , 19.4691 , 0
5.17899 , 19.4729 , 0
5.17899 , 19.4766 , 0
5.17899 , 19.4804 , 0
5.17898 , 19.4841 , 0
5.17898 , 19.4879 , 0
5.17897 , 19.4916 , 0
5.17897 , 19.4954 , 0
5.17897 , 19.4991 , 0
5.17896 , 19.5029 , 0
5.17896 , 19.5066 , 0
5.17895 , 19.5104 , 0
5.17895 , 19.5141 , 0
5.17895 , 19.5179 , 0
5.17894 , 19.5216 , 0
5.17894 , 19.5254 , 0
5.17893 , 19.5292 , 0
5.17893 , 19.5329 , 0
5.17892 , 19.5367 , 0
5.17892 , 19.5404 , 0
5.17892 , 19.5442 , 0
5.17891 , 19.5479 , 0
5.17891 , 19.5517 , 0
5.1789 , 19.5554 , 0
5.1789 , 19.5592 , 0
5.1789 , 19.5629 , 0
5.17889 , 19.5667 , 0
5.17889 , 19.5704 , 0
5.17888 , 19.5742 , 0
5.17888 , 19.5779 , 0
5.17888 , 19.5817 , 0
5.17887 , 19.5854 , 0
5.17887 , 19.5892 , 0
5.17886 , 19.593 , 0
5.17886 , 19.5967 , 0
5.17886 , 19.6005 , 0
5.17885 , 19.6042 , 0
5.17885 , 19.608 , 0
5.17884 , 19.6117 , 0
5.17884 , 19.6155 , 0
5.17884 , 19.6192 , 0
5.17883 , 19.623 , 0
5.17883 , 19.6267 , 0
5.17882 , 19.6305 , 0
5.17882 , 19.6342 , 0
5.17882 , 19.638 , 0
5.17881 , 19.6417 , 0
5.17881 , 19.6455 , 0
5.1788 , 19.6492 , 0
5.1788 , 19.653 , 0
5.1788 , 19.6567 , 0
5.17879 , 19.6605 , 0
5.17879 , 19.6643 , 0
5.17878 , 19.668 , 0
5.17878 , 19.6718 , 0
5.17878 , 19.6755 , 0
5.17877 , 19.6793 , 0
5.17877 , 19.683 , 0
5.17876 , 19.6868 , 0
5.17876 , 19.6905 , 0
5.17875 , 19.6943 , 0
5.17875 , 19.698 , 0
5.17875 , 19.7018 , 0
5.17874 , 19.7055 , 0
5.17874 , 19.7093 , 0
5.17873 , 19.713 , 0
5.17873 , 19.7168 , 0
5.17873 , 19.7205 , 0
5.17872 , 19.7243 , 0
5.17872 , 19.728 , 0
5.17871 , 19.7318 , 0
5.17871 , 19.7356 , 0
5.17871 , 19.7393 , 0
5.1787 , 19.7431 , 0
5.1787 , 19.7468 , 0
5.17869 , 19.7506 , 0
5.17869 , 19.7543 , 0
