x , y , z
-0.626204 , -0.78401 , 0
-0.619511 , -0.789338 , 0
-0.612773 , -0.794609 , 0
-0.60599 , -0.799821 , 0
-0.599164 , -0.804975 , 0
-0.592293 , -0.810071 , 0
-0.585379 , -0.815107 , 0
-0.578423 , -0.820084 , 0
-0.571425 , -0.825002 , 0
-0.564385 , -0.829859 , 0
-0.557303 , -0.834655 , 0
-0.550181 , -0.839391 , 0
-0.543019 , -0.844066 , 0
-0.535818 , -0.848679 , 0
-0.528577 , -0.85323 , 0
-0.521298 , -0.857719 , 0
-0.513981 , -0.862146 , 0
-0.506626 , -0.866509 , 0
-0.499235 , -0.87081 , 0
-0.491807 , -0.875047 , 0
-0.484343 , -0.879221 , 0
-0.476844 , -0.88333 , 0
-0.469311 , -0.887375 , 0
-0.461743 , -0.891355 , 0
-0.454141 , -0.895271 , 0
-0.446507 , -0.899121 , 0
-0.43884 , -0.902906 , 0
-0.431141 , -0.906625 , 0
-0.42341 , -0.910278 , 0
-0.415649 , -0.913865 , 0
-0.407857 , -0.917385 , 0
-0.400036 , -0.920839 , 0
-0.392186 , -0.924225 , 0
-0.384307 , -0.927544 , 0
-0.3764 , -0.930796 , 0
-0.368466 , -0.933979 , 0
-0.360505 , -0.937095 , 0
-0.352517 , -0.940143 , 0
-0.344504 , -0.943122 , 0
-0.336466 , -0.946033 , 0
-0.328404 , -0.948874 , 0
-0.320317 , -0.951647 , 0
-0.312207 , -0.95435 , 0
-0.304075 , -0.956984 , 0
-0.29592 , -0.959548 , 0
-0.287744 , -0.962043 , 0
-0.279547 , -0.964467 , 0
-0.27133 , -0.966822 , 0
-0.263092 , -0.969106 , 0
-0.254836 , -0.971319 , 0
-0.246561 , -0.973462 , 0
-0.238268 , -0.975534 , 0
-0.229958 , -0.977534 , 0
-0.221631 , -0.979464 , 0
-0.213288 , -0.981323 , 0
-0.20493 , -0.98311 , 0
-0.196556 , -0.984826 , 0
-0.188169 , -0.98647 , 0
-0.179767 , -0.988042 , 0
-0.171353 , -0.989542 , 0
-0.162926 , -0.990971 , 0
-0.154487 , -0.992327 , 0
-0.146037 , -0.993611 , 0
-0.137576 , -0.994823 , 0
-0.129106 , -0.995962 , 0
-0.120626 , -0.997029 , 0
-0.112137 , -0.998024 , 0
-0.10364 , -0.998946 , 0
-0.0951351 , -0.999795 , 0
-0.0866237 , -1.00057 , 0
-0.0781059 , -1.00128 , 0
-0.0695825 , -1.00191 , 0
-0.061054 , -1.00246 , 0
-0.0525211 , -1.00295 , 0
-0.0439843 , -1.00336 , 0
-0.0354443 , -1.0037 , 0
-0.0269018 , -1.00397 , 0
-0.0183573 , -1.00416 , 0
-0.0098115 , -1.00428 , 0
-0.00126496 , -1.00433 , 0
0.00728167 , -1.0043 , 0
0.0158278 , -1.0042 , 0
0.0243727 , -1.00403 , 0
0.0329159 , -1.00379 , 0
0.0414567 , -1.00347 , 0
0.0499944 , -1.00308 , 0
0.0585286 , -1.00261 , 0
0.0670585 , -1.00208 , 0
0.0755835 , -1.00147 , 0
0.084103 , -1.00078 , 0
0.0926163 , -1.00003 , 0
0.101123 , -0.999201 , 0
0.109622 , -0.9983 , 0
0.118114 , -0.997326 , 0
0.126596 , -0.99628 , 0
0.13507 , -0.995162 , 0
0.143534 , -0.993971 , 0
0.151987 , -0.992708 , 0
0.160429 , -0.991373 , 0
0.16886 , -0.989966 , 0
0.177278 , -0.988486 , 0
0.185683 , -0.986935 , 0
0.194075 , -0.985312 , 0
0.202453 , -0.983617 , 0
0.210816 , -0.98185 , 0
0.219163 , -0.980013 , 0
0.227495 , -0.978104 , 0
0.23581 , -0.976123 , 0
0.244108 , -0.974072 , 0
0.252388 , -0.97195 , 0
0.26065 , -0.969757 , 0
0.268893 , -0.967494 , 0
0.277117 , -0.96516 , 0
0.28532 , -0.962756 , 0
0.293502 , -0.960282 , 0
0.301663 , -0.957738 , 0
0.309802 , -0.955124 , 0
0.317919 , -0.952441 , 0
0.326012 , -0.949688 , 0
0.334082 , -0.946867 , 0
0.342127 , -0.943976 , 0
0.350148 , -0.941017 , 0
0.358143 , -0.937989 , 0
0.366112 , -0.934893 , 0
0.374054 , -0.931729 , 0
0.381969 , -0.928497 , 0
0.389856 , -0.925197 , 0
0.397715 , -0.92183 , 0
0.405545 , -0.918396 , 0
0.413345 , -0.914896 , 0
0.421116 , -0.911328 , 0
0.428855 , -0.907694 , 0
0.436564 , -0.903994 , 0
0.44424 , -0.900228 , 0
0.451884 , -0.896397 , 0
0.459496 , -0.8925 , 0
0.467074 , -0.888539 , 0
0.474617 , -0.884512 , 0
0.482127 , -0.880422 , 0
0.489601 , -0.876267 , 0
0.497039 , -0.872048 , 0
0.504442 , -0.867766 , 0
0.511807 , -0.86342 , 0
0.519135 , -0.859012 , 0
0.526426 , -0.854541 , 0
0.533678 , -0.850007 , 0
0.540891 , -0.845412 , 0
0.548064 , -0.840755 , 0
0.555198 , -0.836037 , 0
0.562291 , -0.831258 , 0
0.569344 , -0.826418 , 0
0.576355 , -0.821518 , 0
0.583323 , -0.816559 , 0
0.59025 , -0.811539 , 0
0.597133 , -0.806461 , 0
0.603972 , -0.801324 , 0
0.610768 , -0.796128 , 0
0.617519 , -0.790874 , 0
0.624225 , -0.785562 , 0
0.630886 , -0.780194 , 0
0.6375 , -0.774768 , 0
0.644068 , -0.769286 , 0
0.650589 , -0.763747 , 0
0.657063 , -0.758153 , 0
0.663488 , -0.752504 , 0
0.669866 , -0.7468 , 0
0.676194 , -0.741041 , 0
0.682473 , -0.735228 , 0
0.688702 , -0.729362 , 0
0.694881 , -0.723442 , 0
0.701009 , -0.717469 , 0
0.707086 , -0.711444 , 0
0.713112 , -0.705368 , 0
0.719085 , -0.699239 , 0
0.725006 , -0.69306 , 0
0.730873 , -0.68683 , 0
0.736688 , -0.680549 , 0
0.742449 , -0.67422 , 0
0.748155 , -0.66784 , 0
0.753807 , -0.661413 , 0
0.759404 , -0.654936 , 0
0.764945 , -0.648412 , 0
0.77043 , -0.641841 , 0
0.775859 , -0.635222 , 0
0.781232 , -0.628558 , 0
0.786547 , -0.621847 , 0
0.791805 , -0.615091 , 0
0.797005 , -0.608289 , 0
0.802146 , -0.601444 , 0
0.807229 , -0.594554 , 0
0.812253 , -0.587621 , 0
0.817218 , -0.580645 , 0
0.822123 , -0.573627 , 0
0.826967 , -0.566566 , 0
0.831751 , -0.559464 , 0
0.836475 , -0.552322 , 0
0.841137 , -0.545138 , 0
0.845738 , -0.537915 , 0
0.850276 , -0.530653 , 0
0.854753 , -0.523352 , 0
0.859167 , -0.516012 , 0
0.863518 , -0.508635 , 0
0.867806 , -0.50122 , 0
0.87203 , -0.493769 , 0
0.876191 , -0.486281 , 0
0.880287 , -0.478758 , 0
0.884319 , -0.4712 , 0
0.888286 , -0.463608 , 0
0.892188 , -0.455981 , 0
0.896025 , -0.448321 , 0
0.899796 , -0.440628 , 0
0.903501 , -0.432903 , 0
0.90714 , -0.425146 , 0
0.910712 , -0.417358 , 0
0.914218 , -0.40954 , 0
0.917657 , -0.401691 , 0
0.921028 , -0.393813 , 0
0.924332 , -0.385907 , 0
0.927569 , -0.377971 , 0
0.930737 , -0.370009 , 0
0.933837 , -0.362019 , 0
0.936868 , -0.354002 , 0
0.939831 , -0.34596 , 0
0.942725 , -0.337892 , 0
0.945549 , -0.329799 , 0
0.948305 , -0.321682 , 0
0.95099 , -0.313542 , 0
0.953606 , -0.305378 , 0
0.956152 , -0.297192 , 0
0.958628 , -0.288985 , 0
0.961033 , -0.280756 , 0
0.963368 , -0.272506 , 0
0.965632 , -0.264237 , 0
0.967826 , -0.255948 , 0
0.969948 , -0.24764 , 0
0.971999 , -0.239314 , 0
0.973978 , -0.230971 , 0
0.975886 , -0.22261 , 0
0.977722 , -0.214233 , 0
0.979487 , -0.205841 , 0
0.981179 , -0.197433 , 0
0.982799 , -0.189011 , 0
0.984347 , -0.180575 , 0
0.985823 , -0.172125 , 0
0.987226 , -0.163663 , 0
0.988557 , -0.155189 , 0
0.989815 , -0.146704 , 0
0.991 , -0.138208 , 0
0.992113 , -0.129701 , 0
0.993152 , -0.121185 , 0
0.994118 , -0.11266 , 0
0.995011 , -0.104127 , 0
0.995831 , -0.0955864 , 0
0.996578 , -0.0870386 , 0
0.997251 , -0.0784843 , 0
0.997851 , -0.0699243 , 0
0.998378 , -0.0613591 , 0
0.998831 , -0.0527894 , 0
0.99921 , -0.0442158 , 0
0.999516 , -0.035639 , 0
0.999748 , -0.0270595 , 0
0.999907 , -0.018478 , 0
0.999992 , -0.00989523 , 0
1 , -0.00131168 , 0
0.99994 , 0.00727197 , 0
0.999804 , 0.0158551 , 0
0.999594 , 0.024437 , 0
0.999311 , 0.0330172 , 0
0.998954 , 0.0415949 , 0
0.998523 , 0.0501695 , 0
0.998019 , 0.0587404 , 0
0.997441 , 0.067307 , 0
0.996789 , 0.0758687 , 0
0.996064 , 0.0844247 , 0
0.995266 , 0.0929746 , 0
0.994394 , 0.101518 , 0
0.993449 , 0.110053 , 0
0.99243 , 0.11858 , 0
0.991338 , 0.127099 , 0
0.990173 , 0.135608 , 0
0.988935 , 0.144107 , 0
0.987624 , 0.152596 , 0
0.98624 , 0.161073 , 0
0.984784 , 0.169539 , 0
0.983254 , 0.177992 , 0
0.981652 , 0.186431 , 0
0.979977 , 0.194857 , 0
0.97823 , 0.203269 , 0
0.976411 , 0.211666 , 0
0.97452 , 0.220047 , 0
0.972556 , 0.228411 , 0
0.970521 , 0.236759 , 0
0.968414 , 0.245089 , 0
0.966236 , 0.253401 , 0
0.963986 , 0.261695 , 0
0.961664 , 0.269969 , 0
0.959272 , 0.278223 , 0
0.956809 , 0.286457 , 0
0.954275 , 0.294669 , 0
0.95167 , 0.30286 , 0
0.948995 , 0.311028 , 0
0.94625 , 0.319173 , 0
0.943435 , 0.327295 , 0
0.94055 , 0.335392 , 0
0.937595 , 0.343465 , 0
0.934571 , 0.351512 , 0
0.931478 , 0.359533 , 0
0.928316 , 0.367527 , 0
0.925085 , 0.375495 , 0
0.921786 , 0.383434 , 0
0.918418 , 0.391345 , 0
0.914983 , 0.399228 , 0
0.911479 , 0.40708 , 0
0.907908 , 0.414902 , 0
0.90427 , 0.422694 , 0
0.900565 , 0.430455 , 0
0.896793 , 0.438183 , 0
0.892955 , 0.445879 , 0
0.889051 , 0.453542 , 0
0.88508 , 0.461171 , 0
0.881044 , 0.468766 , 0
0.876943 , 0.476327 , 0
0.872777 , 0.483852 , 0
0.868546 , 0.491341 , 0
0.864251 , 0.498794 , 0
0.859891 , 0.50621 , 0
0.855468 , 0.513588 , 0
0.850981 , 0.520928 , 0
0.846432 , 0.52823 , 0
0.841819 , 0.535492 , 0
0.837144 , 0.542715 , 0
0.832407 , 0.549897 , 0
0.827608 , 0.557039 , 0
0.822748 , 0.564139 , 0
0.817826 , 0.571197 , 0
0.812844 , 0.578213 , 0
0.807802 , 0.585186 , 0
0.8027 , 0.592116 , 0
0.797538 , 0.599002 , 0
0.792316 , 0.605843 , 0
0.787036 , 0.612639 , 0
0.781698 , 0.61939 , 0
0.776302 , 0.626094 , 0
0.770847 , 0.632753 , 0
0.765336 , 0.639364 , 0
0.759768 , 0.645928 , 0
0.754143 , 0.652443 , 0
0.748462 , 0.65891 , 0
0.742726 , 0.665329 , 0
0.736934 , 0.671698 , 0
0.731088 , 0.678016 , 0
0.725187 , 0.684285 , 0
0.719233 , 0.690503 , 0
0.713225 , 0.696669 , 0
0.707163 , 0.702783 , 0
0.70105 , 0.708846 , 0
0.694884 , 0.714855 , 0
0.688667 , 0.720812 , 0
0.682398 , 0.726715 , 0
0.676079 , 0.732563 , 0
0.669709 , 0.738358 , 0
0.663289 , 0.744097 , 0
0.656821 , 0.749781 , 0
0.650303 , 0.755409 , 0
0.643737 , 0.760981 , 0
0.637123 , 0.766497 , 0
0.630461 , 0.771955 , 0
0.623753 , 0.777356 , 0
0.616998 , 0.782699 , 0
0.610198 , 0.787984 , 0
0.603352 , 0.79321 , 0
0.596461 , 0.798377 , 0
0.589525 , 0.803485 , 0
0.582546 , 0.808533 , 0
0.575523 , 0.81352 , 0
0.568458 , 0.818448 , 0
0.56135 , 0.823314 , 0
0.554201 , 0.828119 , 0
0.54701 , 0.832862 , 0
0.539778 , 0.837543 , 0
0.532506 , 0.842162 , 0
0.525195 , 0.846718 , 0
0.517844 , 0.851211 , 0
0.510455 , 0.855641 , 0
0.503028 , 0.860006 , 0
0.495563 , 0.864308 , 0
0.488062 , 0.868546 , 0
0.480524 , 0.872718 , 0
0.47295 , 0.876826 , 0
0.465341 , 0.880868 , 0
0.457697 , 0.884845 , 0
0.450019 , 0.888756 , 0
0.442308 , 0.8926 , 0
0.434564 , 0.896378 , 0
0.426787 , 0.90009 , 0
0.418979 , 0.903734 , 0
0.411139 , 0.90731 , 0
0.403269 , 0.910819 , 0
0.395368 , 0.914261 , 0
0.387438 , 0.917634 , 0
0.37948 , 0.920938 , 0
0.371492 , 0.924174 , 0
0.363478 , 0.927341 , 0
0.355436 , 0.930439 , 0
0.347367 , 0.933468 , 0
0.339273 , 0.936427 , 0
0.331154 , 0.939316 , 0
0.323009 , 0.942135 , 0
0.314841 , 0.944884 , 0
0.306649 , 0.947562 , 0
0.298434 , 0.95017 , 0
0.290197 , 0.952706 , 0
0.281939 , 0.955172 , 0
0.273659 , 0.957567 , 0
0.265359 , 0.95989 , 0
0.257039 , 0.962141 , 0
0.2487 , 0.964321 , 0
0.240343 , 0.966429 , 0
0.231967 , 0.968464 , 0
0.223574 , 0.970428 , 0
0.215165 , 0.972319 , 0
0.206739 , 0.974137 , 0
0.198298 , 0.975883 , 0
0.189843 , 0.977556 , 0
0.181373 , 0.979156 , 0
0.172889 , 0.980683 , 0
0.164393 , 0.982137 , 0
0.155884 , 0.983517 , 0
0.147364 , 0.984825 , 0
0.138833 , 0.986058 , 0
0.130291 , 0.987218 , 0
0.12174 , 0.988305 , 0
0.113179 , 0.989317 , 0
0.10461 , 0.990256 , 0
0.0960338 , 0.991121 , 0
0.08745 , 0.991912 , 0
0.0788596 , 0.992629 , 0
0.0702633 , 0.993272 , 0
0.0616618 , 0.993841 , 0
0.0530558 , 0.994336 , 0
0.0444457 , 0.994756 , 0
0.0358323 , 0.995102 , 0
0.0272163 , 0.995374 , 0
0.0185982 , 0.995572 , 0
0.00997876 , 0.995695 , 0
0.00135855 , 0.995744 , 0
-0.00726176 , 0.995719 , 0
-0.0158815 , 0.995619 , 0
-0.0245001 , 0.995445 , 0
-0.0331169 , 0.995197 , 0
-0.0417311 , 0.994875 , 0
-0.0503423 , 0.994478 , 0
-0.0589497 , 0.994007 , 0
-0.0675527 , 0.993462 , 0
-0.0761507 , 0.992843 , 0
-0.084743 , 0.99215 , 0
-0.0933289 , 0.991382 , 0
-0.101908 , 0.990541 , 0
-0.110479 , 0.989626 , 0
-0.119042 , 0.988637 , 0
-0.127597 , 0.987574 , 0
-0.136142 , 0.986437 , 0
-0.144676 , 0.985227 , 0
-0.1532 , 0.983944 , 0
-0.161712 , 0.982587 , 0
-0.170213 , 0.981156 , 0
-0.1787 , 0.979653 , 0
-0.187174 , 0.978076 , 0
-0.195635 , 0.976426 , 0
-0.20408 , 0.974704 , 0
-0.212511 , 0.972909 , 0
-0.220926 , 0.971041 , 0
-0.229324 , 0.969101 , 0
-0.237705 , 0.967088 , 0
-0.246068 , 0.965003 , 0
-0.254413 , 0.962847 , 0
-0.262739 , 0.960618 , 0
-0.271045 , 0.958318 , 0
-0.279331 , 0.955947 , 0
-0.287597 , 0.953504 , 0
-0.295841 , 0.95099 , 0
-0.304062 , 0.948405 , 0
-0.312262 , 0.945749 , 0
-0.320437 , 0.943023 , 0
-0.328589 , 0.940226 , 0
-0.336717 , 0.93736 , 0
-0.344819 , 0.934423 , 0
-0.352896 , 0.931417 , 0
-0.360946 , 0.928341 , 0
-0.368969 , 0.925196 , 0
-0.376965 , 0.921982 , 0
-0.384933 , 0.9187 , 0
-0.392872 , 0.915349 , 0
-0.400782 , 0.911929 , 0
-0.408662 , 0.908442 , 0
-0.416511 , 0.904887 , 0
-0.42433 , 0.901264 , 0
-0.432117 , 0.897575 , 0
-0.439871 , 0.893818 , 0
-0.447593 , 0.889995 , 0
-0.455281 , 0.886106 , 0
-0.462936 , 0.88215 , 0
-0.470556 , 0.878129 , 0
-0.478141 , 0.874042 , 0
-0.48569 , 0.86989 , 0
-0.493203 , 0.865674 , 0
-0.50068 , 0.861393 , 0
-0.508119 , 0.857047 , 0
-0.51552 , 0.852638 , 0
-0.522883 , 0.848165 , 0
-0.530207 , 0.84363 , 0
-0.537491 , 0.839031 , 0
-0.544736 , 0.83437 , 0
-0.55194 , 0.829647 , 0
-0.559102 , 0.824862 , 0
-0.566223 , 0.820015 , 0
-0.573302 , 0.815108 , 0
-0.580339 , 0.81014 , 0
-0.587332 , 0.805111 , 0
-0.594281 , 0.800023 , 0
-0.601186 , 0.794875 , 0
-0.608047 , 0.789667 , 0
-0.614862 , 0.784402 , 0
-0.621631 , 0.779077 , 0
-0.628354 , 0.773695 , 0
-0.63503 , 0.768255 , 0
-0.641659 , 0.762758 , 0
-0.648241 , 0.757204 , 0
-0.654774 , 0.751594 , 0
-0.661258 , 0.745928 , 0
-0.667694 , 0.740207 , 0
-0.674079 , 0.73443 , 0
-0.680415 , 0.728599 , 0
-0.686699 , 0.722714 , 0
-0.692933 , 0.716775 , 0
-0.699115 , 0.710782 , 0
-0.705246 , 0.704737 , 0
-0.711323 , 0.69864 , 0
-0.717348 , 0.69249 , 0
-0.72332 , 0.686289 , 0
-0.729238 , 0.680037 , 0
-0.735102 , 0.673734 , 0
-0.740911 , 0.667382 , 0
-0.746665 , 0.66098 , 0
-0.752363 , 0.654528 , 0
-0.758006 , 0.648028 , 0
-0.763592 , 0.64148 , 0
-0.769122 , 0.634884 , 0
-0.774594 , 0.628242 , 0
-0.780009 , 0.621552 , 0
-0.785366 , 0.614816 , 0
-0.790665 , 0.608035 , 0
-0.795905 , 0.601208 , 0
-0.801086 , 0.594337 , 0
-0.806207 , 0.587422 , 0
-0.811269 , 0.580463 , 0
-0.81627 , 0.573461 , 0
-0.821211 , 0.566416 , 0
-0.826091 , 0.55933 , 0
-0.830909 , 0.552202 , 0
-0.835666 , 0.545033 , 0
-0.840361 , 0.537823 , 0
-0.844993 , 0.530574 , 0
-0.849563 , 0.523285 , 0
-0.85407 , 0.515958 , 0
-0.858514 , 0.508592 , 0
-0.862894 , 0.501188 , 0
-0.867209 , 0.493748 , 0
-0.871461 , 0.48627 , 0
-0.875648 , 0.478757 , 0
-0.87977 , 0.471208 , 0
-0.883827 , 0.463624 , 0
-0.887818 , 0.456006 , 0
-0.891744 , 0.448354 , 0
-0.895603 , 0.440669 , 0
-0.899397 , 0.432951 , 0
-0.903123 , 0.425202 , 0
-0.906783 , 0.41742 , 0
-0.910375 , 0.409608 , 0
-0.9139 , 0.401765 , 0
-0.917357 , 0.393893 , 0
-0.920747 , 0.385992 , 0
-0.924068 , 0.378061 , 0
-0.927321 , 0.370103 , 0
-0.930505 , 0.362118 , 0
-0.933621 , 0.354106 , 0
-0.936667 , 0.346067 , 0
-0.939644 , 0.338003 , 0
-0.942551 , 0.329914 , 0
-0.945389 , 0.3218 , 0
-0.948157 , 0.313663 , 0
-0.950854 , 0.305503 , 0
-0.953481 , 0.297319 , 0
-0.956038 , 0.289114 , 0
-0.958524 , 0.280888 , 0
-0.960939 , 0.272641 , 0
-0.963284 , 0.264373 , 0
-0.965557 , 0.256086 , 0
-0.967758 , 0.24778 , 0
-0.969888 , 0.239456 , 0
-0.971947 , 0.231114 , 0
-0.973933 , 0.222755 , 0
-0.975848 , 0.21438 , 0
-0.97769 , 0.205989 , 0
-0.979461 , 0.197582 , 0
-0.981159 , 0.189161 , 0
-0.982784 , 0.180726 , 0
-0.984337 , 0.172278 , 0
-0.985817 , 0.163817 , 0
-0.987225 , 0.155344 , 0
-0.98856 , 0.146859 , 0
-0.989821 , 0.138363 , 0
-0.99101 , 0.129858 , 0
-0.992125 , 0.121342 , 0
-0.993168 , 0.112818 , 0
-0.994137 , 0.104286 , 0
-0.995032 , 0.0957454 , 0
-0.995854 , 0.087198 , 0
-0.996603 , 0.0786443 , 0
-0.997279 , 0.0700847 , 0
-0.99788 , 0.06152 , 0
-0.998409 , 0.0529508 , 0
-0.998863 , 0.0443776 , 0
-0.999244 , 0.0358012 , 0
-0.999552 , 0.0272221 , 0
-0.999785 , 0.018641 , 0
-0.999945 , 0.0100586 , 0
-1.00003 , 0.00147541 , 0
-1.00004 , -0.00710789 , 0
-0.999983 , -0.0156907 , 0
-0.999849 , -0.0242723 , 0
-0.99964 , -0.0328521 , 0
-0.999358 , -0.0414295 , 0
-0.999003 , -0.0500039 , 0
-0.998574 , -0.0585746 , 0
-0.998071 , -0.0671409 , 0
-0.997495 , -0.0757023 , 0
-0.996846 , -0.0842582 , 0
-0.996123 , -0.0928079 , 0
-0.995327 , -0.101351 , 0
-0.994458 , -0.109886 , 0
-0.993515 , -0.118413 , 0
-0.9925 , -0.126932 , 0
-0.991411 , -0.135441 , 0
-0.99025 , -0.14394 , 0
-0.989016 , -0.152429 , 0
-0.987709 , -0.160907 , 0
-0.986329 , -0.169372 , 0
-0.984877 , -0.177825 , 0
-0.983352 , -0.186266 , 0
-0.981756 , -0.194692 , 0
-0.980087 , -0.203104 , 0
-0.978346 , -0.211501 , 0
-0.976533 , -0.219883 , 0
-0.974649 , -0.228249 , 0
-0.972692 , -0.236597 , 0
-0.970665 , -0.244929 , 0
-0.968566 , -0.253242 , 0
-0.966396 , -0.261537 , 0
-0.964155 , -0.269813 , 0
-0.961843 , -0.278068 , 0
-0.959461 , -0.286304 , 0
-0.957008 , -0.294518 , 0
-0.954485 , -0.302711 , 0
-0.951892 , -0.310881 , 0
-0.94923 , -0.319029 , 0
-0.946497 , -0.327153 , 0
-0.943695 , -0.335254 , 0
-0.940824 , -0.343329 , 0
-0.937884 , -0.35138 , 0
-0.934875 , -0.359405 , 0
-0.931797 , -0.367403 , 0
-0.928652 , -0.375375 , 0
-0.925438 , -0.383319 , 0
-0.922156 , -0.391234 , 0
-0.918807 , -0.399122 , 0
-0.91539 , -0.40698 , 0
-0.911906 , -0.414808 , 0
-0.908356 , -0.422605 , 0
-0.904738 , -0.430372 , 0
-0.901055 , -0.438107 , 0
-0.897306 , -0.44581 , 0
-0.89349 , -0.453481 , 0
-0.88961 , -0.461118 , 0
-0.885664 , -0.468722 , 0
-0.881654 , -0.476291 , 0
-0.877578 , -0.483825 , 0
-0.873439 , -0.491324 , 0
-0.869236 , -0.498787 , 0
-0.864969 , -0.506213 , 0
-0.860638 , -0.513602 , 0
-0.856245 , -0.520954 , 0
-0.851789 , -0.528268 , 0
-0.847271 , -0.535543 , 0
-0.842691 , -0.542779 , 0
-0.838049 , -0.549975 , 0
-0.833346 , -0.557131 , 0
-0.828581 , -0.564246 , 0
-0.823757 , -0.571319 , 0
-0.818872 , -0.578351 , 0
-0.813927 , -0.585341 , 0
-0.808922 , -0.592288 , 0
-0.803859 , -0.599192 , 0
-0.798737 , -0.606052 , 0
-0.793556 , -0.612867 , 0
-0.788317 , -0.619638 , 0
-0.783021 , -0.626363 , 0
-0.777667 , -0.633043 , 0
-0.772257 , -0.639677 , 0
-0.76679 , -0.646263 , 0
-0.761267 , -0.652803 , 0
-0.755689 , -0.659295 , 0
-0.750055 , -0.665738 , 0
-0.744367 , -0.672133 , 0
-0.738624 , -0.678479 , 0
-0.732828 , -0.684775 , 0
-0.726977 , -0.691022 , 0
-0.721074 , -0.697218 , 0
-0.715118 , -0.703363 , 0
-0.70911 , -0.709456 , 0
-0.70305 , -0.715498 , 0
-0.696939 , -0.721488 , 0
-0.690777 , -0.727425 , 0
-0.684564 , -0.733309 , 0
-0.678302 , -0.739139 , 0
-0.67199 , -0.744915 , 0
-0.665629 , -0.750637 , 0
-0.659219 , -0.756305 , 0
-0.652761 , -0.761917 , 0
-0.646256 , -0.767473 , 0
-0.639704 , -0.772974 , 0
-0.633104 , -0.778418 , 0
-0.626459 , -0.783805 , 0
-0.619768 , -0.789136 , 0
-0.613032 , -0.794408 , 0
-0.606251 , -0.799623 , 0
-0.599426 , -0.804779 , 0
-0.592557 , -0.809877 , 0
-0.585645 , -0.814916 , 0
-0.578691 , -0.819895 , 0
-0.571694 , -0.824815 , 0
-0.564655 , -0.829674 , 0
-0.557575 , -0.834473 , 0
-0.550455 , -0.839211 , 0
-0.543295 , -0.843888 , 0
-0.536095 , -0.848503 , 0
-0.528855 , -0.853057 , 0
-0.521578 , -0.857549 , 0
-0.514262 , -0.861977 , 0
-0.506909 , -0.866344 , 0
-0.499519 , -0.870647 , 0
-0.492092 , -0.874886 , 0
-0.48463 , -0.879062 , 0
-0.477132 , -0.883174 , 0
-0.4696 , -0.887222 , 0
-0.462034 , -0.891204 , 0
-0.454433 , -0.895122 , 0
-0.4468 , -0.898975 , 0
-0.439134 , -0.902762 , 0
-0.431436 , -0.906484 , 0
-0.423707 , -0.91014 , 0
-0.415947 , -0.913729 , 0
-0.408157 , -0.917252 , 0
-0.400336 , -0.920708 , 0
-0.392487 , -0.924097 , 0
-0.384609 , -0.927418 , 0
-0.376704 , -0.930672 , 0
-0.36877 , -0.933859 , 0
-0.36081 , -0.936977 , 0
-0.352824 , -0.940028 , 0
-0.344812 , -0.943009 , 0
-0.336775 , -0.945922 , 0
-0.328713 , -0.948767 , 0
-0.320628 , -0.951542 , 0
-0.312519 , -0.954248 , 0
-0.304387 , -0.956885 , 0
-0.296233 , -0.959452 , 0
-0.288058 , -0.961949 , 0
-0.279862 , -0.964376 , 0
-0.271645 , -0.966733 , 0
-0.263408 , -0.969019 , 0
-0.255153 , -0.971236 , 0
-0.246879 , -0.973381 , 0
-0.238586 , -0.975456 , 0
-0.230277 , -0.977459 , 0
-0.221951 , -0.979392 , 0
-0.213608 , -0.981253 , 0
-0.20525 , -0.983043 , 0
-0.196878 , -0.984761 , 0
-0.18849 , -0.986408 , 0
-0.180089 , -0.987983 , 0
-0.171675 , -0.989486 , 0
-0.163249 , -0.990917 , 0
-0.154811 , -0.992276 , 0
-0.146361 , -0.993563 , 0
-0.137901 , -0.994778 , 0
-0.12943 , -0.99592 , 0
-0.120951 , -0.99699 , 0
-0.112462 , -0.997987 , 0
-0.103965 , -0.998912 , 0
-0.0954612 , -0.999764 , 0
-0.08695 , -1.00054 , 0
-0.0784324 , -1.00125 , 0
-0.0699092 , -1.00188 , 0
-0.0613809 , -1.00244 , 0
-0.0528481 , -1.00293 , 0
-0.0443115 , -1.00335 , 0
-0.0357716 , -1.00369 , 0
-0.0272292 , -1.00396 , 0
-0.0186848 , -1.00415 , 0
-0.010139 , -1.00428 , 0
-0.00159247 , -1.00433 , 0
0.00695417 , -1.0043 , 0
0.0155003 , -1.00421 , 0
0.0240453 , -1.00404 , 0
0.0325886 , -1.0038 , 0
0.0411295 , -1.00348 , 0
0.0496673 , -1.00309 , 0
0.0582016 , -1.00263 , 0
0.0667317 , -1.0021 , 0
0.0752569 , -1.00149 , 0
0.0837766 , -1.00081 , 0
0.0922902 , -1.00006 , 0
0.100797 , -0.999234 , 0
0.109297 , -0.998336 , 0
0.117788 , -0.997365 , 0
0.126271 , -0.996322 , 0
0.134745 , -0.995206 , 0
0.143209 , -0.994018 , 0
0.151663 , -0.992758 , 0
0.160106 , -0.991425 , 0
0.168537 , -0.990021 , 0
0.176955 , -0.988544 , 0
0.185361 , -0.986995 , 0
0.193754 , -0.985375 , 0
0.202132 , -0.983683 , 0
0.210495 , -0.981919 , 0
0.218844 , -0.980084 , 0
0.227176 , -0.978178 , 0
0.235492 , -0.9762 , 0
