x , y , z
0.00053891 , -2.81727e-005 , 4.20441e-005
0.000536269 , -2.38743e-005 , 4.20831e-005
0.000533621 , -1.95822e-005 , 4.21221e-005
0.000530968 , -1.52964e-005 , 4.21613e-005
0.000528309 , -1.10168e-005 , 4.22005e-005
0.000525645 , -6.74336e-006 , 4.22399e-005
0.000522974 , -2.47609e-006 , 4.22793e-005
0.000520299 , 1.78503e-006 , 4.23187e-005
0.000517618 , 6.04006e-006 , 4.23582e-005
0.000514931 , 1.0289e-005 , 4.23978e-005
0.000512239 , 1.4532e-005 , 4.24375e-005
0.000509542 , 1.8769e-005 , 4.24772e-005
0.00050684 , 2.30001e-005 , 4.25169e-005
0.000504133 , 2.72253e-005 , 4.25568e-005
0.000501421 , 3.14447e-005 , 4.25967e-005
0.000498703 , 3.56584e-005 , 4.26366e-005
0.000495981 , 3.98665e-005 , 4.26766e-005
0.000493253 , 4.4069e-005 , 4.27167e-005
0.000490521 , 4.8266e-005 , 4.27568e-005
0.000487784 , 5.24576e-005 , 4.2797e-005
0.000485042 , 5.66439e-005 , 4.28373e-005
0.000482295 , 6.08249e-005 , 4.28777e-005
0.000479543 , 6.50007e-005 , 4.29181e-005
0.000476786 , 6.91714e-005 , 4.29587e-005
0.000474024 , 7.3337e-005 , 4.29994e-005
0.000471258 , 7.74975e-005 , 4.30401e-005
0.000468486 , 8.16531e-005 , 4.3081e-005
0.000465709 , 8.58038e-005 , 4.3122e-005
0.000462928 , 8.99496e-005 , 4.31631e-005
0.000460141 , 9.40904e-005 , 4.32043e-005
0.000457349 , 9.82264e-005 , 4.32456e-005
0.000454552 , 0.000102358 , 4.32871e-005
0.00045175 , 0.000106484 , 4.33287e-005
0.000448943 , 0.000110605 , 4.33704e-005
0.00044613 , 0.000114722 , 4.34122e-005
0.000443313 , 0.000118834 , 4.34542e-005
0.00044049 , 0.000122941 , 4.34962e-005
0.000437662 , 0.000127043 , 4.35384e-005
0.000434829 , 0.000131141 , 4.35808e-005
0.000431991 , 0.000135233 , 4.36232e-005
0.000429148 , 0.000139321 , 4.36657e-005
0.0004263 , 0.000143404 , 4.37084e-005
0.000423447 , 0.000147483 , 4.37512e-005
0.000420588 , 0.000151556 , 4.3794e-005
0.000417724 , 0.000155625 , 4.3837e-005
0.000414856 , 0.00015969 , 4.38801e-005
0.000411982 , 0.000163749 , 4.39233e-005
0.000409103 , 0.000167804 , 4.39666e-005
0.000406219 , 0.000171855 , 4.401e-005
0.000403331 , 0.0001759 , 4.40535e-005
0.000400437 , 0.000179942 , 4.40971e-005
0.000397538 , 0.000183978 , 4.41407e-005
0.000394634 , 0.00018801 , 4.41845e-005
0.000391725 , 0.000192038 , 4.42284e-005
0.000388811 , 0.000196061 , 4.42723e-005
0.000385892 , 0.00020008 , 4.43164e-005
0.000382968 , 0.000204094 , 4.43605e-005
0.000380039 , 0.000208104 , 4.44048e-005
0.000377105 , 0.00021211 , 4.44491e-005
0.000374166 , 0.000216111 , 4.44935e-005
0.000371222 , 0.000220108 , 4.4538e-005
0.000368272 , 0.000224101 , 4.45825e-005
0.000365318 , 0.000228089 , 4.46272e-005
0.000362359 , 0.000232074 , 4.46719e-005
0.000359395 , 0.000236054 , 4.47168e-005
0.000356426 , 0.00024003 , 4.47617e-005
0.000353451 , 0.000244002 , 4.48067e-005
0.000350472 , 0.00024797 , 4.48517e-005
0.000347487 , 0.000251934 , 4.48969e-005
0.000344498 , 0.000255894 , 4.49422e-005
0.000341503 , 0.000259849 , 4.49875e-005
0.000338503 , 0.000263801 , 4.50329e-005
0.000335498 , 0.000267749 , 4.50784e-005
0.000332488 , 0.000271693 , 4.5124e-005
0.000329473 , 0.000275634 , 4.51697e-005
0.000326452 , 0.00027957 , 4.52155e-005
0.000323426 , 0.000283502 , 4.52613e-005
0.000320395 , 0.000287431 , 4.53072e-005
0.000317359 , 0.000291356 , 4.53533e-005
0.000314317 , 0.000295277 , 4.53994e-005
0.000311271 , 0.000299195 , 4.54456e-005
0.000308218 , 0.000303108 , 4.54918e-005
0.000305161 , 0.000307018 , 4.55382e-005
0.000302098 , 0.000310925 , 4.55847e-005
0.00029903 , 0.000314827 , 4.56312e-005
0.000295956 , 0.000318726 , 4.56779e-005
0.000292877 , 0.000322622 , 4.57246e-005
0.000289792 , 0.000326514 , 4.57714e-005
0.000286702 , 0.000330402 , 4.58183e-005
0.000283606 , 0.000334286 , 4.58653e-005
0.000280505 , 0.000338168 , 4.59124e-005
0.000277399 , 0.000342045 , 4.59596e-005
0.000274286 , 0.000345919 , 4.60069e-005
0.000271168 , 0.00034979 , 4.60542e-005
0.000268045 , 0.000353657 , 4.61017e-005
0.000264916 , 0.00035752 , 4.61492e-005
0.000261781 , 0.000361381 , 4.61969e-005
0.000258641 , 0.000365238 , 4.62446e-005
0.000255494 , 0.000369091 , 4.62925e-005
0.000252343 , 0.000372941 , 4.63404e-005
0.000249185 , 0.000376788 , 4.63885e-005
0.000246022 , 0.000380631 , 4.64366e-005
0.000242853 , 0.000384472 , 4.64849e-005
0.000239678 , 0.000388309 , 4.65333e-005
0.000236497 , 0.000392143 , 4.65818e-005
0.00023331 , 0.000395974 , 4.66304e-005
0.000230117 , 0.000399801 , 4.66792e-005
0.000226918 , 0.000403626 , 4.67281e-005
