x , y , z
7.95785e-005 , 0.000103357 , 0
7.96033e-005 , 0.000103391 , 0
7.96281e-005 , 0.000103425 , 0
7.96529e-005 , 0.000103459 , 0
7.96778e-005 , 0.000103493 , 0
7.97026e-005 , 0.000103527 , 0
7.97274e-005 , 0.000103561 , 0
7.97522e-005 , 0.000103596 , 0
7.9777e-005 , 0.00010363 , 0
7.98019e-005 , 0.000103664 , 0
7.98267e-005 , 0.000103698 , 0
7.98515e-005 , 0.000103732 , 0
7.98763e-005 , 0.000103766 , 0
7.99012e-005 , 0.0001038 , 0
7.9926e-005 , 0.000103834 , 0
7.99508e-005 , 0.000103868 , 0
7.99756e-005 , 0.000103902 , 0
8.00004e-005 , 0.000103936 , 0
8.00253e-005 , 0.00010397 , 0
8.00501e-005 , 0.000104004 , 0
8.00749e-005 , 0.000104038 , 0
8.00997e-005 , 0.000104072 , 0
8.01245e-005 , 0.000104106 , 0
8.01494e-005 , 0.00010414 , 0
8.01742e-005 , 0.000104174 , 0
8.0199e-005 , 0.000104208 , 0
8.02238e-005 , 0.000104242 , 0
8.02486e-005 , 0.000104276 , 0
8.02735e-005 , 0.00010431 , 0
8.02983e-005 , 0.000104344 , 0
8.03231e-005 , 0.000104378 , 0
8.03479e-005 , 0.000104412 , 0
8.03727e-005 , 0.000104447 , 0
8.03976e-005 , 0.000104481 , 0
8.04224e-005 , 0.000104515 , 0
8.04472e-005 , 0.000104549 , 0
8.0472e-005 , 0.000104583 , 0
8.04968e-005 , 0.000104617 , 0
8.05217e-005 , 0.000104651 , 0
8.05465e-005 , 0.000104685 , 0
8.05713e-005 , 0.000104719 , 0
8.05961e-005 , 0.000104753 , 0
8.06209e-005 , 0.000104787 , 0
8.06458e-005 , 0.000104821 , 0
8.06706e-005 , 0.000104855 , 0
8.06954e-005 , 0.000104889 , 0
8.07202e-005 , 0.000104923 , 0
8.0745e-005 , 0.000104957 , 0
8.07698e-005 , 0.000104991 , 0
8.07947e-005 , 0.000105025 , 0
8.08195e-005 , 0.000105059 , 0
8.08443e-005 , 0.000105093 , 0
8.08691e-005 , 0.000105127 , 0
8.08939e-005 , 0.000105161 , 0
8.09188e-005 , 0.000105195 , 0
8.09436e-005 , 0.00010523 , 0
8.09684e-005 , 0.000105264 , 0
8.09932e-005 , 0.000105298 , 0
8.1018e-005 , 0.000105332 , 0
8.10429e-005 , 0.000105366 , 0
8.10677e-005 , 0.0001054 , 0
8.10925e-005 , 0.000105434 , 0
8.11173e-005 , 0.000105468 , 0
8.11421e-005 , 0.000105502 , 0
8.11669e-005 , 0.000105536 , 0
8.11918e-005 , 0.00010557 , 0
8.12166e-005 , 0.000105604 , 0
8.12414e-005 , 0.000105638 , 0
8.12662e-005 , 0.000105672 , 0
8.1291e-005 , 0.000105706 , 0
8.13159e-005 , 0.00010574 , 0
8.13407e-005 , 0.000105774 , 0
8.13655e-005 , 0.000105808 , 0
8.13903e-005 , 0.000105842 , 0
8.14151e-005 , 0.000105876 , 0
8.14399e-005 , 0.00010591 , 0
8.14648e-005 , 0.000105944 , 0
8.14896e-005 , 0.000105979 , 0
8.15144e-005 , 0.000106013 , 0
8.15392e-005 , 0.000106047 , 0
8.1564e-005 , 0.000106081 , 0
8.15889e-005 , 0.000106115 , 0
8.16137e-005 , 0.000106149 , 0
8.16385e-005 , 0.000106183 , 0
8.16633e-005 , 0.000106217 , 0
8.16881e-005 , 0.000106251 , 0
8.17129e-005 , 0.000106285 , 0
8.17378e-005 , 0.000106319 , 0
8.17626e-005 , 0.000106353 , 0
8.17874e-005 , 0.000106387 , 0
8.18122e-005 , 0.000106421 , 0
8.1837e-005 , 0.000106455 , 0
8.18618e-005 , 0.000106489 , 0
8.18867e-005 , 0.000106523 , 0
8.19115e-005 , 0.000106557 , 0
8.19363e-005 , 0.000106591 , 0
8.19611e-005 , 0.000106625 , 0
8.19859e-005 , 0.00010666 , 0
8.20107e-005 , 0.000106694 , 0
8.20356e-005 , 0.000106728 , 0
8.20604e-005 , 0.000106762 , 0
8.20852e-005 , 0.000106796 , 0
8.211e-005 , 0.00010683 , 0
8.21348e-005 , 0.000106864 , 0
8.21596e-005 , 0.000106898 , 0
8.21845e-005 , 0.000106932 , 0
8.22093e-005 , 0.000106966 , 0
8.22341e-005 , 0.000107 , 0
8.22589e-005 , 0.000107034 , 0
8.22837e-005 , 0.000107068 , 0
8.23085e-005 , 0.000107102 , 0
8.23334e-005 , 0.000107136 , 0
8.23582e-005 , 0.00010717 , 0
8.2383e-005 , 0.000107204 , 0
8.24078e-005 , 0.000107238 , 0
8.24326e-005 , 0.000107272 , 0
8.24574e-005 , 0.000107306 , 0
8.24823e-005 , 0.000107341 , 0
8.25071e-005 , 0.000107375 , 0
8.25319e-005 , 0.000107409 , 0
8.25567e-005 , 0.000107443 , 0
8.25815e-005 , 0.000107477 , 0
8.26063e-005 , 0.000107511 , 0
8.26312e-005 , 0.000107545 , 0
8.2656e-005 , 0.000107579 , 0
8.26808e-005 , 0.000107613 , 0
8.27056e-005 , 0.000107647 , 0
8.27304e-005 , 0.000107681 , 0
8.27552e-005 , 0.000107715 , 0
8.27801e-005 , 0.000107749 , 0
8.28049e-005 , 0.000107783 , 0
8.28297e-005 , 0.000107817 , 0
8.28545e-005 , 0.000107851 , 0
8.28793e-005 , 0.000107885 , 0
8.29041e-005 , 0.000107919 , 0
8.29289e-005 , 0.000107953 , 0
8.29538e-005 , 0.000107988 , 0
8.29786e-005 , 0.000108022 , 0
8.30034e-005 , 0.000108056 , 0
8.30282e-005 , 0.00010809 , 0
8.3053e-005 , 0.000108124 , 0
8.30778e-005 , 0.000108158 , 0
8.31027e-005 , 0.000108192 , 0
8.31275e-005 , 0.000108226 , 0
8.31523e-005 , 0.00010826 , 0
8.31771e-005 , 0.000108294 , 0
8.32019e-005 , 0.000108328 , 0
8.32267e-005 , 0.000108362 , 0
8.32515e-005 , 0.000108396 , 0
8.32764e-005 , 0.00010843 , 0
8.33012e-005 , 0.000108464 , 0
8.3326e-005 , 0.000108498 , 0
8.33508e-005 , 0.000108532 , 0
8.33756e-005 , 0.000108566 , 0
8.34004e-005 , 0.000108601 , 0
8.34252e-005 , 0.000108635 , 0
8.34501e-005 , 0.000108669 , 0
8.34749e-005 , 0.000108703 , 0
8.34997e-005 , 0.000108737 , 0
8.35245e-005 , 0.000108771 , 0
8.35493e-005 , 0.000108805 , 0
8.35741e-005 , 0.000108839 , 0
8.35989e-005 , 0.000108873 , 0
8.36238e-005 , 0.000108907 , 0
8.36486e-005 , 0.000108941 , 0
8.36734e-005 , 0.000108975 , 0
8.36982e-005 , 0.000109009 , 0
8.3723e-005 , 0.000109043 , 0
8.37478e-005 , 0.000109077 , 0
8.37726e-005 , 0.000109111 , 0
8.37975e-005 , 0.000109145 , 0
8.38223e-005 , 0.00010918 , 0
8.38471e-005 , 0.000109214 , 0
8.38719e-005 , 0.000109248 , 0
8.38967e-005 , 0.000109282 , 0
8.39215e-005 , 0.000109316 , 0
8.39463e-005 , 0.00010935 , 0
8.39712e-005 , 0.000109384 , 0
8.3996e-005 , 0.000109418 , 0
8.40208e-005 , 0.000109452 , 0
8.40456e-005 , 0.000109486 , 0
8.40704e-005 , 0.00010952 , 0
8.40952e-005 , 0.000109554 , 0
8.412e-005 , 0.000109588 , 0
8.41448e-005 , 0.000109622 , 0
8.41697e-005 , 0.000109656 , 0
8.41945e-005 , 0.00010969 , 0
8.42193e-005 , 0.000109724 , 0
8.42441e-005 , 0.000109759 , 0
8.42689e-005 , 0.000109793 , 0
8.42937e-005 , 0.000109827 , 0
8.43185e-005 , 0.000109861 , 0
8.43434e-005 , 0.000109895 , 0
8.43682e-005 , 0.000109929 , 0
8.4393e-005 , 0.000109963 , 0
8.44178e-005 , 0.000109997 , 0
8.44426e-005 , 0.000110031 , 0
8.44674e-005 , 0.000110065 , 0
8.44922e-005 , 0.000110099 , 0
8.4517e-005 , 0.000110133 , 0
8.45419e-005 , 0.000110167 , 0
8.45667e-005 , 0.000110201 , 0
8.45915e-005 , 0.000110235 , 0
8.46163e-005 , 0.000110269 , 0
8.46411e-005 , 0.000110304 , 0
8.46659e-005 , 0.000110338 , 0
8.46907e-005 , 0.000110372 , 0
8.47155e-005 , 0.000110406 , 0
8.47404e-005 , 0.00011044 , 0
8.47652e-005 , 0.000110474 , 0
8.479e-005 , 0.000110508 , 0
8.48148e-005 , 0.000110542 , 0
8.48396e-005 , 0.000110576 , 0
8.48644e-005 , 0.00011061 , 0
8.48892e-005 , 0.000110644 , 0
8.4914e-005 , 0.000110678 , 0
8.49389e-005 , 0.000110712 , 0
8.49637e-005 , 0.000110746 , 0
8.49885e-005 , 0.00011078 , 0
8.50133e-005 , 0.000110815 , 0
8.50381e-005 , 0.000110849 , 0
8.50629e-005 , 0.000110883 , 0
8.50877e-005 , 0.000110917 , 0
8.51125e-005 , 0.000110951 , 0
8.51373e-005 , 0.000110985 , 0
8.51622e-005 , 0.000111019 , 0
8.5187e-005 , 0.000111053 , 0
8.52118e-005 , 0.000111087 , 0
8.52366e-005 , 0.000111121 , 0
8.52614e-005 , 0.000111155 , 0
8.52862e-005 , 0.000111189 , 0
8.5311e-005 , 0.000111223 , 0
8.53358e-005 , 0.000111257 , 0
8.53607e-005 , 0.000111291 , 0
8.53855e-005 , 0.000111325 , 0
8.54103e-005 , 0.00011136 , 0
8.54351e-005 , 0.000111394 , 0
8.54599e-005 , 0.000111428 , 0
8.54847e-005 , 0.000111462 , 0
8.55095e-005 , 0.000111496 , 0
8.55343e-005 , 0.00011153 , 0
8.55591e-005 , 0.000111564 , 0
8.5584e-005 , 0.000111598 , 0
8.56088e-005 , 0.000111632 , 0
8.56336e-005 , 0.000111666 , 0
8.56584e-005 , 0.0001117 , 0
8.56832e-005 , 0.000111734 , 0
8.5708e-005 , 0.000111768 , 0
8.57328e-005 , 0.000111802 , 0
8.57576e-005 , 0.000111836 , 0
8.57824e-005 , 0.000111871 , 0
8.58072e-005 , 0.000111905 , 0
8.58321e-005 , 0.000111939 , 0
8.58569e-005 , 0.000111973 , 0
8.58817e-005 , 0.000112007 , 0
8.59065e-005 , 0.000112041 , 0
8.59313e-005 , 0.000112075 , 0
8.59561e-005 , 0.000112109 , 0
8.59809e-005 , 0.000112143 , 0
8.60057e-005 , 0.000112177 , 0
8.60305e-005 , 0.000112211 , 0
8.60554e-005 , 0.000112245 , 0
8.60802e-005 , 0.000112279 , 0
8.6105e-005 , 0.000112313 , 0
8.61298e-005 , 0.000112348 , 0
8.61546e-005 , 0.000112382 , 0
8.61794e-005 , 0.000112416 , 0
8.62042e-005 , 0.00011245 , 0
8.6229e-005 , 0.000112484 , 0
8.62538e-005 , 0.000112518 , 0
8.62786e-005 , 0.000112552 , 0
8.63035e-005 , 0.000112586 , 0
8.63283e-005 , 0.00011262 , 0
8.63531e-005 , 0.000112654 , 0
8.63779e-005 , 0.000112688 , 0
8.64027e-005 , 0.000112722 , 0
8.64275e-005 , 0.000112756 , 0
8.64523e-005 , 0.00011279 , 0
8.64771e-005 , 0.000112825 , 0
8.65019e-005 , 0.000112859 , 0
8.65267e-005 , 0.000112893 , 0
8.65516e-005 , 0.000112927 , 0
8.65764e-005 , 0.000112961 , 0
8.66012e-005 , 0.000112995 , 0
8.6626e-005 , 0.000113029 , 0
8.66508e-005 , 0.000113063 , 0
8.66756e-005 , 0.000113097 , 0
8.67004e-005 , 0.000113131 , 0
8.67252e-005 , 0.000113165 , 0
8.675e-005 , 0.000113199 , 0
8.67748e-005 , 0.000113233 , 0
8.67996e-005 , 0.000113267 , 0
8.68245e-005 , 0.000113302 , 0
8.68493e-005 , 0.000113336 , 0
8.68741e-005 , 0.00011337 , 0
8.68989e-005 , 0.000113404 , 0
8.69237e-005 , 0.000113438 , 0
8.69485e-005 , 0.000113472 , 0
8.69733e-005 , 0.000113506 , 0
8.69981e-005 , 0.00011354 , 0
8.70229e-005 , 0.000113574 , 0
8.70477e-005 , 0.000113608 , 0
8.70725e-005 , 0.000113642 , 0
8.70974e-005 , 0.000113676 , 0
8.71222e-005 , 0.00011371 , 0
8.7147e-005 , 0.000113744 , 0
8.71718e-005 , 0.000113779 , 0
8.71966e-005 , 0.000113813 , 0
8.72214e-005 , 0.000113847 , 0
8.72462e-005 , 0.000113881 , 0
8.7271e-005 , 0.000113915 , 0
8.72958e-005 , 0.000113949 , 0
8.73206e-005 , 0.000113983 , 0
8.73454e-005 , 0.000114017 , 0
8.73702e-005 , 0.000114051 , 0
8.73951e-005 , 0.000114085 , 0
8.74199e-005 , 0.000114119 , 0
8.74447e-005 , 0.000114153 , 0
8.74695e-005 , 0.000114187 , 0
8.74943e-005 , 0.000114222 , 0
8.75191e-005 , 0.000114256 , 0
8.75439e-005 , 0.00011429 , 0
8.75687e-005 , 0.000114324 , 0
8.75935e-005 , 0.000114358 , 0
8.76183e-005 , 0.000114392 , 0
8.76431e-005 , 0.000114426 , 0
8.76679e-005 , 0.00011446 , 0
8.76927e-005 , 0.000114494 , 0
8.77176e-005 , 0.000114528 , 0
8.77424e-005 , 0.000114562 , 0
8.77672e-005 , 0.000114596 , 0
8.7792e-005 , 0.00011463 , 0
8.78168e-005 , 0.000114665 , 0
8.78416e-005 , 0.000114699 , 0
8.78664e-005 , 0.000114733 , 0
8.78912e-005 , 0.000114767 , 0
8.7916e-005 , 0.000114801 , 0
8.79408e-005 , 0.000114835 , 0
8.79656e-005 , 0.000114869 , 0
8.79904e-005 , 0.000114903 , 0
8.80152e-005 , 0.000114937 , 0
8.80401e-005 , 0.000114971 , 0
8.80649e-005 , 0.000115005 , 0
8.80897e-005 , 0.000115039 , 0
8.81145e-005 , 0.000115073 , 0
8.81393e-005 , 0.000115108 , 0
8.81641e-005 , 0.000115142 , 0
8.81889e-005 , 0.000115176 , 0
8.82137e-005 , 0.00011521 , 0
8.82385e-005 , 0.000115244 , 0
8.82633e-005 , 0.000115278 , 0
8.82881e-005 , 0.000115312 , 0
8.83129e-005 , 0.000115346 , 0
8.83377e-005 , 0.00011538 , 0
8.83625e-005 , 0.000115414 , 0
8.83874e-005 , 0.000115448 , 0
8.84122e-005 , 0.000115482 , 0
8.8437e-005 , 0.000115517 , 0
8.84618e-005 , 0.000115551 , 0
8.84866e-005 , 0.000115585 , 0
8.85114e-005 , 0.000115619 , 0
8.85362e-005 , 0.000115653 , 0
8.8561e-005 , 0.000115687 , 0
8.85858e-005 , 0.000115721 , 0
8.86106e-005 , 0.000115755 , 0
8.86354e-005 , 0.000115789 , 0
8.86602e-005 , 0.000115823 , 0
8.8685e-005 , 0.000115857 , 0
8.87098e-005 , 0.000115891 , 0
8.87346e-005 , 0.000115925 , 0
8.87594e-005 , 0.00011596 , 0
8.87843e-005 , 0.000115994 , 0
8.88091e-005 , 0.000116028 , 0
8.88339e-005 , 0.000116062 , 0
8.88587e-005 , 0.000116096 , 0
8.88835e-005 , 0.00011613 , 0
8.89083e-005 , 0.000116164 , 0
8.89331e-005 , 0.000116198 , 0
8.89579e-005 , 0.000116232 , 0
8.89827e-005 , 0.000116266 , 0
8.90075e-005 , 0.0001163 , 0
8.90323e-005 , 0.000116334 , 0
8.90571e-005 , 0.000116369 , 0
8.90819e-005 , 0.000116403 , 0
8.91067e-005 , 0.000116437 , 0
8.91315e-005 , 0.000116471 , 0
8.91563e-005 , 0.000116505 , 0
8.91811e-005 , 0.000116539 , 0
8.9206e-005 , 0.000116573 , 0
8.92308e-005 , 0.000116607 , 0
8.92556e-005 , 0.000116641 , 0
8.92804e-005 , 0.000116675 , 0
8.93052e-005 , 0.000116709 , 0
8.933e-005 , 0.000116743 , 0
8.93548e-005 , 0.000116778 , 0
8.93796e-005 , 0.000116812 , 0
8.94044e-005 , 0.000116846 , 0
8.94292e-005 , 0.00011688 , 0
8.9454e-005 , 0.000116914 , 0
8.94788e-005 , 0.000116948 , 0
8.95036e-005 , 0.000116982 , 0
8.95284e-005 , 0.000117016 , 0
8.95532e-005 , 0.00011705 , 0
8.9578e-005 , 0.000117084 , 0
8.96028e-005 , 0.000117118 , 0
8.96276e-005 , 0.000117152 , 0
8.96524e-005 , 0.000117187 , 0
8.96772e-005 , 0.000117221 , 0
8.97021e-005 , 0.000117255 , 0
8.97269e-005 , 0.000117289 , 0
8.97517e-005 , 0.000117323 , 0
8.97765e-005 , 0.000117357 , 0
8.98013e-005 , 0.000117391 , 0
8.98261e-005 , 0.000117425 , 0
8.98509e-005 , 0.000117459 , 0
8.98757e-005 , 0.000117493 , 0
8.99005e-005 , 0.000117527 , 0
8.99253e-005 , 0.000117562 , 0
8.99501e-005 , 0.000117596 , 0
8.99749e-005 , 0.00011763 , 0
8.99997e-005 , 0.000117664 , 0
9.00245e-005 , 0.000117698 , 0
9.00493e-005 , 0.000117732 , 0
9.00741e-005 , 0.000117766 , 0
9.00989e-005 , 0.0001178 , 0
9.01237e-005 , 0.000117834 , 0
9.01485e-005 , 0.000117868 , 0
9.01733e-005 , 0.000117902 , 0
9.01981e-005 , 0.000117936 , 0
9.02229e-005 , 0.000117971 , 0
9.02478e-005 , 0.000118005 , 0
9.02726e-005 , 0.000118039 , 0
9.02974e-005 , 0.000118073 , 0
9.03222e-005 , 0.000118107 , 0
9.0347e-005 , 0.000118141 , 0
9.03718e-005 , 0.000118175 , 0
9.03966e-005 , 0.000118209 , 0
9.04214e-005 , 0.000118243 , 0
9.04462e-005 , 0.000118277 , 0
9.0471e-005 , 0.000118311 , 0
9.04958e-005 , 0.000118346 , 0
9.05206e-005 , 0.00011838 , 0
9.05454e-005 , 0.000118414 , 0
9.05702e-005 , 0.000118448 , 0
9.0595e-005 , 0.000118482 , 0
9.06198e-005 , 0.000118516 , 0
9.06446e-005 , 0.00011855 , 0
9.06694e-005 , 0.000118584 , 0
9.06942e-005 , 0.000118618 , 0
9.0719e-005 , 0.000118652 , 0
9.07438e-005 , 0.000118686 , 0
9.07686e-005 , 0.000118721 , 0
9.07934e-005 , 0.000118755 , 0
9.08182e-005 , 0.000118789 , 0
9.0843e-005 , 0.000118823 , 0
9.08678e-005 , 0.000118857 , 0
9.08926e-005 , 0.000118891 , 0
9.09174e-005 , 0.000118925 , 0
9.09422e-005 , 0.000118959 , 0
9.09671e-005 , 0.000118993 , 0
9.09919e-005 , 0.000119027 , 0
9.10167e-005 , 0.000119061 , 0
9.10415e-005 , 0.000119096 , 0
9.10663e-005 , 0.00011913 , 0
9.10911e-005 , 0.000119164 , 0
9.11159e-005 , 0.000119198 , 0
9.11407e-005 , 0.000119232 , 0
9.11655e-005 , 0.000119266 , 0
9.11903e-005 , 0.0001193 , 0
9.12151e-005 , 0.000119334 , 0
